Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-01-21,253.0,254.5,253.0,253.0,9199,BE,,,
2014-01-22,254.5,255.0,253.25,253.8,17019,BE,,,
2014-01-23,258.0,258.0,253.1,253.4,40627,BE,,,
2014-01-24,253.1,256.9,253.1,255.0,117728,BE,,,
2014-01-27,254.6,256.8,252.35,255.9,45241,BE,,,
2014-01-28,255.9,256.5,254.0,254.7,13886,BE,,,
2014-01-29,254.1,255.5,253.1,253.15,25358,BE,,,
2014-01-30,253.0,253.0,247.05,252.45,19218,BE,,,
2014-01-31,253.0,255.0,250.6,253.0,9426,BE,,,
2014-02-03,250.6,255.5,250.6,254.8,25284,BE,,,
2014-02-04,252.05,255.5,252.05,255.1,13281,BE,,,
2014-02-05,253.25,258.0,253.25,256.15,45253,BE,,,
2014-02-06,255.1,256.25,255.1,256.15,9889,BE,,,
2014-02-07,255.25,257.6,255.05,257.2,111467,BE,,,
2014-02-10,257.2,257.25,255.0,255.95,19714,BE,,,
2014-02-11,255.0,256.45,255.0,255.85,12382,BE,,,
2014-02-12,255.1,256.35,255.1,255.7,6489,BE,,,
2014-02-13,255.1,256.0,255.1,255.6,11471,BE,,,
2014-02-14,255.0,256.8,255.0,256.05,110988,BE,,,
2014-02-17,256.5,256.5,255.5,255.6,21052,BE,,,
2014-02-18,255.55,256.9,255.55,255.65,20331,BE,,,
2014-02-19,255.0,256.0,255.0,255.65,24273,BE,,,
2014-02-20,255.9,261.0,255.55,257.65,137330,BE,,,
2014-02-21,258.85,270.5,257.0,270.5,186819,BE,,,
2014-02-24,284.0,284.0,277.5,284.0,380069,BE,,,
2014-02-25,298.2,298.2,296.8,298.2,46650,BE,,,
2014-02-26,313.1,313.1,283.3,310.65,238051,BE,,,
2014-02-28,295.15,299.9,295.15,295.15,16550,BE,,,
2014-03-03,282.25,309.9,280.4,308.0,343459,EQ,,,
2014-03-04,311.0,323.4,307.0,323.25,254454,EQ,,,
2014-03-05,326.8,334.0,310.3,326.7,119648,EQ,,,
2014-03-06,329.6,341.0,326.1,329.85,96122,EQ,,,
2014-03-07,334.25,338.0,313.4,313.4,77765,EQ,,,
2014-03-10,300.5,313.4,297.75,297.75,71764,EQ,,,
2014-03-11,291.1,312.6,291.1,311.95,112313,EQ,,,
2014-03-12,312.0,321.65,304.55,312.75,67354,EQ,,,
2014-03-13,311.0,320.8,307.25,310.6,22821,EQ,,,
2014-03-14,308.5,314.0,300.95,306.55,19075,EQ,,,
2014-03-18,294.1,312.0,294.1,311.5,30907,EQ,,,
2014-03-19,312.0,312.0,298.4,302.15,31527,EQ,,,
2014-03-20,300.0,306.2,292.05,300.55,33325,EQ,,,
2014-03-21,304.8,304.8,286.0,295.2,25337,EQ,,,
2014-03-22,292.55,303.75,292.55,300.55,4190,EQ,,,
2014-03-24,300.0,315.55,299.0,309.1,57123,EQ,,,
2014-03-25,310.75,313.0,296.0,304.2,51894,EQ,,,
2014-03-26,302.0,307.95,291.2,293.85,61463,EQ,,,
2014-03-27,300.0,300.0,292.0,297.75,22760,EQ,,,
2014-03-28,293.5,302.85,293.5,300.0,64452,EQ,,,
2014-03-31,304.95,315.0,297.0,315.0,71652,EQ,,,
2014-04-01,325.9,330.75,325.8,330.75,22371,EQ,,,
2014-04-02,347.25,347.25,347.25,347.25,6767,EQ,,,
2014-04-03,364.6,364.6,332.1,363.5,188781,EQ,,,
2014-04-04,368.0,381.65,356.0,381.4,108088,EQ,,,
2014-04-07,381.0,386.9,365.0,370.1,68879,EQ,,,
2014-04-09,370.0,379.0,362.25,365.25,75228,EQ,,,
2014-04-10,370.0,370.0,352.3,357.8,45080,EQ,,,
2014-04-11,356.0,375.65,353.25,375.65,76037,EQ,,,
2014-04-15,376.2,385.0,360.3,364.95,58056,EQ,,,
2014-04-16,371.0,376.0,351.25,358.2,29702,EQ,,,
2014-04-17,352.0,376.1,352.0,376.1,63737,EQ,,,
2014-04-21,376.0,394.9,376.0,394.9,37638,EQ,,,
2014-04-22,400.0,409.5,378.05,381.95,49906,EQ,,,
2014-04-23,382.0,399.0,362.9,373.55,166113,EQ,,,
2014-04-25,375.0,392.2,368.1,392.0,212517,EQ,,,
2014-04-28,394.0,411.6,392.05,411.6,202163,EQ,,,
2014-04-29,419.0,430.95,408.0,416.85,93089,EQ,,,
2014-04-30,424.9,424.9,396.05,400.9,47477,EQ,,,
2014-05-02,395.15,401.9,385.0,388.1,29753,EQ,,,
2014-05-05,391.0,407.0,391.0,395.75,37091,EQ,,,
2014-05-06,397.0,397.0,385.1,388.15,9719,EQ,,,
2014-05-07,394.35,394.85,375.1,381.3,15888,EQ,,,
2014-05-08,385.0,385.1,362.0,372.25,36240,EQ,,,
2014-05-09,378.6,382.6,366.3,370.2,45872,EQ,,,
2014-05-12,375.9,378.9,355.0,355.6,53177,EQ,,,
2014-05-13,362.0,380.0,355.6,374.75,63369,EQ,,,
2014-05-14,377.0,377.0,369.1,372.45,14858,EQ,,,
2014-05-15,379.95,381.0,357.0,360.05,32749,EQ,,,
2014-05-16,360.05,370.0,352.15,356.35,37261,EQ,,,
2014-05-19,368.0,368.0,325.1,334.15,53427,EQ,,,
2014-05-20,335.2,350.95,335.2,342.85,28519,EQ,,,
2014-05-21,353.95,354.05,333.05,348.85,56470,EQ,,,
2014-05-22,349.05,360.05,339.5,348.6,65470,EQ,,,
2014-05-23,353.9,353.9,340.1,345.25,26108,EQ,,,
2014-05-26,345.25,349.0,326.4,328.8,30514,EQ,,,
2014-05-27,331.0,340.0,316.55,338.4,16874,EQ,,,
2014-05-28,344.0,344.0,330.0,332.75,11705,EQ,,,
2014-05-29,333.1,336.95,326.0,327.5,5179,EQ,,,
2014-05-30,333.0,343.4,330.1,331.3,11871,EQ,,,
2014-06-02,338.8,351.7,326.15,341.4,19653,EQ,,,
2014-06-03,330.1,347.7,330.1,342.85,23580,EQ,,,
2014-06-04,341.0,347.7,335.2,346.05,13284,EQ,,,
2014-06-05,346.05,375.45,335.0,358.0,120349,EQ,,,
2014-06-06,358.0,372.0,349.2,368.05,45481,EQ,,,
2014-06-09,375.0,397.0,365.0,389.5,52621,EQ,,,
2014-06-10,396.0,405.2,375.3,401.45,40629,EQ,,,
2014-06-11,405.0,417.0,391.0,395.5,36528,EQ,,,
2014-06-12,397.0,402.75,385.1,397.1,17151,EQ,,,
2014-06-13,387.5,404.0,381.2,389.25,21167,EQ,,,
2014-06-16,385.0,395.0,370.5,389.2,18252,EQ,,,
2014-06-17,376.1,399.95,376.1,388.5,9480,EQ,,,
2014-06-18,398.0,400.0,382.0,392.85,16141,EQ,,,
2014-06-19,387.05,397.5,387.0,392.2,9077,EQ,,,
2014-06-20,399.7,399.7,385.0,388.75,4340,EQ,,,
2014-06-23,384.0,389.95,375.5,379.55,11896,EQ,,,
2014-06-24,373.1,384.5,373.1,374.7,12624,EQ,,,
2014-06-25,379.0,384.5,371.25,382.45,8777,EQ,,,
2014-06-26,376.0,398.0,374.1,388.05,16420,EQ,,,
2014-06-27,395.0,426.85,395.0,426.85,150582,EQ,,,
2014-06-30,444.4,469.5,439.0,469.5,146414,EQ,,,
2014-07-01,482.95,484.0,456.05,459.35,72419,EQ,,,
2014-07-02,469.0,470.0,449.0,452.3,29376,EQ,,,
2014-07-03,452.3,462.65,436.5,443.6,28040,EQ,,,
2014-07-04,443.0,479.0,442.0,463.8,98266,EQ,,,
2014-07-07,469.2,497.4,460.0,472.25,86421,EQ,,,
2014-07-08,473.0,497.0,441.2,448.25,34009,EQ,,,
2014-07-09,430.0,463.9,430.0,443.4,24817,EQ,,,
2014-07-10,443.4,469.9,431.0,446.1,27727,EQ,,,
2014-07-11,452.95,461.0,435.15,440.7,12789,EQ,,,
2014-07-14,445.0,462.0,431.15,449.75,15920,EQ,,,
2014-07-15,455.0,474.0,454.05,463.2,26642,EQ,,,
2014-07-16,475.75,555.8,469.95,555.8,334046,EQ,,,
2014-07-17,570.1,597.0,532.35,561.45,340367,EQ,,,
2014-07-18,560.0,571.65,535.25,545.3,83244,EQ,,,
2014-07-21,545.0,571.2,541.0,551.85,44429,EQ,,,
2014-07-22,558.8,574.7,541.0,544.15,69194,EQ,,,
2014-07-23,541.0,552.7,530.25,532.0,43852,EQ,,,
2014-07-24,530.0,568.0,459.0,479.9,402551,EQ,,,
2014-07-25,484.75,499.0,472.75,482.0,66888,EQ,,,
2014-07-28,482.0,482.0,450.0,475.8,62402,EQ,,,
2014-07-30,470.0,486.6,464.2,473.15,32763,EQ,,,
2014-07-31,473.5,480.0,457.2,461.95,28606,EQ,,,
2014-08-01,455.0,459.6,436.0,438.9,22924,EQ,,,
2014-08-04,447.0,460.0,440.4,444.95,20967,EQ,,,
2014-08-05,448.0,454.9,440.0,446.2,9661,EQ,,,
2014-08-06,459.0,460.0,441.05,446.0,13712,EQ,,,
2014-08-07,449.95,455.0,425.0,439.3,10093,EQ,,,
2014-08-08,439.3,445.0,426.2,441.0,25447,EQ,,,
2014-08-11,446.9,449.8,423.3,428.45,34547,EQ,,,
2014-08-12,425.0,458.0,425.0,440.95,41891,EQ,,,
2014-08-13,436.5,449.0,421.1,424.75,11418,EQ,,,
2014-08-14,421.0,469.0,421.0,449.2,48267,EQ,,,
2014-08-18,453.7,488.9,448.95,468.05,49464,EQ,,,
2014-08-19,475.0,479.0,460.1,463.3,13542,EQ,,,
2014-08-20,466.05,484.0,466.0,477.0,37311,EQ,,,
2014-08-21,482.95,485.0,455.05,456.6,22896,EQ,,,
2014-08-22,457.3,478.0,445.0,460.45,28205,EQ,,,
2014-08-25,460.55,469.7,460.0,462.3,10301,EQ,,,
2014-08-26,460.0,461.65,450.0,452.35,7867,EQ,,,
2014-08-27,454.65,459.8,450.25,453.0,5838,EQ,,,
2014-08-28,451.0,483.7,450.05,470.55,53571,EQ,,,
2014-09-01,471.0,478.4,464.0,467.1,8004,EQ,,,
2014-09-02,466.35,480.9,463.0,468.85,11135,EQ,,,
2014-09-03,461.75,494.6,461.75,478.4,39893,EQ,,,
2014-09-04,490.9,490.9,465.0,469.0,12034,EQ,,,
2014-09-05,466.0,489.0,466.0,475.95,26569,EQ,,,
2014-09-08,474.65,571.1,474.65,571.1,236728,EQ,,,
2014-09-09,586.4,590.0,533.5,556.05,364813,EQ,,,
2014-09-10,558.0,595.0,558.0,578.45,206860,EQ,,,
2014-09-11,578.0,584.8,561.0,565.55,35234,EQ,,,
2014-09-12,566.0,579.3,561.0,564.6,32098,EQ,,,
2014-09-15,564.0,628.3,543.0,603.3,197314,EQ,,,
2014-09-16,604.65,624.0,551.95,555.3,151857,EQ,,,
2014-09-17,564.65,575.0,538.0,549.35,48272,EQ,,,
2014-09-18,548.85,583.5,548.85,566.35,60057,EQ,,,
2014-09-19,568.95,592.0,564.1,572.2,92989,EQ,,,
2014-09-22,572.2,587.55,564.0,577.9,55155,EQ,,,
2014-09-23,573.9,575.05,540.0,543.4,41094,EQ,,,
2014-09-24,540.0,600.1,540.0,586.2,181099,EQ,,,
2014-09-25,589.9,608.0,580.1,588.8,106983,EQ,,,
2014-09-26,589.65,615.75,560.1,586.3,96845,EQ,,,
2014-09-29,586.8,608.45,586.0,591.9,39308,EQ,,,
2014-09-30,599.65,614.0,563.0,600.5,25263,EQ,,,
2014-10-01,599.9,637.9,593.95,598.7,83107,EQ,,,
2014-10-07,598.0,606.0,574.0,589.1,18140,EQ,,,
2014-10-08,597.6,601.0,577.0,595.85,12990,EQ,,,
2014-10-09,590.6,604.0,589.6,591.05,10778,EQ,,,
2014-10-10,585.05,597.65,581.0,590.15,20477,EQ,,,
2014-10-13,582.2,605.0,582.15,597.4,18118,EQ,,,
2014-10-14,597.45,609.0,590.2,595.15,16075,EQ,,,
2014-10-16,585.0,606.9,580.0,595.25,84165,EQ,,,
2014-10-17,565.0,620.0,565.0,604.85,26782,EQ,,,
2014-10-20,603.95,607.95,591.1,594.9,8906,EQ,,,
2014-10-21,595.05,596.0,565.1,589.25,5724,EQ,,,
2014-10-22,602.95,604.95,587.0,591.75,9052,EQ,,,
2014-10-23,593.3,599.8,590.0,592.4,6781,EQ,,,
2014-10-27,586.45,607.0,586.45,602.1,21519,EQ,,,
2014-10-28,596.1,666.05,592.0,653.3,61993,EQ,,,
2014-10-29,650.0,681.75,631.0,659.8,71375,EQ,,,
2014-10-30,658.0,674.5,591.0,602.95,70667,EQ,,,
2014-10-31,603.0,624.95,575.0,615.0,31648,EQ,,,
2014-11-03,615.0,615.0,587.85,610.0,40588,EQ,,,
2014-11-05,605.05,625.0,600.0,612.1,9708,EQ,,,
2014-11-07,608.95,620.0,600.0,602.8,31292,EQ,,,
2014-11-10,637.95,637.95,593.0,595.95,8579,EQ,,,
2014-11-11,607.7,612.0,590.0,592.1,21320,EQ,,,
2014-11-12,586.2,604.0,561.15,590.85,8756,EQ,,,
2014-11-13,584.2,595.0,584.05,589.35,10171,EQ,,,
2014-11-14,589.35,605.0,583.5,599.6,33905,EQ,,,
2014-11-17,605.85,610.0,595.1,601.2,9209,EQ,,,
2014-11-18,602.35,608.4,597.0,600.65,5874,EQ,,,
2014-11-19,603.9,610.0,595.0,601.8,15560,EQ,,,
2014-11-20,605.05,633.3,605.05,620.7,40247,EQ,,,
2014-11-21,628.8,644.4,601.0,612.5,29035,EQ,,,
2014-11-24,615.1,639.1,606.0,618.65,23839,EQ,,,
2014-11-25,615.0,625.0,592.3,612.0,13204,EQ,,,
2014-11-26,627.8,627.8,605.25,612.65,4800,EQ,,,
2014-11-27,611.0,629.0,611.0,617.8,11775,EQ,,,
2014-11-28,639.95,639.95,612.1,618.15,9210,EQ,,,
2014-12-01,606.05,631.0,599.95,615.45,16706,EQ,,,
2014-12-02,617.3,669.0,617.3,662.7,49716,EQ,,,
2014-12-03,660.0,678.85,640.8,647.55,13838,EQ,,,
2014-12-04,641.15,663.0,606.25,652.55,244264,EQ,,,
2014-12-05,692.05,744.9,686.1,719.5,129604,EQ,,,
2014-12-08,726.5,766.95,717.95,760.4,71861,EQ,,,
2014-12-09,768.95,791.9,738.0,745.95,62967,EQ,,,
2014-12-10,745.0,753.95,683.5,708.0,47147,EQ,,,
2014-12-11,707.05,725.0,688.0,692.65,16659,EQ,,,
2014-12-12,697.0,723.3,680.1,683.2,14559,EQ,,,
2014-12-15,679.05,687.75,664.05,679.4,26984,EQ,,,
2014-12-16,676.05,698.0,651.0,674.35,23907,EQ,,,
2014-12-17,670.0,691.55,645.1,655.15,18277,EQ,,,
2014-12-18,675.0,686.05,662.0,678.3,10756,EQ,,,
2014-12-19,674.0,691.95,669.95,670.45,6474,EQ,,,
2014-12-22,666.0,676.5,642.4,669.15,16876,EQ,,,
2014-12-23,665.0,674.0,652.25,656.0,28530,EQ,,,
2014-12-24,653.0,689.1,652.5,658.2,37809,EQ,,,
2014-12-26,654.2,673.0,650.6,653.55,6252,EQ,,,
2014-12-29,650.55,668.0,650.0,665.3,11179,EQ,,,
2014-12-30,650.1,667.0,650.1,656.0,5481,EQ,,,
2014-12-31,660.0,660.05,645.0,653.15,23270,EQ,,,
2015-01-01,655.0,665.0,650.0,660.2,11315,EQ,,,
2015-01-02,664.95,667.8,650.15,652.1,19881,EQ,,,
2015-01-05,656.0,662.0,646.1,647.6,11959,EQ,,,
2015-01-06,618.0,661.0,618.0,631.4,19368,EQ,,,
2015-01-07,576.0,648.8,576.0,632.55,20075,EQ,,,
2015-01-08,640.05,649.8,611.15,621.1,19662,EQ,,,
2015-01-09,634.95,644.5,610.0,619.2,22851,EQ,,,
2015-01-12,618.05,648.8,618.05,640.95,35042,EQ,,,
2015-01-13,648.0,662.95,628.0,633.45,18963,EQ,,,
2015-01-14,635.05,659.0,630.0,649.65,11171,EQ,,,
2015-01-15,649.0,677.0,643.0,651.2,33741,EQ,,,
2015-01-16,653.25,665.0,645.5,659.5,16701,EQ,,,
2015-01-19,660.0,674.0,645.0,652.15,6448,EQ,,,
2015-01-20,647.0,657.9,606.6,613.4,27282,EQ,,,
2015-01-21,614.0,659.9,600.0,650.2,36701,EQ,,,
2015-01-22,646.0,680.0,586.1,599.1,134488,EQ,,,
2015-01-23,582.45,610.65,582.45,597.65,42202,EQ,,,
2015-01-27,609.7,609.75,580.25,587.1,11917,EQ,,,
2015-01-28,593.8,597.05,536.05,544.4,71070,EQ,,,
2015-01-29,554.75,625.0,545.0,560.65,17410,EQ,,,
2015-01-30,562.0,572.0,550.0,562.3,14070,EQ,,,
2015-02-02,577.2,591.9,558.0,586.9,19152,EQ,,,
2015-02-03,596.0,596.0,563.0,581.3,24465,EQ,,,
2015-02-04,578.4,584.8,566.95,570.05,7905,EQ,,,
2015-02-05,564.3,575.8,564.3,565.65,7371,EQ,,,
2015-02-06,570.0,573.6,550.0,556.2,16397,EQ,,,
2015-02-09,553.95,567.0,541.25,559.15,5710,EQ,,,
2015-02-10,553.55,573.45,551.05,565.1,11990,EQ,,,
2015-02-11,561.05,579.5,561.05,570.75,4905,EQ,,,
2015-02-12,584.9,617.8,580.0,593.1,34440,EQ,,,
2015-02-13,607.0,611.0,581.1,598.35,15270,EQ,,,
2015-02-16,610.0,648.0,607.4,639.2,73780,EQ,,,
2015-02-18,613.0,639.2,607.5,614.8,21908,EQ,,,
2015-02-19,633.95,634.0,588.0,594.6,15038,EQ,,,
2015-02-20,590.05,604.75,589.0,596.65,4115,EQ,,,
2015-02-23,590.0,634.95,586.0,614.8,181792,EQ,,,
2015-02-24,624.0,624.0,605.0,610.0,5920,EQ,,,
2015-02-25,618.3,638.75,611.0,616.1,22965,EQ,,,
2015-02-26,609.9,622.95,609.0,617.8,5740,EQ,,,
2015-02-27,611.6,620.0,605.15,611.65,10282,EQ,,,
2015-02-28,612.2,615.8,595.0,600.9,4014,EQ,,,
2015-03-02,602.05,615.0,602.05,613.75,12111,EQ,,,
2015-03-03,619.95,619.95,593.0,600.2,14130,EQ,,,
2015-03-04,597.05,610.0,590.0,595.9,10828,EQ,,,
2015-03-05,590.15,608.65,590.1,592.85,2644,EQ,,,
2015-03-09,586.9,599.85,586.85,592.3,5064,EQ,,,
2015-03-10,589.95,599.0,583.0,588.65,7616,EQ,,,
2015-03-11,580.05,592.0,575.0,576.9,5238,EQ,,,
2015-03-12,592.75,593.0,570.15,574.9,15248,EQ,,,
2015-03-13,570.05,582.0,569.4,570.4,22950,EQ,,,
2015-03-16,570.0,576.0,554.0,570.1,14370,EQ,,,
2015-03-17,575.1,588.95,569.95,570.2,7115,EQ,,,
2015-03-18,570.0,584.0,570.0,574.3,8949,EQ,,,
2015-03-19,575.0,577.05,566.0,570.15,13143,EQ,,,
2015-03-20,572.95,572.95,553.0,556.7,4435,EQ,,,
2015-03-23,559.85,564.0,546.0,547.9,6856,EQ,,,
2015-03-24,547.05,551.95,537.15,539.9,7815,EQ,,,
2015-03-25,533.15,540.0,526.8,534.95,15166,EQ,,,
2015-03-26,524.15,536.25,518.2,520.35,20919,EQ,,,
2015-03-27,522.0,584.7,505.1,566.3,28907,EQ,,,
2015-03-30,573.0,598.0,562.1,569.0,4964,EQ,,,
2015-03-31,573.95,580.0,566.0,570.0,8491,EQ,,,
2015-04-01,579.95,600.8,561.0,590.95,17797,EQ,,,
2015-04-06,594.85,600.0,583.1,592.3,7818,EQ,,,
2015-04-07,586.0,625.0,586.0,610.75,50568,EQ,,,
2015-04-08,612.95,612.95,582.05,586.95,12758,EQ,,,
2015-04-09,590.05,599.0,576.0,578.7,8468,EQ,,,
2015-04-10,592.95,606.9,576.0,599.5,11612,EQ,,,
2015-04-13,610.0,674.8,606.85,663.55,255130,EQ,,,
2015-04-15,674.9,682.55,641.0,647.2,21791,EQ,,,
2015-04-16,632.0,647.2,610.0,615.55,10505,EQ,,,
2015-04-17,614.85,648.0,592.5,625.5,17385,EQ,,,
2015-04-20,615.2,637.0,611.1,613.75,8878,EQ,,,
2015-04-21,594.0,639.75,590.05,626.65,20645,EQ,,,
2015-04-22,635.85,636.7,596.0,613.4,8993,EQ,,,
2015-04-23,619.85,619.9,563.25,577.5,30503,EQ,,,
2015-04-24,597.35,597.35,551.0,554.6,21093,EQ,,,
2015-04-27,578.5,578.5,527.05,534.25,9920,EQ,,,
2015-04-28,558.0,558.0,517.0,532.2,16091,EQ,,,
2015-04-29,526.95,569.0,521.0,556.75,31702,EQ,,,
2015-04-30,557.95,558.0,535.65,539.85,9938,EQ,,,
2015-05-04,545.05,563.0,543.35,552.8,10513,EQ,,,
2015-05-05,551.95,554.0,535.0,536.55,8579,EQ,,,
2015-05-06,547.0,559.0,525.5,531.3,6922,EQ,,,
2015-05-07,539.95,540.0,518.0,522.7,9244,EQ,,,
2015-05-08,543.0,543.0,526.0,535.05,4670,EQ,,,
2015-05-11,535.0,548.0,535.0,547.55,4570,EQ,,,
2015-05-12,547.55,547.55,520.0,525.75,3169,EQ,,,
2015-05-13,535.0,555.0,534.95,552.3,5057,EQ,,,
2015-05-14,559.95,566.0,544.95,560.8,4573,EQ,,,
2015-05-15,555.0,575.0,555.0,565.85,3890,EQ,,,
2015-05-18,558.0,567.85,542.0,547.75,5204,EQ,,,
2015-05-19,559.0,595.0,542.0,591.35,33016,EQ,,,
2015-05-20,573.0,616.9,573.0,613.35,28734,EQ,,,
2015-05-21,605.0,647.0,555.0,623.1,21510,EQ,,,
2015-05-22,631.0,644.0,607.0,612.5,8894,EQ,,,
2015-05-25,617.95,648.0,605.65,609.35,4948,EQ,,,
2015-05-26,610.55,611.05,605.05,605.9,4967,EQ,,,
2015-05-27,606.0,622.0,602.6,615.55,3092,EQ,,,
2015-05-28,623.95,636.0,605.05,611.9,4024,EQ,,,
2015-05-29,615.0,630.0,612.35,627.0,4694,EQ,,,
2015-06-01,621.8,637.95,615.0,632.45,15948,EQ,,,
2015-06-02,615.05,645.0,615.0,629.25,25088,EQ,,,
2015-06-03,620.6,629.95,576.0,605.65,11764,EQ,,,
2015-06-04,640.95,640.95,603.0,615.0,3586,EQ,,,
2015-06-05,616.95,672.7,616.95,647.75,61449,EQ,,,
2015-06-08,656.8,665.0,639.8,645.45,22122,EQ,,,
2015-06-09,647.05,653.95,636.5,644.65,17011,EQ,,,
2015-06-10,649.35,688.05,642.5,682.25,56905,EQ,,,
2015-06-11,689.4,700.0,656.0,670.2,26546,EQ,,,
2015-06-12,670.0,695.0,655.6,656.05,2860,EQ,,,
2015-06-15,662.95,669.0,645.3,647.0,5739,EQ,,,
2015-06-16,648.95,672.0,620.0,629.95,61993,EQ,,,
2015-06-17,632.0,649.05,624.0,628.85,12275,EQ,,,
2015-06-18,635.05,651.0,625.3,630.45,40106,EQ,,,
2015-06-19,649.0,651.9,621.0,629.7,8962,EQ,,,
2015-06-22,627.25,641.9,627.25,629.9,28256,EQ,,,
2015-06-23,632.95,658.75,626.0,631.4,45366,EQ,,,
2015-06-24,649.45,649.5,627.1,630.25,14736,EQ,,,
2015-06-25,634.25,636.2,618.0,624.65,8297,EQ,,,
2015-06-26,620.0,645.6,618.3,628.9,10435,EQ,,,
2015-06-29,630.0,630.0,601.0,616.5,8326,EQ,,,
2015-06-30,623.05,637.9,610.0,634.7,6623,EQ,,,
2015-07-01,629.5,690.0,629.5,679.2,96573,EQ,,,
2015-07-02,684.2,715.9,675.3,681.05,51716,EQ,,,
2015-07-03,685.4,698.2,672.0,675.3,20788,EQ,,,
2015-07-06,670.0,693.3,661.0,677.45,14283,EQ,,,
2015-07-07,688.05,689.0,675.0,676.55,7968,EQ,,,
2015-07-08,676.55,676.55,646.8,651.55,18372,EQ,,,
2015-07-09,642.1,675.0,642.1,651.8,6999,EQ,,,
2015-07-10,653.0,670.0,649.95,654.65,10810,EQ,,,
2015-07-13,673.0,673.0,657.0,668.15,7658,EQ,,,
2015-07-14,671.35,685.45,668.0,672.7,18460,EQ,,,
2015-07-15,673.5,684.45,658.05,660.35,20068,EQ,,,
2015-07-16,645.0,657.8,640.15,651.95,25227,EQ,,,
2015-07-17,636.1,657.3,636.1,651.25,3955,EQ,,,
2015-07-20,668.0,668.0,650.55,652.05,3583,EQ,,,
2015-07-21,661.0,669.9,647.95,653.9,18255,EQ,,,
2015-07-22,649.95,655.0,640.0,643.85,4062,EQ,,,
2015-07-23,654.95,724.0,631.2,705.0,92359,EQ,,,
2015-07-24,710.9,710.9,670.0,677.6,26404,EQ,,,
2015-07-27,681.05,681.05,657.0,670.45,6812,EQ,,,
2015-07-28,670.75,690.0,666.15,677.15,8740,EQ,,,
2015-07-29,677.0,707.15,673.1,703.1,14733,EQ,,,
2015-07-30,702.5,732.6,690.2,716.65,21520,EQ,,,
2015-07-31,736.95,788.0,706.1,764.65,68735,EQ,,,
2015-08-03,775.0,809.0,763.1,801.75,74584,EQ,,,
2015-08-04,808.45,843.3,784.0,817.95,31677,EQ,,,
2015-08-05,824.95,829.95,782.25,787.25,8857,EQ,,,
2015-08-06,789.0,807.95,760.75,775.0,15442,EQ,,,
2015-08-07,798.95,799.0,766.45,774.85,9439,EQ,,,
2015-08-10,771.05,787.85,753.55,756.0,7428,EQ,,,
2015-08-11,743.15,778.95,741.95,772.95,10111,EQ,,,
2015-08-12,770.0,780.0,750.1,757.55,13611,EQ,,,
2015-08-13,752.05,778.4,731.0,744.35,7464,EQ,,,
2015-08-14,753.95,771.0,746.2,768.15,3355,EQ,,,
2015-08-17,841.0,841.0,760.0,786.0,5593,EQ,,,
2015-08-18,795.95,820.0,786.25,796.4,80260,EQ,,,
2015-08-19,800.0,812.0,782.05,795.4,10043,EQ,,,
2015-08-20,785.05,809.75,773.0,800.8,16941,EQ,,,
2015-08-21,785.0,810.0,780.0,802.45,9962,EQ,,,
2015-08-24,780.0,780.0,676.0,682.5,20945,EQ,,,
2015-08-25,710.0,724.9,640.0,712.7,17504,EQ,,,
2015-08-26,714.8,720.0,671.05,697.45,10509,EQ,,,
2015-08-27,717.95,724.8,702.75,707.1,9098,EQ,,,
2015-08-28,715.3,730.05,708.8,713.35,9581,EQ,,,
2015-08-31,712.95,712.95,680.15,691.95,9333,EQ,,,
2015-09-01,675.05,701.0,675.0,678.55,14681,EQ,,,
2015-09-02,681.0,710.0,675.65,697.85,5509,EQ,,,
2015-09-03,708.95,734.6,693.85,728.15,9796,EQ,,,
2015-09-04,711.1,745.0,684.95,690.05,5428,EQ,,,
2015-09-07,683.05,706.8,672.2,681.75,7470,EQ,,,
2015-09-08,686.05,698.85,646.4,657.4,21768,EQ,,,
2015-09-09,679.45,700.0,662.5,692.35,7126,EQ,,,
2015-09-10,685.15,690.5,659.05,684.1,8643,EQ,,,
2015-09-11,679.5,696.5,677.2,691.7,7101,EQ,,,
2015-09-14,681.3,698.95,681.3,693.05,2189,EQ,,,
2015-09-15,698.85,698.85,672.3,679.35,3477,EQ,,,
2015-09-16,674.2,696.95,674.1,682.1,1483,EQ,,,
2015-09-18,686.95,729.0,684.05,707.15,4942,EQ,,,
2015-09-21,699.0,717.8,699.0,708.35,1321,EQ,,,
2015-09-22,710.05,730.0,697.8,699.2,5953,EQ,,,
2015-09-23,694.75,709.3,694.65,697.55,2545,EQ,,,
2015-09-24,692.45,714.0,686.0,700.9,5093,EQ,,,
2015-09-28,695.0,720.0,688.1,703.7,9753,EQ,,,
2015-09-29,695.05,707.5,695.0,698.2,2149,EQ,,,
2015-09-30,694.25,712.0,694.25,710.5,3160,EQ,,,
2015-10-01,712.7,721.0,703.35,717.8,5070,EQ,,,
2015-10-05,714.95,737.4,704.0,712.65,8599,EQ,,,
2015-10-06,707.0,725.0,707.0,714.85,1727,EQ,,,
2015-10-07,719.8,722.0,709.35,718.4,2014,EQ,,,
2015-10-08,707.2,723.8,707.2,714.4,2690,EQ,,,
2015-10-09,719.85,719.85,688.45,691.6,5967,EQ,,,
