Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-05-06,18.4,18.4,17.65,17.75,3702,BE,,,
2014-05-07,18.6,18.6,17.55,17.55,2539,BE,,,
2014-05-08,17.15,18.35,17.15,18.3,3801,BE,,,
2014-05-09,18.85,18.85,18.0,18.55,9676,BE,,,
2014-05-12,18.9,19.3,18.3,18.3,13452,BE,,,
2014-05-13,18.3,18.3,17.45,17.45,2427,BE,,,
2014-05-14,18.05,18.05,17.35,17.5,6408,BE,,,
2014-05-15,18.0,18.0,17.0,17.5,6314,BE,,,
2014-05-16,18.3,18.3,16.7,17.9,5639,BE,,,
2014-05-19,18.65,18.75,17.65,18.75,8722,BE,,,
2014-05-20,19.65,19.65,19.65,19.65,5036,BE,,,
2014-05-21,20.6,20.6,20.6,20.6,11962,BE,,,
2014-05-22,21.6,21.6,20.0,20.75,20168,BE,,,
2014-05-23,21.0,21.4,20.05,20.2,15093,BE,,,
2014-05-26,21.0,21.2,20.5,21.2,26567,BE,,,
2014-05-27,21.9,22.0,21.25,21.35,15187,BE,,,
2014-05-28,21.95,22.0,21.3,22.0,6903,BE,,,
2014-05-29,21.95,22.5,21.5,21.6,7358,BE,,,
2014-05-30,21.65,22.25,21.65,22.0,4076,BE,,,
2014-06-02,22.5,22.5,21.05,21.4,4822,BE,,,
2014-06-03,21.25,22.0,21.05,21.5,10618,BE,,,
2014-06-04,21.5,22.45,21.3,21.95,11119,BE,,,
2014-06-05,21.9,22.9,21.9,22.45,27416,BE,,,
2014-06-06,23.25,23.25,21.7,21.8,28220,BE,,,
2014-06-09,22.8,22.8,22.1,22.4,15285,BE,,,
2014-06-10,22.1,22.65,22.0,22.65,7895,BE,,,
2014-06-11,22.7,23.5,22.25,23.15,15751,BE,,,
2014-06-12,24.25,24.25,23.25,24.0,20219,BE,,,
2014-06-13,25.2,25.2,23.25,24.0,42429,EQ,,,
2014-06-16,23.85,24.2,23.4,24.1,10230,EQ,,,
2014-06-17,24.0,25.0,23.5,24.8,10116,EQ,,,
2014-06-18,23.6,26.0,23.6,24.9,33618,EQ,,,
2014-06-19,26.0,26.0,24.2,24.55,8550,EQ,,,
2014-06-20,24.1,24.75,23.55,24.55,5780,EQ,,,
2014-06-23,23.5,24.95,23.5,23.95,8363,EQ,,,
2014-06-24,24.15,24.15,23.55,23.75,8175,EQ,,,
2014-06-25,23.55,23.95,23.4,23.45,14268,EQ,,,
2014-06-26,24.0,24.0,23.5,23.5,4783,EQ,,,
2014-06-27,23.5,23.5,23.2,23.2,16932,EQ,,,
2014-06-30,23.5,24.35,23.25,24.35,13011,EQ,,,
2014-07-01,25.5,25.55,25.0,25.55,13591,EQ,,,
2014-07-02,26.6,26.8,26.35,26.7,13239,EQ,,,
2014-07-03,27.95,27.95,27.0,27.45,31477,EQ,,,
2014-07-04,27.95,27.95,26.1,27.15,35116,EQ,,,
2014-07-07,25.1,29.85,25.1,29.7,61187,EQ,,,
2014-07-08,30.15,31.45,27.35,27.7,48468,EQ,,,
2014-07-09,29.0,29.0,26.55,26.7,16874,EQ,,,
2014-07-10,26.5,27.5,26.0,27.2,16653,EQ,,,
2014-07-11,28.95,28.95,25.6,25.8,12723,EQ,,,
2014-07-14,25.05,26.3,24.05,25.25,9176,EQ,,,
2014-07-15,26.5,27.2,26.0,26.85,12483,EQ,,,
2014-07-16,28.8,28.8,27.1,27.45,4085,EQ,,,
2014-07-17,27.15,28.45,27.0,27.25,4257,EQ,,,
2014-07-18,27.25,29.0,27.25,28.15,23842,EQ,,,
2014-07-21,28.0,30.0,28.0,29.05,27460,EQ,,,
2014-07-22,30.35,30.35,28.15,28.5,17367,EQ,,,
2014-07-23,28.95,28.95,27.75,27.9,6807,EQ,,,
2014-07-24,28.75,28.75,27.8,28.05,3353,EQ,,,
2014-07-25,28.15,29.5,27.65,28.45,13136,EQ,,,
2014-07-28,28.3,30.8,26.65,29.9,76276,EQ,,,
2014-07-30,31.5,32.85,30.0,32.65,148907,EQ,,,
2014-07-31,33.85,35.9,32.5,35.9,111856,EQ,,,
2014-08-01,37.0,37.65,35.5,36.05,198513,EQ,,,
2014-08-04,37.5,37.6,34.25,34.9,64639,EQ,,,
2014-08-05,35.95,35.95,33.35,34.2,24057,EQ,,,
2014-08-06,33.8,34.9,33.0,33.35,14594,EQ,,,
2014-08-07,33.35,34.05,31.8,33.0,18217,EQ,,,
2014-08-08,32.0,32.3,31.5,31.7,26086,EQ,,,
2014-08-11,32.0,33.1,31.5,32.65,17132,EQ,,,
2014-08-12,33.25,33.3,32.2,32.4,14870,EQ,,,
2014-08-13,32.5,33.6,32.5,33.35,25031,EQ,,,
2014-08-14,33.3,35.0,33.1,34.8,47885,EQ,,,
2014-08-18,35.2,36.3,34.25,34.55,28135,EQ,,,
2014-08-19,34.6,36.25,34.5,36.25,50101,EQ,,,
2014-08-20,38.05,38.05,37.05,38.05,69801,EQ,,,
2014-08-21,39.35,39.7,37.0,38.3,56832,EQ,,,
2014-08-22,39.25,39.95,37.3,38.5,46043,EQ,,,
2014-08-25,38.1,40.2,37.95,38.6,53221,EQ,,,
2014-08-26,38.55,39.8,38.4,39.0,26573,EQ,,,
2014-08-27,39.55,40.95,38.7,40.95,71404,EQ,,,
2014-08-28,42.8,42.95,41.95,42.95,88448,EQ,,,
2014-09-01,43.0,45.05,43.0,45.05,37337,EQ,,,
2014-09-02,47.1,47.3,46.1,47.3,38047,EQ,,,
2014-09-03,49.65,49.65,44.95,44.95,195330,EQ,,,
2014-09-04,44.5,44.85,42.75,44.15,55517,EQ,,,
2014-09-05,44.1,46.3,43.95,45.4,42599,EQ,,,
2014-09-08,45.9,46.6,45.05,46.6,21590,EQ,,,
2014-09-09,47.7,48.9,47.7,48.9,19621,EQ,,,
2014-09-10,50.7,51.3,46.6,50.9,137739,EQ,,,
2014-09-11,52.0,53.25,49.1,51.55,68539,EQ,,,
2014-09-12,52.0,52.9,49.0,51.05,71909,EQ,,,
2014-09-15,50.75,51.0,48.5,49.0,42752,EQ,,,
2014-09-16,49.0,50.4,46.55,46.55,43410,EQ,,,
2014-09-17,47.5,47.75,44.25,44.65,23668,EQ,,,
2014-09-18,44.25,46.85,42.6,46.25,37281,EQ,,,
2014-09-19,46.8,47.5,45.25,45.95,18241,EQ,,,
2014-09-22,46.0,47.9,45.25,46.85,21854,EQ,,,
2014-09-23,47.5,47.5,44.55,44.6,23492,EQ,,,
2014-09-24,44.6,45.0,42.4,44.0,48941,EQ,,,
2014-09-25,45.85,45.85,41.8,41.8,27517,EQ,,,
2014-09-26,40.5,42.9,39.75,41.65,35029,EQ,,,
2014-09-29,41.65,43.7,39.7,42.35,46816,EQ,,,
2014-09-30,42.6,43.75,41.0,42.9,10785,EQ,,,
2014-10-01,45.0,45.0,42.5,43.3,21100,EQ,,,
2014-10-07,43.3,44.45,41.15,42.1,16823,EQ,,,
2014-10-08,41.25,42.5,38.0,40.85,7433,EQ,,,
2014-10-09,42.85,42.85,41.35,41.85,8246,EQ,,,
2014-10-10,41.75,43.15,40.65,42.2,8298,EQ,,,
2014-10-13,41.9,42.9,41.65,42.2,18481,EQ,,,
2014-10-14,43.65,43.7,41.2,42.05,9797,EQ,,,
2014-10-16,43.65,43.65,40.2,41.4,28276,EQ,,,
2014-10-17,42.45,42.45,38.5,39.5,13211,EQ,,,
2014-10-20,43.0,43.0,39.65,40.25,12812,EQ,,,
2014-10-21,40.25,41.5,39.55,40.05,18587,EQ,,,
2014-10-22,41.8,41.8,40.0,40.0,5684,EQ,,,
2014-10-23,40.95,42.0,40.1,41.45,8947,EQ,,,
2014-10-27,42.7,42.7,41.6,42.25,3344,EQ,,,
2014-10-28,41.65,44.45,41.05,42.2,6486,EQ,,,
2014-10-29,41.65,42.45,41.05,41.5,3646,EQ,,,
2014-10-30,42.95,42.95,41.15,41.85,5156,EQ,,,
2014-10-31,42.85,46.0,41.65,45.2,34844,EQ,,,
2014-11-03,46.9,49.7,45.8,49.7,44483,EQ,,,
2014-11-05,54.65,54.65,54.65,54.65,13265,EQ,,,
2014-11-07,57.35,57.35,57.35,57.35,13881,EQ,,,
2014-11-10,60.2,60.2,60.2,60.2,9678,EQ,,,
2014-11-11,63.2,63.2,58.6,62.05,218947,EQ,,,
2014-11-12,62.1,64.05,59.6,59.9,62054,EQ,,,
2014-11-13,60.75,61.65,58.5,61.15,107097,EQ,,,
2014-11-14,61.5,64.2,61.1,62.5,78449,EQ,,,
2014-11-17,63.25,65.6,61.5,65.6,97379,EQ,,,
2014-11-18,68.3,68.85,66.25,68.85,48331,EQ,,,
2014-11-19,72.25,72.25,67.5,69.6,262606,EQ,,,
2014-11-20,69.95,70.45,66.15,66.2,50809,EQ,,,
2014-11-21,66.0,69.2,65.8,68.15,76046,EQ,,,
2014-11-24,69.05,69.05,64.75,64.85,44251,EQ,,,
2014-11-25,64.85,64.85,61.65,61.7,69045,EQ,,,
2014-11-26,61.4,63.9,58.85,63.45,62672,EQ,,,
2014-11-27,64.0,65.9,61.55,64.65,63690,EQ,,,
2014-11-28,64.0,67.35,64.0,66.85,68821,EQ,,,
2014-12-01,67.9,69.4,63.7,64.25,44211,EQ,,,
2014-12-02,63.6,65.45,63.0,63.55,26975,EQ,,,
2014-12-03,66.7,66.7,63.55,66.7,31733,EQ,,,
2014-12-04,66.7,70.0,64.55,70.0,84266,EQ,,,
2014-12-05,74.3,77.0,71.7,72.85,130024,EQ,,,
2014-12-08,76.0,76.0,70.0,70.7,44426,EQ,,,
2014-12-09,73.9,73.9,68.0,69.05,29839,EQ,,,
2014-12-10,70.8,74.65,69.15,70.6,47349,EQ,,,
2014-12-11,71.45,71.5,68.45,69.25,40863,EQ,,,
2014-12-12,70.0,70.7,66.4,66.9,52728,EQ,,,
2014-12-15,66.0,69.85,62.95,65.45,31212,EQ,,,
2014-12-16,63.85,67.0,63.6,64.85,44507,EQ,,,
2014-12-17,66.0,66.0,59.25,64.3,39252,EQ,,,
2014-12-18,69.95,69.95,65.0,66.0,17255,EQ,,,
2014-12-19,66.0,66.45,62.9,63.9,47272,EQ,,,
2014-12-22,64.0,65.0,62.5,63.05,17935,EQ,,,
2014-12-23,63.3,64.95,62.55,63.3,9680,EQ,,,
2014-12-24,63.8,64.35,58.65,63.9,10814,EQ,,,
2014-12-26,64.0,65.9,59.0,62.15,18247,EQ,,,
2014-12-29,62.4,65.0,62.15,63.7,17401,EQ,,,
2014-12-30,64.0,65.75,63.0,64.9,7841,EQ,,,
2014-12-31,65.05,70.0,63.65,69.1,38150,EQ,,,
2015-01-01,69.05,76.0,68.0,76.0,77532,EQ,,,
2015-01-02,79.0,90.7,78.0,81.45,205337,EQ,,,
2015-01-05,84.8,92.0,83.15,86.85,164688,EQ,,,
2015-01-06,86.75,86.75,81.55,82.6,54377,EQ,,,
2015-01-07,83.1,90.9,81.0,88.0,102218,EQ,,,
2015-01-08,90.8,97.0,89.9,93.65,94740,EQ,,,
2015-01-09,96.95,96.95,85.0,89.05,59005,EQ,,,
2015-01-12,91.0,93.3,88.0,90.2,40372,EQ,,,
2015-01-13,94.45,94.45,86.55,87.6,22309,EQ,,,
2015-01-14,86.9,90.0,84.05,86.3,29451,EQ,,,
2015-01-15,87.75,89.9,85.05,85.5,18239,EQ,,,
2015-01-16,85.75,94.0,78.0,88.1,49812,EQ,,,
2015-01-19,81.3,92.9,81.3,89.15,26159,EQ,,,
2015-01-20,88.95,92.95,88.05,91.45,76849,EQ,,,
2015-01-21,92.7,92.7,89.1,89.8,28274,EQ,,,
2015-01-22,90.6,92.8,89.5,90.9,34381,EQ,,,
2015-01-23,91.55,92.4,86.0,88.15,38042,EQ,,,
2015-01-27,91.8,91.8,71.15,72.25,195890,EQ,,,
2015-01-28,70.15,76.0,66.4,73.35,94870,EQ,,,
2015-01-29,74.75,74.9,68.35,69.85,40339,EQ,,,
2015-01-30,67.0,73.0,67.0,70.3,24409,EQ,,,
2015-02-02,70.55,75.8,70.0,73.9,43627,EQ,,,
2015-02-03,71.25,75.5,71.25,73.85,25974,EQ,,,
2015-02-04,74.3,77.0,73.1,73.65,31505,EQ,,,
2015-02-05,74.0,77.0,71.1,72.7,14135,EQ,,,
2015-02-06,73.95,74.05,69.0,69.55,21566,EQ,,,
2015-02-09,68.5,71.95,66.7,70.35,14396,EQ,,,
2015-02-10,71.0,75.9,66.1,67.5,23873,EQ,,,
2015-02-11,68.0,68.7,56.0,65.9,33512,EQ,,,
2015-02-12,66.15,69.8,65.85,67.25,48963,EQ,,,
2015-02-13,69.8,69.9,58.15,66.5,45943,EQ,,,
2015-02-16,68.05,79.7,66.75,71.7,88976,EQ,,,
2015-02-18,73.0,74.8,71.1,71.7,17854,EQ,,,
2015-02-19,71.7,75.2,71.7,73.3,15469,EQ,,,
2015-02-20,72.95,75.45,70.05,73.4,25630,EQ,,,
2015-02-23,73.0,74.3,66.45,72.4,18847,EQ,,,
2015-02-24,72.15,73.65,68.25,69.5,9447,EQ,,,
2015-02-25,68.55,72.5,67.0,69.45,11738,EQ,,,
2015-02-26,69.0,69.1,64.2,66.65,11936,EQ,,,
2015-02-27,65.85,67.6,63.55,66.0,17066,EQ,,,
2015-02-28,67.2,67.8,65.5,66.3,6225,EQ,,,
2015-03-02,71.6,71.7,66.2,68.15,10016,EQ,,,
2015-03-03,67.5,69.95,66.3,69.25,10522,EQ,,,
2015-03-04,69.05,71.0,66.0,66.85,19616,EQ,,,
2015-03-05,68.0,69.4,64.55,68.7,28567,EQ,,,
2015-03-09,67.15,70.0,67.1,67.9,15727,EQ,,,
2015-03-10,67.6,68.9,67.25,67.6,9690,EQ,,,
2015-03-11,68.0,69.35,66.1,67.6,28331,EQ,,,
2015-03-12,67.6,69.25,67.6,68.8,6674,EQ,,,
2015-03-13,68.5,68.5,67.05,67.7,4346,EQ,,,
2015-03-16,67.1,69.0,66.15,67.55,16692,EQ,,,
2015-03-17,67.6,72.5,67.5,70.85,33656,EQ,,,
2015-03-18,72.0,72.35,69.35,70.35,8248,EQ,,,
2015-03-19,69.75,70.25,68.0,68.9,5122,EQ,,,
2015-03-20,68.25,68.25,66.2,67.6,15040,EQ,,,
2015-03-23,66.45,67.9,66.2,66.2,5402,EQ,,,
2015-03-24,66.15,67.75,64.2,65.2,4470,EQ,,,
2015-03-25,67.7,67.7,64.75,66.05,9779,EQ,,,
2015-03-26,64.25,67.45,62.4,63.5,11309,EQ,,,
2015-03-27,63.25,66.5,63.0,63.15,6319,EQ,,,
2015-03-30,63.15,66.3,63.0,65.8,7195,EQ,,,
2015-03-31,68.0,68.0,64.15,64.75,3944,EQ,,,
2015-04-01,64.95,66.5,64.5,65.95,13933,EQ,,,
2015-04-06,69.15,72.0,67.0,70.6,33729,EQ,,,
2015-04-07,71.5,74.4,71.3,73.4,23422,EQ,,,
2015-04-08,72.15,75.2,72.15,73.45,13528,EQ,,,
2015-04-09,74.95,74.95,72.0,73.6,10199,EQ,,,
2015-04-10,72.4,78.8,68.65,77.05,42667,EQ,,,
2015-04-13,77.15,80.0,77.1,78.85,18973,EQ,,,
2015-04-15,80.0,94.6,78.3,86.7,186062,EQ,,,
2015-04-16,92.75,92.75,83.0,85.75,55130,EQ,,,
2015-04-17,85.85,89.0,80.05,85.3,44712,EQ,,,
2015-04-20,84.1,84.1,79.0,79.95,32390,EQ,,,
2015-04-21,79.25,84.0,77.1,78.1,27581,EQ,,,
2015-04-22,80.0,80.0,73.5,75.55,20264,EQ,,,
2015-04-23,77.75,79.3,75.05,75.4,15128,EQ,,,
2015-04-24,75.0,75.4,69.55,72.7,22335,EQ,,,
2015-04-27,72.0,73.3,69.5,70.5,9212,EQ,,,
2015-04-28,71.85,73.0,70.0,72.3,5919,EQ,,,
2015-04-29,71.8,74.3,71.15,72.5,13141,EQ,,,
2015-04-30,73.45,73.45,70.15,71.65,9249,EQ,,,
2015-05-04,74.7,78.0,71.5,76.95,15476,EQ,,,
2015-05-05,76.0,77.05,74.0,75.65,9073,EQ,,,
2015-05-06,72.5,76.7,72.5,75.8,18836,EQ,,,
2015-05-07,74.75,79.0,73.65,74.4,12773,EQ,,,
2015-05-08,74.4,80.1,74.4,77.2,18151,EQ,,,
2015-05-11,77.5,80.95,75.05,77.9,13324,EQ,,,
2015-05-12,78.6,79.9,77.0,78.45,4418,EQ,,,
2015-05-13,79.0,82.8,79.0,79.5,18547,EQ,,,
2015-05-14,78.95,79.5,76.35,77.6,17937,EQ,,,
2015-05-15,76.5,80.0,76.5,79.05,13549,EQ,,,
2015-05-18,78.3,84.0,73.6,82.7,39239,EQ,,,
2015-05-19,84.9,98.6,84.75,85.2,47695,EQ,,,
2015-05-20,86.05,87.9,81.15,83.1,19071,EQ,,,
2015-05-21,82.85,82.9,77.0,78.05,30822,EQ,,,
2015-05-22,78.1,79.85,77.1,78.05,5332,EQ,,,
2015-05-25,79.4,79.4,75.45,77.35,5375,EQ,,,
2015-05-26,76.7,77.5,75.0,75.55,3884,EQ,,,
2015-05-27,74.95,77.75,74.2,74.7,6068,EQ,,,
2015-05-28,75.0,79.8,73.5,77.3,9953,EQ,,,
2015-05-29,78.35,78.5,75.4,76.4,26383,EQ,,,
2015-06-01,79.65,79.65,75.25,76.7,3684,EQ,,,
2015-06-02,75.5,76.8,73.25,73.8,9941,EQ,,,
2015-06-03,73.25,75.8,68.0,71.4,15994,EQ,,,
2015-06-04,73.55,74.25,70.5,71.9,7480,EQ,,,
2015-06-05,71.5,74.0,71.35,72.95,7206,EQ,,,
2015-06-08,72.0,73.65,68.55,69.6,16166,EQ,,,
2015-06-09,68.55,71.0,68.0,70.0,10282,EQ,,,
2015-06-10,68.55,72.35,67.4,71.05,14396,EQ,,,
2015-06-11,72.9,72.9,68.0,68.55,6630,EQ,,,
2015-06-12,71.35,71.35,66.15,68.6,11154,EQ,,,
2015-06-15,67.2,70.95,67.2,70.85,3848,EQ,,,
2015-06-16,68.55,74.3,68.2,73.7,10419,EQ,,,
2015-06-17,76.15,78.0,74.0,76.85,13000,EQ,,,
2015-06-18,78.0,79.4,75.1,78.75,25569,EQ,,,
2015-06-19,77.4,79.9,76.65,78.55,4201,EQ,,,
2015-06-22,83.8,83.8,73.25,76.05,31947,EQ,,,
2015-06-23,76.5,77.4,75.25,76.1,5849,EQ,,,
2015-06-24,75.7,77.95,73.9,74.0,10638,EQ,,,
2015-06-25,75.0,76.85,74.75,75.4,1233,EQ,,,
2015-06-26,76.8,76.8,70.4,72.35,21207,EQ,,,
2015-06-29,70.6,72.1,70.0,71.3,12430,EQ,,,
2015-06-30,73.75,73.75,68.05,71.15,23090,EQ,,,
2015-07-01,72.9,73.25,70.1,71.4,23104,EQ,,,
2015-07-02,72.5,73.8,69.7,73.05,23996,EQ,,,
2015-07-03,73.2,84.5,73.0,79.1,204230,EQ,,,
2015-07-06,84.95,85.6,78.15,81.15,155044,EQ,,,
2015-07-07,80.5,82.5,80.5,80.95,36391,EQ,,,
2015-07-08,81.0,88.8,78.15,82.95,195025,EQ,,,
2015-07-09,83.0,85.8,82.0,82.25,27591,EQ,,,
2015-07-10,83.45,83.45,80.5,81.25,16335,EQ,,,
2015-07-13,81.2,82.0,78.7,79.35,28986,EQ,,,
2015-07-14,81.4,86.0,79.4,84.7,60219,EQ,,,
2015-07-15,91.0,92.0,86.75,87.45,239682,EQ,,,
2015-07-16,86.15,88.7,85.35,85.95,24366,EQ,,,
2015-07-17,85.15,86.8,84.0,84.9,19267,EQ,,,
2015-07-20,83.6,88.6,82.1,86.05,29294,EQ,,,
2015-07-21,87.9,87.9,84.0,84.5,20977,EQ,,,
2015-07-22,84.5,85.35,83.0,83.95,12020,EQ,,,
2015-07-23,86.0,86.85,83.6,84.2,17569,EQ,,,
2015-07-24,85.4,86.5,83.0,83.7,35004,EQ,,,
2015-07-27,89.85,89.85,67.25,68.15,187308,EQ,,,
2015-07-28,69.3,70.85,65.65,67.95,93211,EQ,,,
2015-07-29,68.55,73.5,68.1,69.35,73867,EQ,,,
2015-07-30,69.05,74.85,69.0,72.9,51257,EQ,,,
2015-07-31,73.0,73.0,70.7,71.15,31895,EQ,,,
2015-08-03,71.05,74.0,70.8,73.4,53511,EQ,,,
2015-08-04,73.5,73.85,71.1,72.55,21079,EQ,,,
2015-08-05,72.2,72.75,70.0,71.0,29509,EQ,,,
2015-08-06,71.95,73.1,70.75,71.1,32104,EQ,,,
2015-08-07,72.8,72.8,70.6,71.25,17982,EQ,,,
2015-08-10,72.45,72.45,70.1,70.7,20106,EQ,,,
2015-08-11,70.9,71.1,68.5,68.8,24862,EQ,,,
2015-08-12,68.15,70.5,68.1,68.9,17693,EQ,,,
2015-08-13,69.3,70.95,68.0,68.45,14040,EQ,,,
2015-08-14,68.0,69.0,67.5,68.25,6932,EQ,,,
2015-08-17,67.9,69.85,67.9,68.95,11100,EQ,,,
2015-08-18,69.9,71.75,68.5,69.75,18031,EQ,,,
2015-08-19,70.7,71.6,68.5,69.2,18696,EQ,,,
2015-08-20,70.35,70.4,64.65,66.0,40557,EQ,,,
2015-08-21,65.45,68.0,60.0,66.1,41037,EQ,,,
2015-08-24,65.05,66.9,52.9,53.8,92653,EQ,,,
2015-08-25,53.8,56.0,50.55,53.8,27624,EQ,,,
2015-08-26,53.15,57.8,52.75,54.75,27327,EQ,,,
2015-08-27,56.45,57.4,55.0,56.6,22308,EQ,,,
2015-08-28,58.4,59.9,57.95,58.55,17656,EQ,,,
2015-08-31,59.05,61.85,59.0,60.15,25009,EQ,,,
2015-09-01,60.0,61.0,56.1,57.4,6017,EQ,,,
2015-09-02,57.85,59.6,53.5,54.7,16356,EQ,,,
2015-09-03,58.75,58.75,55.05,57.05,6285,EQ,,,
2015-09-04,59.0,60.0,54.2,56.9,14138,EQ,,,
2015-09-07,56.75,57.95,55.2,56.05,3360,EQ,,,
2015-09-08,55.35,57.0,54.2,56.8,7538,EQ,,,
2015-09-09,58.5,58.9,56.0,56.35,10521,EQ,,,
2015-09-10,56.1,56.45,55.15,55.7,3998,EQ,,,
2015-09-11,57.4,57.4,55.65,56.3,2801,EQ,,,
2015-09-14,56.05,57.7,55.7,56.95,6759,EQ,,,
2015-09-15,56.85,57.25,54.35,55.05,8070,EQ,,,
2015-09-16,55.05,56.5,54.0,54.65,7303,EQ,,,
2015-09-18,54.0,56.5,53.95,55.8,7161,EQ,,,
2015-09-21,55.05,58.9,55.0,55.7,10221,EQ,,,
2015-09-22,56.95,57.1,55.0,55.05,4814,EQ,,,
2015-09-23,55.05,56.0,53.0,55.5,10402,EQ,,,
2015-09-24,56.45,58.0,54.65,57.15,13339,EQ,,,
2015-09-28,57.15,58.65,56.25,57.15,14940,EQ,,,
2015-09-29,55.5,56.75,55.0,55.65,2614,EQ,,,
2015-09-30,55.15,56.75,55.1,56.2,7485,EQ,,,
2015-10-01,56.05,57.0,55.9,56.75,9174,EQ,,,
2015-10-05,57.2,58.0,57.15,57.8,4133,EQ,,,
2015-10-06,57.2,59.3,57.05,58.1,23363,EQ,,,
2015-10-07,59.9,60.0,58.9,59.9,18327,EQ,,,
2015-10-08,61.55,62.8,59.65,62.15,32404,EQ,,,
2015-10-09,63.5,64.5,62.2,62.95,8200,EQ,,,
2015-10-12,58.0,64.7,58.0,62.55,12233,EQ,,,
2015-10-13,62.45,63.95,61.75,63.25,17486,EQ,,,
2015-10-14,62.85,67.4,62.8,66.7,38000,EQ,,,
2015-10-15,67.0,69.6,67.0,67.4,14575,EQ,,,
2015-10-16,69.15,69.15,66.7,67.4,4857,EQ,,,
2015-10-19,67.8,70.5,65.0,68.9,24522,EQ,,,
2015-10-20,70.3,70.4,68.55,69.3,14115,EQ,,,
2015-10-21,69.35,69.5,68.25,69.25,3454,EQ,,,
2015-10-23,68.85,71.45,67.0,68.9,34154,EQ,,,
2015-10-26,68.6,69.8,67.1,67.1,10535,EQ,,,
2015-10-27,66.15,68.0,65.35,66.85,10574,EQ,,,
2015-10-28,68.1,68.8,65.6,65.9,12470,EQ,,,
2015-10-29,67.2,67.2,64.2,64.5,8890,EQ,,,
2015-10-30,65.55,66.0,56.0,56.75,51214,EQ,,,
2015-11-02,56.0,56.0,51.0,52.6,60102,EQ,,,
2015-11-03,53.0,57.3,53.0,53.5,42849,EQ,,,
2015-11-04,54.25,55.0,53.0,53.7,17507,EQ,,,
2015-11-05,53.0,54.6,53.0,53.9,10374,EQ,,,
2015-11-06,54.3,54.3,52.1,52.9,13762,EQ,,,
2015-11-09,52.95,54.0,52.35,53.7,12859,EQ,,,
2015-11-10,53.2,55.0,53.0,53.35,10207,EQ,,,
2015-11-11,53.75,55.25,53.6,54.6,6988,EQ,,,
2015-11-13,54.0,57.0,53.1,56.2,19585,EQ,,,
2015-11-16,60.9,60.9,56.9,58.15,84172,EQ,,,
2015-11-17,58.55,60.5,58.5,58.95,33213,EQ,,,
2015-11-18,59.85,62.45,58.4,58.65,70348,EQ,,,
2015-11-19,60.7,60.7,57.0,57.45,14997,EQ,,,
2015-11-20,58.05,59.25,57.5,57.6,5637,EQ,,,
2015-11-23,57.25,59.4,57.25,58.2,4269,EQ,,,
2015-11-24,57.35,62.9,57.25,59.3,66196,EQ,,,
2015-11-26,60.0,61.2,59.05,59.45,11182,EQ,,,
2015-11-27,60.85,61.0,59.05,59.35,11194,EQ,,,
2015-11-30,58.05,60.4,58.0,59.7,9982,EQ,,,
2015-12-01,60.0,60.75,59.5,59.75,7662,EQ,,,
2015-12-02,60.65,60.65,58.5,59.05,5870,EQ,,,
2015-12-03,57.9,60.45,57.85,59.55,16993,EQ,,,
2015-12-04,59.25,59.4,58.5,59.0,2897,EQ,,,
2015-12-07,60.15,60.5,58.05,58.35,19751,EQ,,,
2015-12-08,57.8,59.0,57.5,57.85,4806,EQ,,,
2015-12-09,57.55,57.55,53.2,54.9,19516,EQ,,,
2015-12-10,57.45,57.45,52.15,52.65,81642,EQ,,,
2015-12-11,54.55,55.55,53.1,53.65,11026,EQ,,,
2015-12-14,52.15,54.0,50.0,51.95,47864,EQ,,,
2015-12-15,51.8,54.5,51.5,52.85,21009,EQ,,,
2015-12-16,53.55,54.05,51.5,51.9,43761,EQ,,,
2015-12-17,53.0,55.45,50.6,54.8,58588,EQ,,,
2015-12-18,54.8,55.35,53.35,55.05,12764,EQ,,,
2015-12-21,54.5,55.75,52.6,53.4,35223,EQ,,,
2015-12-22,55.45,55.45,52.1,53.0,34663,EQ,,,
2015-12-23,53.35,55.0,52.75,53.45,25906,EQ,,,
2015-12-24,54.45,54.45,52.8,53.3,26329,EQ,,,
2015-12-28,53.55,55.8,53.1,53.35,47806,EQ,,,
2015-12-29,53.55,62.0,53.55,61.05,221541,EQ,,,
2015-12-30,63.6,68.45,62.7,65.25,843239,EQ,,,
2015-12-31,64.9,66.5,64.0,65.2,102430,EQ,,,
2016-01-01,64.65,68.35,64.5,66.2,65265,EQ,,,
2016-01-04,66.85,66.85,63.1,63.65,38052,EQ,,,
2016-01-05,64.45,64.45,62.4,63.0,27703,EQ,,,
2016-01-06,63.25,64.0,62.0,62.3,49935,EQ,,,
2016-01-07,60.3,62.0,57.75,58.6,34998,EQ,,,
2016-01-08,58.4,60.9,58.2,59.35,37747,EQ,,,
2016-01-11,59.0,59.95,57.55,58.65,14913,EQ,,,
2016-01-12,61.65,61.65,57.4,57.95,13972,EQ,,,
2016-01-13,58.9,59.95,51.35,54.55,60561,EQ,,,
2016-01-14,54.0,55.95,50.8,53.75,25860,EQ,,,
2016-01-15,54.3,55.25,51.1,52.7,11592,EQ,,,
2016-01-18,50.2,51.65,48.1,49.4,52893,EQ,,,
2016-01-19,50.05,51.95,48.55,51.15,16591,EQ,,,
2016-01-20,48.3,51.0,48.2,49.3,19241,EQ,,,
