Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-07-21,71.5,73.0,68.35,68.85,117855,EQ,,,
2015-07-22,67.0,71.25,67.0,68.65,60470,EQ,,,
2015-07-23,68.65,70.75,67.1,67.8,67957,EQ,,,
2015-07-24,68.0,68.8,65.15,65.9,59213,EQ,,,
2015-07-27,66.0,67.9,63.65,65.55,41814,EQ,,,
2015-07-28,65.0,69.5,64.5,67.35,93403,EQ,,,
2015-07-29,69.0,72.0,67.6,69.05,164834,EQ,,,
2015-07-30,69.95,70.7,68.0,69.05,52868,EQ,,,
2015-07-31,69.25,70.4,65.85,66.85,74809,EQ,,,
2015-08-03,68.7,70.4,66.85,68.35,70332,EQ,,,
2015-08-04,67.0,73.0,67.0,70.8,142073,EQ,,,
2015-08-05,72.0,72.0,69.0,70.15,76078,EQ,,,
2015-08-06,72.85,77.15,68.0,76.85,486076,EQ,,,
2015-08-07,78.75,87.4,78.0,81.3,1348915,EQ,,,
2015-08-10,81.45,84.8,79.6,80.7,205487,EQ,,,
2015-08-11,81.5,96.8,81.0,96.8,1155557,EQ,,,
2015-08-12,99.0,116.15,98.0,116.15,2002570,EQ,,,
2015-08-13,122.0,127.0,110.65,116.6,1310124,EQ,,,
2015-08-14,115.0,118.5,106.2,113.55,502463,EQ,,,
2015-08-17,113.0,124.9,112.2,124.9,376623,EQ,,,
2015-08-18,132.0,137.35,127.55,137.35,837190,EQ,,,
2015-08-19,141.4,147.6,138.0,139.5,668501,EQ,,,
2015-08-20,140.85,140.85,125.55,127.1,278038,EQ,,,
2015-08-21,124.8,126.0,117.7,122.05,190329,EQ,,,
2015-08-24,115.0,115.8,109.85,109.85,159441,EQ,,,
2015-08-25,107.5,110.45,98.9,100.55,242404,EQ,,,
2015-08-26,101.0,103.8,95.55,95.55,186377,EQ,,,
2015-08-27,93.55,100.3,93.5,100.3,94699,EQ,,,
2015-08-28,105.3,105.3,100.2,104.8,130905,EQ,,,
2015-08-31,108.4,108.75,101.35,102.4,97022,EQ,,,
2015-09-01,100.1,103.7,97.3,97.8,82822,EQ,,,
2015-09-02,102.0,102.65,99.7,102.65,65716,EQ,,,
2015-09-03,107.75,107.75,107.75,107.75,65244,EQ,,,
2015-09-04,113.1,113.1,105.55,113.1,228004,EQ,,,
2015-09-07,116.4,117.2,107.45,108.1,145816,EQ,,,
2015-09-08,107.5,108.85,102.7,105.1,158417,EQ,,,
2015-09-09,110.0,110.35,107.9,110.35,21092,EQ,,,
2015-09-10,109.6,113.45,105.3,109.8,175028,EQ,,,
2015-09-11,113.95,113.95,107.1,108.2,49615,EQ,,,
2015-09-14,110.0,113.6,106.05,111.15,93910,EQ,,,
2015-09-15,112.0,112.0,106.65,107.25,35293,EQ,,,
2015-09-16,110.0,110.0,104.0,104.7,23180,EQ,,,
2015-09-18,104.7,109.9,104.7,109.55,104560,EQ,,,
2015-09-21,108.0,115.0,106.5,114.6,122578,EQ,,,
2015-09-22,116.0,116.9,108.9,109.5,110984,EQ,,,
2015-09-23,107.0,113.8,105.8,109.95,48056,EQ,,,
2015-09-24,109.6,111.3,107.0,108.15,23837,EQ,,,
2015-09-28,105.55,110.05,105.55,107.1,22072,EQ,,,
2015-09-29,108.8,108.8,102.55,103.9,47803,EQ,,,
2015-09-30,103.35,107.5,101.1,101.7,46998,EQ,,,
2015-10-01,102.0,104.5,99.0,99.6,49285,EQ,,,
2015-10-05,102.0,102.0,93.95,95.2,79966,EQ,,,
2015-10-06,98.0,99.5,85.7,85.7,258089,EQ,,,
2015-10-07,81.0,88.7,77.15,83.7,581233,EQ,,,
2015-10-08,85.0,92.05,84.0,92.05,339433,EQ,,,
2015-10-09,94.0,98.25,92.25,93.15,439195,EQ,,,
2015-10-12,95.25,95.25,88.4,90.95,102255,EQ,,,
2015-10-13,90.8,95.8,89.3,91.15,97171,EQ,,,
2015-10-14,90.65,93.65,90.0,90.5,44728,EQ,,,
2015-10-15,93.0,93.0,87.55,89.0,54572,EQ,,,
2015-10-16,89.2,91.8,88.0,88.65,44871,EQ,,,
2015-10-19,88.0,90.95,87.15,89.15,27078,EQ,,,
2015-10-20,91.45,96.4,89.05,91.9,128554,EQ,,,
2015-10-21,91.7,93.5,90.0,90.15,42790,EQ,,,
2015-10-23,91.4,92.4,88.0,88.2,40693,EQ,,,
2015-10-26,89.2,91.85,88.0,88.9,17807,EQ,,,
2015-10-27,88.05,95.7,87.2,94.2,197151,EQ,,,
2015-10-28,94.0,95.7,92.3,92.8,106397,EQ,,,
2015-10-29,93.65,94.3,90.1,90.65,36849,EQ,,,
2015-10-30,91.8,95.95,90.15,91.05,76768,EQ,,,
2015-11-02,91.35,91.4,88.15,89.05,28991,EQ,,,
2015-11-03,90.3,92.25,90.0,90.75,50513,EQ,,,
2015-11-04,91.65,92.5,89.0,90.25,28716,EQ,,,
2015-11-05,94.25,99.25,93.15,94.05,627595,EQ,,,
2015-11-06,95.0,97.5,91.55,92.35,105767,EQ,,,
2015-11-09,91.0,104.4,86.0,101.3,468437,EQ,,,
2015-11-10,102.1,108.4,100.75,103.0,550639,EQ,,,
2015-11-11,104.6,107.0,103.0,105.15,110135,EQ,,,
2015-11-13,103.6,108.4,103.0,103.8,209182,EQ,,,
2015-11-16,103.7,106.7,98.95,100.35,116704,EQ,,,
2015-11-17,100.0,103.9,99.2,100.05,110868,EQ,,,
2015-11-18,100.0,104.9,99.3,100.25,194626,EQ,,,
2015-11-19,101.65,103.0,100.1,100.5,89975,EQ,,,
2015-11-20,100.6,102.5,100.0,101.15,84342,EQ,,,
2015-11-23,103.3,106.95,101.8,103.85,262581,EQ,,,
2015-11-24,103.25,105.9,98.65,101.4,124483,EQ,,,
2015-11-26,101.8,105.95,101.1,102.75,127617,EQ,,,
2015-11-27,102.0,105.2,100.6,101.55,86785,EQ,,,
2015-11-30,101.75,105.0,101.7,102.05,100492,EQ,,,
2015-12-01,102.05,122.45,102.0,122.45,1062142,EQ,,,
2015-12-02,125.0,135.45,120.0,127.05,2173650,EQ,,,
2015-12-03,126.35,132.2,124.35,125.4,499601,EQ,,,
2015-12-04,122.05,126.9,121.6,122.65,176079,EQ,,,
2015-12-07,122.75,145.6,117.8,143.7,2225710,EQ,,,
2015-12-08,142.8,149.0,132.65,135.6,1114095,EQ,,,
2015-12-09,135.6,143.9,129.15,132.35,1042944,EQ,,,
2015-12-10,134.4,136.95,125.5,128.05,450964,EQ,,,
2015-12-11,129.0,134.5,125.5,128.9,390266,EQ,,,
2015-12-14,128.5,129.65,116.05,124.85,243418,EQ,,,
2015-12-15,126.0,128.9,120.0,124.4,244284,EQ,,,
2015-12-16,126.05,129.4,122.8,123.9,248956,EQ,,,
2015-12-17,125.3,127.4,121.65,124.85,210042,EQ,,,
2015-12-18,124.65,128.0,123.75,124.8,167356,EQ,,,
2015-12-21,124.8,127.8,124.15,125.4,191076,EQ,,,
2015-12-22,125.2,136.1,125.2,131.45,674865,EQ,,,
2015-12-23,132.95,134.6,129.7,130.45,179786,EQ,,,
2015-12-24,131.2,140.85,131.0,138.65,567597,EQ,,,
2015-12-28,138.9,143.95,132.65,134.6,330045,EQ,,,
2015-12-29,135.9,136.6,131.1,134.85,140425,EQ,,,
2015-12-30,134.65,136.05,130.1,131.25,78008,EQ,,,
2015-12-31,132.4,134.95,130.5,131.45,104296,EQ,,,
2016-01-01,134.0,141.45,132.1,137.1,396966,EQ,,,
2016-01-04,136.7,157.4,135.1,154.3,1539794,EQ,,,
2016-01-05,155.8,160.45,151.6,152.9,741706,EQ,,,
2016-01-06,151.4,152.8,141.05,143.4,333149,EQ,,,
2016-01-07,138.1,144.8,136.0,137.55,280098,EQ,,,
2016-01-08,140.0,145.5,140.0,142.35,232162,EQ,,,
2016-01-11,140.8,144.7,133.65,140.3,245741,EQ,,,
2016-01-12,140.3,142.5,137.0,138.15,108242,EQ,,,
2016-01-13,139.55,141.35,116.1,126.9,340032,EQ,,,
2016-01-14,121.95,129.0,116.0,125.05,171487,EQ,,,
2016-01-15,125.85,128.0,102.1,108.0,260621,EQ,,,
2016-01-18,107.95,107.95,87.1,87.75,627070,EQ,,,
2016-01-19,85.55,93.9,81.3,92.6,567210,EQ,,,
2016-01-20,90.0,92.5,85.25,89.3,238000,EQ,,,
2016-01-21,92.75,94.0,88.25,89.7,148865,EQ,,,
2016-01-22,91.75,96.8,91.15,94.05,306811,EQ,,,
2016-01-25,96.6,102.0,95.5,99.1,230397,EQ,,,
2016-01-27,101.8,103.5,99.0,100.7,154583,EQ,,,
2016-01-28,101.7,105.8,100.3,101.85,136496,EQ,,,
2016-01-29,102.8,104.7,99.5,101.6,115497,EQ,,,
2016-02-01,102.95,106.5,101.4,102.8,162508,EQ,,,
2016-02-02,104.0,109.0,103.3,104.35,295528,EQ,,,
2016-02-03,101.9,101.9,94.8,95.7,173930,EQ,,,
2016-02-04,97.0,100.15,92.15,94.65,97246,EQ,,,
2016-02-05,95.45,97.7,94.0,95.9,78389,EQ,,,
2016-02-08,97.0,98.45,94.05,94.7,70981,EQ,,,
2016-02-09,93.35,94.9,92.05,92.6,38670,EQ,,,
2016-02-10,92.45,93.25,85.0,88.7,71768,EQ,,,
2016-02-11,88.7,88.7,81.55,82.6,66358,EQ,,,
2016-02-12,83.05,83.1,77.0,80.15,62856,EQ,,,
2016-02-15,82.1,92.7,81.4,90.0,148029,EQ,,,
2016-02-16,91.3,91.9,84.3,85.9,114276,EQ,,,
2016-02-17,84.5,85.7,81.05,83.75,55739,EQ,,,
2016-02-18,84.9,88.5,81.25,82.95,58376,EQ,,,
2016-02-19,80.7,86.4,80.7,82.9,46986,EQ,,,
2016-02-22,84.55,87.15,82.2,85.8,84288,EQ,,,
2016-02-23,87.4,87.4,82.6,83.15,32319,EQ,,,
2016-02-24,84.85,84.85,80.7,81.0,38747,EQ,,,
2016-02-25,81.15,85.35,79.95,80.85,55961,EQ,,,
2016-02-26,83.75,83.75,77.5,78.4,52630,EQ,,,
2016-02-29,79.35,81.8,77.2,78.85,42402,EQ,,,
2016-03-01,78.85,86.7,77.55,85.25,103340,EQ,,,
2016-03-02,85.25,93.55,85.25,89.55,251357,EQ,,,
2016-03-03,89.95,91.7,87.05,88.65,108331,EQ,,,
2016-03-04,88.65,92.2,87.15,88.9,108566,EQ,,,
2016-03-08,89.9,91.8,87.0,88.0,88065,EQ,,,
2016-03-09,87.2,90.75,86.5,89.55,60310,EQ,,,
2016-03-10,89.65,95.7,89.25,91.25,225042,EQ,,,
2016-03-11,91.5,94.7,90.2,90.75,68821,EQ,,,
2016-03-14,91.2,93.8,90.5,90.9,68767,EQ,,,
2016-03-15,91.25,91.65,87.9,88.2,32340,EQ,,,
2016-03-16,88.4,90.9,87.35,88.95,42170,EQ,,,
2016-03-17,89.7,92.0,86.65,87.7,75373,EQ,,,
2016-03-18,88.3,90.4,88.25,88.8,57840,EQ,,,
2016-03-21,89.0,91.75,88.1,89.15,65119,EQ,,,
2016-03-22,89.2,90.9,87.55,88.7,71456,EQ,,,
2016-03-23,89.0,93.1,87.75,91.95,144692,EQ,,,
2016-03-28,92.25,106.7,91.8,102.8,1646694,EQ,,,
2016-03-29,104.0,107.4,100.0,101.6,651966,EQ,,,
2016-03-30,102.6,105.9,102.1,103.75,261928,EQ,,,
2016-03-31,103.55,105.0,101.5,102.2,108130,EQ,,,
2016-04-01,101.1,105.45,101.1,104.15,115981,EQ,,,
2016-04-04,104.4,118.1,102.4,115.45,1190102,EQ,,,
2016-04-05,115.6,116.35,110.5,111.55,331200,EQ,,,
2016-04-06,112.0,116.9,111.55,113.25,335912,EQ,,,
2016-04-07,113.0,115.9,109.5,111.35,182913,EQ,,,
2016-04-08,110.5,114.4,110.35,111.9,124110,EQ,,,
2016-04-11,111.9,117.4,110.55,113.95,341549,EQ,,,
2016-04-12,114.0,119.5,114.0,115.25,276009,EQ,,,
2016-04-13,116.1,117.95,113.05,113.95,134252,EQ,,,
2016-04-18,113.05,115.95,110.65,111.85,129319,EQ,,,
2016-04-20,112.0,116.0,111.0,112.95,183046,EQ,,,
2016-04-21,113.4,115.05,111.2,112.05,89175,EQ,,,
2016-04-22,111.5,114.5,111.5,111.8,68167,EQ,,,
2016-04-25,111.6,112.5,107.7,108.2,61568,EQ,,,
2016-04-26,107.7,110.0,107.0,108.05,77151,EQ,,,
2016-04-27,108.15,111.0,108.1,109.75,71804,EQ,,,
2016-04-28,110.25,111.25,105.5,106.25,81618,EQ,,,
2016-04-29,106.55,107.9,105.5,106.4,45519,EQ,,,
2016-05-02,106.1,108.5,106.1,107.65,64888,EQ,,,
2016-05-03,108.35,112.0,107.55,108.6,163516,EQ,,,
2016-05-04,107.05,110.0,104.0,105.75,79558,EQ,,,
2016-05-05,100.8,102.9,97.0,99.0,204328,EQ,,,
2016-05-06,99.95,100.4,98.5,98.75,33684,EQ,,,
2016-05-09,99.95,100.8,95.2,96.65,91374,EQ,,,
2016-05-10,97.0,99.4,95.8,96.1,72828,EQ,,,
2016-05-11,95.15,97.4,91.9,93.25,52804,EQ,,,
2016-05-12,95.0,103.0,94.0,98.5,248515,EQ,,,
2016-05-13,97.75,99.4,95.75,96.35,53642,EQ,,,
2016-05-16,96.75,97.9,95.25,96.6,28121,EQ,,,
2016-05-17,96.55,98.25,95.0,95.65,34598,EQ,,,
2016-05-18,95.65,97.8,94.85,96.3,37243,EQ,,,
2016-05-19,95.6,103.9,95.6,97.7,191311,EQ,,,
2016-05-20,98.6,100.5,95.65,96.05,49569,EQ,,,
2016-05-23,97.3,97.35,92.75,93.5,41039,EQ,,,
2016-05-24,96.0,96.0,92.5,94.2,34874,EQ,,,
2016-05-25,94.5,96.45,93.6,94.3,30652,EQ,,,
2016-05-26,94.0,96.35,94.0,94.25,41831,EQ,,,
2016-05-27,94.5,96.25,93.3,94.05,37190,EQ,,,
2016-05-30,94.5,95.85,94.05,94.3,28891,EQ,,,
2016-05-31,94.45,95.25,92.4,93.3,27441,EQ,,,
2016-06-01,93.4,97.8,93.4,95.05,84769,EQ,,,
2016-06-02,94.55,96.0,94.0,94.45,23795,EQ,,,
2016-06-03,94.8,107.35,93.8,104.25,529030,EQ,,,
2016-06-06,108.5,109.45,103.5,104.45,473993,EQ,,,
2016-06-07,104.55,107.5,100.55,101.9,312878,EQ,,,
2016-06-08,101.25,104.3,101.1,101.8,86192,EQ,,,
2016-06-09,101.95,104.9,101.15,101.75,98647,EQ,,,
2016-06-10,101.75,103.4,99.5,100.15,51419,EQ,,,
2016-06-13,98.8,99.8,97.05,97.65,71962,EQ,,,
2016-06-14,97.8,101.95,97.8,99.0,77961,EQ,,,
2016-06-15,99.95,102.3,99.05,99.75,82413,EQ,,,
2016-06-16,99.4,99.6,96.65,97.25,84234,EQ,,,
2016-06-17,99.0,102.05,98.0,98.8,161389,EQ,,,
2016-06-20,97.3,101.4,96.0,98.8,66842,EQ,,,
2016-06-21,98.85,100.0,97.25,98.1,46108,EQ,,,
2016-06-22,98.15,98.85,97.0,97.25,23374,EQ,,,
2016-06-23,97.95,98.4,96.55,97.3,21073,EQ,,,
2016-06-24,96.0,96.05,91.2,94.75,75988,EQ,,,
2016-06-27,94.25,97.5,94.2,96.65,47517,EQ,,,
2016-06-28,96.7,99.9,96.7,98.05,41606,EQ,,,
2016-06-29,98.3,103.0,98.3,102.65,183894,EQ,,,
2016-06-30,103.45,103.65,101.25,101.75,89434,EQ,,,
2016-07-01,101.95,104.5,100.0,102.0,114399,EQ,,,
2016-07-04,102.45,118.7,102.1,113.65,1233676,EQ,,,
2016-07-05,113.0,114.9,108.65,110.85,265320,EQ,,,
2016-07-07,110.9,113.9,108.9,109.65,114557,EQ,,,
2016-07-08,109.15,110.4,105.25,106.3,65323,EQ,,,
2016-07-11,107.35,109.25,105.05,106.45,55958,EQ,,,
2016-07-12,106.7,107.5,103.5,104.25,70440,EQ,,,
2016-07-13,104.4,108.5,104.05,105.85,128770,EQ,,,
2016-07-14,106.35,108.0,104.15,104.95,94359,EQ,,,
2016-07-15,105.25,106.55,104.0,104.95,38790,EQ,,,
2016-07-18,105.2,106.0,101.2,103.6,44040,EQ,,,
2016-07-19,103.3,103.55,99.55,100.1,91131,EQ,,,
2016-07-20,99.0,102.45,99.0,101.9,38034,EQ,,,
2016-07-21,102.0,106.35,101.95,102.9,102396,EQ,,,
2016-07-22,102.5,106.0,102.0,102.6,39914,EQ,,,
2016-07-25,102.45,103.8,99.75,102.55,40308,EQ,,,
2016-07-26,102.5,104.7,102.0,102.2,46023,EQ,,,
2016-07-27,102.45,106.0,101.9,102.5,63827,EQ,,,
2016-07-28,102.5,104.9,102.5,103.0,29200,EQ,,,
2016-07-29,103.1,105.45,102.25,102.7,34422,EQ,,,
2016-08-01,102.95,104.45,102.0,102.15,28524,EQ,,,
2016-08-02,102.0,109.7,102.0,105.05,308893,EQ,,,
2016-08-03,105.65,105.95,102.25,102.9,62357,EQ,,,
2016-08-04,103.95,104.65,102.15,102.45,29310,EQ,,,
2016-08-05,102.75,105.0,102.75,103.05,37577,EQ,,,
2016-08-08,103.35,105.0,103.2,103.4,44951,EQ,,,
2016-08-09,103.5,103.95,101.1,101.8,36916,EQ,,,
2016-08-10,101.95,104.3,101.15,101.7,58340,EQ,,,
2016-08-11,98.0,98.0,93.3,93.75,135547,EQ,,,
2016-08-12,93.15,94.85,82.5,89.05,112307,EQ,,,
2016-08-16,90.0,92.8,88.15,89.55,45878,EQ,,,
2016-08-17,89.5,93.65,88.2,89.6,49491,EQ,,,
2016-08-18,89.95,92.0,89.5,89.95,41288,EQ,,,
2016-08-19,89.95,93.65,89.75,90.6,58964,EQ,,,
2016-08-22,90.2,93.25,90.0,90.5,50892,EQ,,,
2016-08-23,90.4,91.75,87.9,89.2,60449,EQ,,,
2016-08-24,88.9,91.45,88.9,90.0,32851,EQ,,,
2016-08-25,90.35,92.0,89.25,89.6,36998,EQ,,,
2016-08-26,89.95,90.85,87.75,88.35,30877,EQ,,,
2016-08-29,88.0,90.9,87.0,89.25,42164,EQ,,,
2016-08-30,89.65,104.8,89.65,101.2,1331135,EQ,,,
2016-08-31,101.2,102.95,97.05,97.4,221648,EQ,,,
2016-09-01,97.05,101.5,96.05,97.15,170037,EQ,,,
2016-09-02,97.2,98.85,95.0,96.05,46520,EQ,,,
2016-09-06,96.4,99.9,95.0,96.6,96974,EQ,,,
2016-09-07,96.95,99.4,96.5,96.65,47969,EQ,,,
2016-09-08,97.0,97.65,95.2,95.6,48903,EQ,,,
2016-09-09,95.5,99.85,95.25,95.6,119819,EQ,,,
2016-09-12,94.55,100.95,92.65,94.6,372631,EQ,,,
2016-09-14,94.75,97.5,94.75,95.45,52204,EQ,,,
2016-09-15,95.4,97.95,95.1,96.45,42960,EQ,,,
2016-09-16,96.65,101.1,96.15,96.9,220293,EQ,,,
2016-09-19,97.0,98.8,95.6,97.25,64897,EQ,,,
2016-09-20,97.15,100.9,96.55,99.0,245844,EQ,,,
2016-09-21,99.0,101.7,98.1,98.65,79279,EQ,,,
2016-09-22,99.7,104.8,98.4,102.5,361501,EQ,,,
2016-09-23,102.35,103.3,99.75,100.2,73899,EQ,,,
2016-09-26,100.05,104.8,99.25,99.95,154797,EQ,,,
2016-09-27,100.55,102.3,98.55,99.35,63746,EQ,,,
2016-09-28,99.6,101.75,99.6,100.1,84041,EQ,,,
2016-09-29,100.4,101.75,91.75,93.4,109099,EQ,,,
2016-09-30,94.05,96.8,93.0,95.3,98081,EQ,,,
2016-10-03,95.65,97.75,95.65,96.5,54222,EQ,,,
2016-10-04,97.1,101.5,97.1,100.15,178856,EQ,,,
2016-10-05,100.65,101.05,98.5,99.55,56025,EQ,,,
2016-10-06,99.9,101.9,98.1,98.9,80461,EQ,,,
2016-10-07,99.0,107.95,98.1,106.5,451293,EQ,,,
2016-10-10,111.9,112.4,107.0,107.75,492587,EQ,,,
2016-10-13,106.5,106.5,100.5,101.8,119618,EQ,,,
2016-10-14,102.0,103.95,101.15,101.45,64840,EQ,,,
2016-10-17,101.05,103.85,100.25,101.3,75229,EQ,,,
2016-10-18,101.5,105.0,100.4,102.5,105626,EQ,,,
2016-10-19,102.85,106.9,101.5,103.45,130694,EQ,,,
2016-10-20,103.8,108.8,103.8,107.35,315997,EQ,,,
2016-10-21,107.9,110.0,103.4,108.85,238042,EQ,,,
2016-10-24,109.0,112.0,106.8,108.55,169202,EQ,,,
2016-10-25,109.0,109.0,105.1,106.1,59585,EQ,,,
2016-10-26,105.7,107.2,102.9,103.4,78308,EQ,,,
2016-10-27,103.0,105.1,102.45,103.6,54381,EQ,,,
2016-10-28,103.75,107.9,103.15,105.6,114333,EQ,,,
2016-10-30,106.2,108.0,106.2,107.25,45493,EQ,,,
2016-11-01,106.1,110.8,105.2,108.75,192205,EQ,,,
2016-11-02,107.0,110.5,105.2,105.55,154118,EQ,,,
2016-11-03,109.4,115.95,107.0,108.25,895381,EQ,,,
2016-11-04,109.0,109.35,103.0,103.75,147424,EQ,,,
2016-11-07,105.7,112.5,105.7,109.15,362430,EQ,,,
2016-11-08,110.45,112.2,108.45,109.6,172194,EQ,,,
2016-11-09,90.6,105.0,90.6,104.4,151580,EQ,,,
2016-11-10,108.95,110.0,104.6,105.7,93406,EQ,,,
2016-11-11,103.0,105.75,100.15,100.85,70353,EQ,,,
2016-11-15,102.35,102.35,94.0,94.85,87023,EQ,,,
2016-11-16,96.0,98.75,94.0,94.85,46826,EQ,,,
2016-11-17,95.7,96.35,91.1,92.2,49891,EQ,,,
2016-11-18,92.4,96.4,91.05,93.5,48232,EQ,,,
2016-11-21,94.05,94.05,89.2,90.35,46394,EQ,,,
2016-11-22,91.0,93.5,89.15,90.7,26837,EQ,,,
2016-11-23,95.9,108.8,95.0,108.8,732708,EQ,,,
2016-11-24,118.0,127.95,118.0,125.0,2298631,EQ,,,
2016-11-25,128.0,128.0,121.05,122.15,567286,EQ,,,
2016-11-28,122.2,146.55,119.5,146.55,2138978,EQ,,,
2016-11-29,152.5,161.2,151.05,161.2,2316324,EQ,,,
2016-11-30,170.1,177.3,170.05,177.3,406370,EQ,,,
2016-12-01,189.0,195.0,163.5,170.25,2747429,EQ,,,
2016-12-02,166.8,183.6,162.05,173.4,2190037,EQ,,,
2016-12-05,177.0,189.5,175.0,180.8,1196829,EQ,,,
2016-12-06,182.25,184.4,178.0,178.85,531201,EQ,,,
2016-12-07,180.25,184.0,171.55,172.9,653691,EQ,,,
2016-12-08,174.25,187.5,171.05,182.6,1941711,EQ,,,
2016-12-09,186.3,200.85,186.0,200.85,2610357,EQ,,,
2016-12-12,207.7,220.9,198.05,220.9,2895161,EQ,,,
2016-12-13,224.95,231.9,214.15,219.3,3239496,EQ,,,
2016-12-14,214.85,220.7,208.35,208.35,702997,EQ,,,
2016-12-15,198.75,214.7,197.95,203.35,958678,EQ,,,
2016-12-16,205.7,211.5,202.6,207.3,741123,EQ,,,
2016-12-19,208.7,217.4,205.0,209.1,1126219,EQ,,,
2016-12-20,210.15,213.2,204.0,205.25,459860,EQ,,,
2016-12-21,206.8,209.35,201.2,202.2,427818,EQ,,,
2016-12-22,199.8,201.9,192.1,192.1,428031,EQ,,,
2016-12-23,186.0,196.9,182.5,188.95,1388419,EQ,,,
2016-12-26,188.55,189.6,179.55,180.3,318685,EQ,,,
2016-12-27,180.3,183.8,173.5,180.8,801459,EQ,,,
2016-12-28,181.0,186.9,179.15,180.05,659696,EQ,,,
2016-12-29,180.1,184.4,179.0,180.5,289764,EQ,,,
2016-12-30,182.0,189.5,181.0,189.5,829704,EQ,,,
2017-01-02,195.95,196.8,189.6,193.9,647119,EQ,,,
2017-01-03,193.9,194.4,188.0,189.5,311926,EQ,,,
2017-01-04,190.85,193.85,188.5,190.0,274238,EQ,,,
2017-01-05,199.5,199.5,195.75,199.5,542951,EQ,,,
2017-01-06,203.0,206.6,197.15,201.1,708906,EQ,,,
2017-01-09,202.8,206.4,199.4,201.4,291531,EQ,,,
2017-01-10,201.2,205.95,200.5,201.35,183363,EQ,,,
2017-01-11,203.7,203.95,197.25,198.35,133506,EQ,,,
2017-01-12,200.75,200.75,194.0,194.9,160652,EQ,,,
2017-01-13,195.9,198.9,192.25,194.3,173918,EQ,,,
2017-01-16,194.0,197.5,190.9,191.75,93357,EQ,,,
2017-01-17,192.95,201.3,192.0,201.3,640077,EQ,,,
2017-01-18,202.7,204.8,196.0,197.25,317743,EQ,,,
2017-01-19,198.4,201.95,195.1,196.5,173448,EQ,,,
2017-01-20,197.0,200.55,190.0,191.85,142451,EQ,,,
2017-01-23,194.0,196.5,192.3,193.7,66904,EQ,,,
2017-01-24,195.9,203.35,193.0,199.7,435836,EQ,,,
2017-01-25,204.4,209.65,202.6,205.4,555205,EQ,,,
2017-01-27,206.75,209.85,204.0,204.9,361238,EQ,,,
2017-01-30,205.0,205.0,197.95,198.9,122559,EQ,,,
2017-01-31,199.1,200.4,193.2,196.25,132812,EQ,,,
2017-02-01,199.6,206.05,198.0,206.05,872196,EQ,,,
2017-02-02,208.7,211.7,202.45,203.45,373564,EQ,,,
2017-02-03,204.95,204.95,199.6,201.05,146639,EQ,,,
2017-02-06,200.8,205.05,200.8,201.7,143979,EQ,,,
2017-02-07,205.5,208.8,198.1,200.2,183309,EQ,,,
2017-02-08,201.6,206.5,199.0,201.3,167472,EQ,,,
2017-02-09,202.8,205.0,198.95,201.25,133518,EQ,,,
2017-02-10,200.5,208.95,198.95,201.6,348609,EQ,,,
2017-02-13,199.8,199.8,182.1,187.7,543260,EQ,,,
2017-02-14,188.65,195.4,187.6,188.75,350238,EQ,,,
2017-02-15,189.8,190.5,181.0,182.3,149963,EQ,,,
2017-02-16,183.0,183.85,175.3,178.45,154109,EQ,,,
2017-02-17,180.3,182.55,179.05,179.6,150623,EQ,,,
2017-02-20,179.9,182.55,177.0,179.75,128611,EQ,,,
2017-02-21,180.75,180.75,177.25,178.15,84129,EQ,,,
2017-02-22,179.0,179.0,174.25,174.55,104691,EQ,,,
2017-02-23,175.4,179.9,172.1,174.25,170030,EQ,,,
2017-02-27,175.0,177.8,173.25,174.2,71849,EQ,,,
2017-02-28,174.2,175.5,171.95,172.75,55626,EQ,,,
2017-03-01,174.0,183.4,173.0,179.3,352024,EQ,,,
2017-03-02,180.85,183.0,177.3,178.15,128437,EQ,,,
2017-03-03,178.0,179.75,175.0,175.95,70971,EQ,,,
2017-03-06,176.0,179.0,175.0,175.75,69891,EQ,,,
2017-03-07,176.35,176.95,172.7,173.5,63548,EQ,,,
2017-03-08,174.8,175.35,171.0,172.25,74861,EQ,,,
2017-03-09,171.7,173.9,168.3,169.15,55776,EQ,,,
2017-03-10,171.35,173.0,165.85,167.05,73510,EQ,,,
2017-03-14,170.0,171.9,167.0,167.7,48679,EQ,,,
2017-03-15,168.7,171.5,166.1,167.05,82006,EQ,,,
2017-03-16,168.0,182.0,167.05,179.25,578455,EQ,,,
2017-03-17,180.05,180.9,175.0,175.65,146703,EQ,,,
2017-03-20,175.0,177.5,171.95,172.65,66148,EQ,,,
2017-03-21,173.65,174.2,169.0,169.65,56870,EQ,,,
2017-03-22,169.2,173.8,164.4,165.95,162157,EQ,,,
2017-03-23,166.5,170.65,166.5,167.25,104082,EQ,,,
2017-03-24,168.2,173.45,168.0,169.85,118129,EQ,,,
2017-03-27,170.4,171.5,166.7,167.5,55085,EQ,,,
2017-03-28,167.8,170.4,165.1,167.3,44035,EQ,,,
2017-03-29,167.8,180.5,166.5,172.5,404317,EQ,,,
2017-03-30,173.25,176.95,172.0,172.8,95862,EQ,,,
2017-03-31,173.4,175.9,170.25,171.75,81828,EQ,,,
2017-04-03,172.35,176.5,171.45,173.75,118522,EQ,,,
