Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-07-16,67.7,68.5,66.5,67.6,2547,EQ,,,
2018-07-17,66.4,67.95,66.4,67.6,1640,EQ,,,
2018-07-18,66.9,68.0,64.3,65.0,2113,EQ,,,
2018-07-19,66.0,66.0,65.2,65.8,592,EQ,,,
2018-07-20,66.35,67.6,65.8,67.1,1053,EQ,,,
2018-07-23,67.2,67.2,65.8,66.25,244,EQ,,,
2018-07-24,67.0,67.8,66.0,67.2,4872,EQ,,,
2018-07-25,68.75,68.75,67.05,67.45,248,EQ,,,
2018-07-26,66.7,68.15,66.7,67.3,717,EQ,,,
2018-07-27,67.25,68.75,67.2,68.1,3319,EQ,,,
2018-07-30,69.3,79.4,69.3,70.7,5633,EQ,,,
2018-07-31,69.6,76.4,69.6,73.6,6241,EQ,,,
2018-08-01,74.35,74.4,72.0,72.95,1031,EQ,,,
2018-08-02,72.0,73.6,70.5,72.85,2006,EQ,,,
2018-08-03,72.0,73.6,71.5,71.85,1264,EQ,,,
2018-08-06,71.6,73.95,71.6,73.0,4067,EQ,,,
2018-08-07,73.0,73.4,71.95,73.0,861,EQ,,,
2018-08-08,73.0,74.0,70.45,70.9,3769,EQ,,,
2018-08-09,71.15,72.75,71.1,71.7,277,EQ,,,
2018-08-10,71.7,73.0,71.3,72.3,2474,EQ,,,
2018-08-13,71.4,72.0,70.8,71.7,2186,EQ,,,
2018-08-14,71.6,72.6,70.0,70.75,2348,EQ,,,
2018-08-16,71.05,71.4,68.8,69.4,2020,EQ,,,
2018-08-17,69.0,70.2,68.7,69.6,2559,EQ,,,
2018-08-20,71.05,71.4,69.4,69.95,491,EQ,,,
2018-08-21,69.2,71.35,69.2,69.7,4099,EQ,,,
2018-08-23,69.4,70.4,68.2,68.95,7305,EQ,,,
2018-08-24,70.4,70.4,68.5,68.7,4483,EQ,,,
2018-08-27,68.75,72.6,68.75,71.45,6292,EQ,,,
2018-08-28,71.45,71.6,70.2,70.65,2170,EQ,,,
2018-08-29,69.2,73.0,69.2,72.9,7969,EQ,,,
2018-08-30,71.9,72.8,71.05,72.4,1190,EQ,,,
2018-08-31,71.05,73.8,71.05,72.2,1846,EQ,,,
2018-09-03,72.2,74.2,72.0,72.1,3223,EQ,,,
2018-09-04,72.0,72.8,71.0,72.2,4741,EQ,,,
2018-09-05,71.0,72.6,69.4,71.45,4242,EQ,,,
2018-09-06,72.65,72.8,72.0,72.25,1285,EQ,,,
2018-09-07,72.2,73.55,72.0,72.0,2014,EQ,,,
2018-09-10,74.6,77.7,73.0,74.5,11385,EQ,,,
2018-09-11,75.0,75.0,72.4,72.4,4530,EQ,,,
2018-09-12,72.6,72.9,71.0,72.45,9989,EQ,,,
2018-09-14,73.0,73.4,71.7,72.5,7685,EQ,,,
2018-09-17,72.4,72.4,71.0,71.3,3042,EQ,,,
2018-09-18,71.8,75.6,71.35,74.85,18591,EQ,,,
2018-09-19,76.0,76.8,71.8,73.1,4115,EQ,,,
2018-09-21,74.4,74.4,65.4,70.2,5013,EQ,,,
2018-09-24,70.2,70.25,67.2,68.15,2740,EQ,,,
2018-09-25,69.2,69.2,67.5,67.7,3221,EQ,,,
2018-09-26,68.2,69.4,67.9,69.2,3066,EQ,,,
2018-09-27,69.2,70.8,69.2,69.65,13156,EQ,,,
2018-09-28,70.2,70.2,66.85,67.9,846,EQ,,,
2018-10-01,67.85,69.0,65.4,68.0,2235,EQ,,,
2018-10-03,67.05,68.8,67.0,67.55,1356,EQ,,,
2018-10-04,67.5,68.6,67.0,67.9,577,EQ,,,
2018-10-05,67.05,68.8,66.45,68.0,6388,EQ,,,
2018-10-08,66.55,67.5,66.0,66.2,2077,EQ,,,
2018-10-09,67.0,67.8,65.0,66.75,2812,EQ,,,
2018-10-10,67.0,67.8,66.4,67.05,1318,EQ,,,
2018-10-11,67.8,67.8,64.4,65.75,4412,EQ,,,
2018-10-12,66.2,69.4,66.2,68.55,1042,EQ,,,
2018-10-15,67.25,68.55,67.2,68.5,1234,EQ,,,
2018-10-16,68.5,70.8,67.1,68.7,1990,EQ,,,
2018-10-17,68.7,69.8,66.2,66.95,6192,EQ,,,
2018-10-19,67.2,68.0,66.4,67.9,3852,EQ,,,
2018-10-22,68.6,68.6,66.0,66.55,89,EQ,,,
2018-10-23,67.0,67.0,65.2,65.7,3855,EQ,,,
2018-10-24,65.6,68.4,65.6,67.9,798,EQ,,,
2018-10-25,67.8,67.8,65.05,65.35,2351,EQ,,,
2018-10-26,66.0,66.0,61.85,62.9,2394,EQ,,,
2018-10-29,63.2,67.8,63.2,66.0,1693,EQ,,,
2018-10-30,64.25,66.95,63.0,63.15,3275,EQ,,,
2018-10-31,63.15,65.5,62.6,64.9,2317,EQ,,,
2018-11-01,64.8,66.0,64.4,65.35,4033,EQ,,,
2018-11-02,65.1,66.8,64.0,64.75,7127,EQ,,,
2018-11-05,64.0,65.3,63.2,64.15,3472,EQ,,,
2018-11-06,65.4,65.4,63.9,64.15,146,EQ,,,
2018-11-07,65.0,65.7,64.95,65.05,1852,EQ,,,
2018-11-09,64.0,65.7,64.0,65.2,5866,EQ,,,
2018-11-12,65.2,65.65,64.65,64.65,514,EQ,,,
2018-11-13,64.0,64.6,63.4,64.0,4348,EQ,,,
2018-11-14,64.65,64.7,62.25,62.55,3003,EQ,,,
2018-11-15,63.6,63.6,62.0,62.7,3094,EQ,,,
2018-11-16,62.7,63.85,61.2,61.4,3409,EQ,,,
2018-11-19,64.0,64.0,61.6,61.75,1295,EQ,,,
2018-11-20,62.35,62.4,60.6,61.0,1775,EQ,,,
2018-11-21,61.0,61.2,59.2,60.75,777,EQ,,,
2018-11-22,59.75,62.8,59.1,59.6,929,EQ,,,
2018-11-26,59.75,59.95,57.2,57.4,2725,EQ,,,
2018-11-27,57.2,57.3,54.4,54.75,3789,EQ,,,
2018-11-28,54.6,60.0,54.0,59.35,5211,EQ,,,
2018-11-29,58.0,60.0,56.7,59.45,3160,EQ,,,
2018-11-30,59.5,61.0,57.05,58.5,2344,EQ,,,
2018-12-03,59.5,59.5,56.1,56.6,2221,EQ,,,
2018-12-04,56.3,60.75,55.6,59.9,3581,EQ,,,
2018-12-05,59.4,59.8,57.6,58.05,475,EQ,,,
2018-12-06,58.0,58.0,56.0,56.95,1017,EQ,,,
2018-12-07,57.0,58.5,56.95,57.75,107,EQ,,,
2018-12-10,56.25,56.6,55.2,56.3,513,EQ,,,
2018-12-11,56.1,56.4,56.1,56.4,442,EQ,,,
2018-12-12,56.0,59.5,56.0,56.9,1158,EQ,,,
2018-12-13,58.45,59.85,57.2,57.8,1629,EQ,,,
2018-12-14,58.0,63.0,58.0,59.4,2689,EQ,,,
2018-12-17,59.15,59.6,58.8,59.05,1173,EQ,,,
2018-12-18,58.15,61.7,58.15,59.8,1622,EQ,,,
2018-12-19,61.25,61.6,59.0,59.85,2761,EQ,,,
2018-12-20,61.25,61.25,58.85,59.2,4821,EQ,,,
2018-12-21,60.55,60.55,57.0,58.1,656,EQ,,,
2018-12-24,58.8,59.8,58.2,59.0,42,EQ,,,
2018-12-26,58.1,60.35,58.1,58.85,1185,EQ,,,
2018-12-27,59.1,60.6,59.0,59.55,1702,EQ,,,
2018-12-28,59.3,59.7,59.0,59.0,436,EQ,,,
2018-12-31,59.4,60.55,58.8,60.0,1732,EQ,,,
2019-01-01,60.1,60.1,59.2,59.4,748,EQ,,,
2019-01-02,60.0,60.0,58.0,58.55,1743,EQ,,,
2019-01-03,59.7,60.6,58.3,58.35,6851,EQ,,,
2019-01-04,58.8,59.35,58.05,58.25,5151,EQ,,,
2019-01-07,58.3,59.55,58.3,59.5,675,EQ,,,
2019-01-08,58.9,59.4,58.4,58.9,594,EQ,,,
2019-01-09,59.45,59.8,58.0,58.25,1610,EQ,,,
2019-01-10,58.95,59.6,58.25,58.4,124,EQ,,,
2019-01-11,59.15,59.5,58.4,58.45,763,EQ,,,
2019-01-14,58.4,59.2,58.0,58.4,255,EQ,,,
2019-01-15,58.8,59.5,58.0,58.4,555,EQ,,,
2019-01-16,58.4,59.6,57.9,58.35,1264,EQ,,,
2019-01-17,58.95,59.15,58.5,59.0,978,EQ,,,
2019-01-18,58.4,59.55,55.45,56.15,11049,EQ,,,
2019-01-21,57.8,57.8,54.45,55.9,2092,EQ,,,
2019-01-22,55.2,55.85,55.0,55.2,249,EQ,,,
2019-01-23,54.9,57.05,54.9,55.3,213,EQ,,,
2019-01-24,55.5,55.85,54.25,54.5,1166,EQ,,,
2019-01-25,55.0,55.85,54.5,54.6,660,EQ,,,
2019-01-28,54.25,54.95,53.4,54.35,3318,EQ,,,
2019-01-29,54.75,55.05,53.8,54.8,474,EQ,,,
2019-01-30,54.85,54.9,54.1,54.25,347,EQ,,,
2019-01-31,54.45,56.6,54.4,54.95,292,EQ,,,
2019-02-01,55.0,55.0,53.6,53.75,3104,EQ,,,
2019-02-04,54.0,54.0,49.0,50.4,7852,EQ,,,
2019-02-05,51.0,51.9,50.4,50.6,8846,EQ,,,
2019-02-06,52.4,60.6,50.1,58.4,29986,EQ,,,
2019-02-07,58.0,62.0,55.0,59.6,6644,EQ,,,
2019-02-08,60.2,60.8,58.4,60.3,3242,EQ,,,
2019-02-11,58.8,70.0,58.0,62.25,6761,EQ,,,
2019-02-12,65.0,68.0,59.6,62.4,10392,EQ,,,
2019-02-13,65.0,66.0,62.6,62.75,3155,EQ,,,
2019-02-14,62.2,63.0,61.6,62.35,2703,EQ,,,
2019-02-15,61.5,63.8,61.4,62.05,1504,EQ,,,
2019-02-18,62.05,62.2,59.4,60.15,7001,EQ,,,
2019-02-19,59.6,61.85,59.6,60.25,172,EQ,,,
2019-02-20,60.25,62.0,60.0,60.75,192,EQ,,,
2019-02-21,62.05,62.05,59.8,61.25,324,EQ,,,
2019-02-22,60.25,61.8,60.2,61.1,428,EQ,,,
2019-02-25,61.95,61.95,60.5,60.7,236,EQ,,,
2019-02-26,60.55,61.4,60.1,61.4,658,EQ,,,
2019-02-27,62.15,63.0,60.55,61.3,535,EQ,,,
2019-02-28,61.95,62.4,60.65,61.6,1148,EQ,,,
2019-03-01,62.95,67.6,62.95,65.15,11532,EQ,,,
2019-03-05,67.35,70.95,66.4,68.6,17612,EQ,,,
2019-03-06,69.2,76.15,67.8,74.8,146730,EQ,,,
2019-03-07,75.7,82.35,75.2,79.9,77113,EQ,,,
2019-03-08,79.9,82.95,79.85,82.0,41955,EQ,,,
2019-03-11,82.95,83.2,81.65,82.35,12228,EQ,,,
2019-03-12,82.35,83.2,81.6,82.25,12189,EQ,,,
2019-03-13,81.75,82.0,79.0,79.55,6079,EQ,,,
2019-03-14,79.55,80.55,77.3,78.0,5964,EQ,,,
2019-03-15,78.6,78.9,77.05,77.75,8143,EQ,,,
2019-03-18,79.5,80.5,78.2,79.85,5937,EQ,,,
2019-03-19,80.25,83.4,80.25,81.95,21478,EQ,,,
2019-03-20,82.75,83.15,81.8,82.05,21976,EQ,,,
2019-03-22,82.7,83.5,82.2,83.1,21618,EQ,,,
2019-03-25,82.6,83.35,82.6,83.0,19014,EQ,,,
2019-03-26,83.0,87.0,83.0,85.2,27765,EQ,,,
2019-03-27,85.8,89.0,85.45,87.0,35171,EQ,,,
2019-03-28,87.25,89.2,86.5,87.0,32790,EQ,,,
2019-03-29,87.0,89.0,87.0,87.1,9105,EQ,,,
2019-04-01,87.8,93.2,87.3,89.55,34522,EQ,,,
2019-04-02,90.0,91.2,89.0,89.15,11996,EQ,,,
2019-04-03,89.85,91.0,88.0,88.15,33052,EQ,,,
2019-04-04,87.6,89.6,87.0,87.95,27540,EQ,,,
2019-04-05,89.2,90.0,88.0,88.2,7248,EQ,,,
2019-04-08,88.2,89.0,87.9,88.05,3977,EQ,,,
2019-04-09,85.4,89.4,85.4,86.5,8680,EQ,,,
2019-04-10,83.9,88.0,83.9,87.0,19376,EQ,,,
2019-04-11,87.75,88.0,87.0,87.35,5386,EQ,,,
2019-04-12,88.0,89.0,85.6,87.15,38691,EQ,,,
2019-04-15,87.1,87.3,82.8,84.35,19004,EQ,,,
2019-04-16,83.7,85.4,82.15,82.6,10577,EQ,,,
2019-04-18,82.0,83.8,79.65,80.05,20882,EQ,,,
2019-04-22,79.3,80.1,77.8,79.05,5412,EQ,,,
2019-04-23,78.8,80.15,78.8,79.75,1186,EQ,,,
2019-04-24,80.5,82.7,80.05,80.65,8266,EQ,,,
2019-04-25,81.45,82.05,80.1,81.25,1889,EQ,,,
2019-04-26,81.0,81.6,80.5,80.75,1227,EQ,,,
2019-04-30,77.2,80.15,77.2,78.4,643,EQ,,,
2019-05-02,78.8,80.6,77.8,79.95,1149,EQ,,,
2019-05-03,79.45,80.2,78.45,78.9,1318,EQ,,,
2019-05-06,80.75,80.75,78.1,78.15,777,EQ,,,
2019-05-07,78.9,80.4,77.0,79.35,772,EQ,,,
2019-05-08,78.55,78.55,76.45,76.8,249,EQ,,,
2019-05-09,77.1,77.5,75.55,75.9,2331,EQ,,,
2019-05-10,76.2,77.0,76.2,76.3,537,EQ,,,
2019-05-13,77.45,77.45,73.4,74.0,2159,EQ,,,
2019-05-14,73.0,75.35,73.0,73.9,398,EQ,,,
2019-05-15,75.45,76.7,74.3,74.55,670,EQ,,,
2019-05-16,74.7,75.8,74.1,75.55,409,EQ,,,
2019-05-17,75.8,76.3,74.3,74.75,747,EQ,,,
2019-05-20,76.0,76.4,75.0,75.55,498,EQ,,,
2019-05-21,76.1,77.0,74.25,75.2,658,EQ,,,
2019-05-22,74.95,75.6,72.0,73.2,785,EQ,,,
2019-05-23,76.1,80.0,74.05,74.75,3272,EQ,,,
2019-05-24,77.0,77.95,76.4,77.15,670,EQ,,,
2019-05-27,77.05,81.8,77.05,80.45,1930,EQ,,,
2019-05-28,80.4,81.8,79.85,80.85,1192,EQ,,,
2019-05-29,81.4,96.95,81.4,92.25,92065,EQ,,,
2019-05-30,92.3,94.0,88.65,89.85,16075,EQ,,,
2019-05-31,89.8,89.8,83.6,84.5,5772,EQ,,,
2019-06-03,85.4,87.6,82.05,86.15,2934,EQ,,,
2019-06-04,86.8,88.8,82.4,82.85,2260,EQ,,,
2019-06-06,82.5,87.0,82.0,85.2,3894,EQ,,,
2019-06-07,83.65,86.0,83.65,84.05,291,EQ,,,
2019-06-10,83.7,84.8,80.45,80.85,2010,EQ,,,
2019-06-11,82.6,82.6,78.0,79.25,753,EQ,,,
2019-06-12,79.6,90.0,78.2,84.85,8542,EQ,,,
2019-06-13,84.85,84.85,81.6,83.5,1590,EQ,,,
2019-06-14,83.5,83.5,80.0,80.85,2421,EQ,,,
2019-06-17,80.25,86.0,80.1,82.45,7810,EQ,,,
2019-06-18,82.3,83.0,81.6,81.65,508,EQ,,,
2019-06-19,81.4,83.1,80.0,80.55,1518,EQ,,,
2019-06-20,79.5,83.8,79.45,81.9,2057,EQ,,,
2019-06-21,81.2,82.6,81.05,81.8,783,EQ,,,
2019-06-24,81.3,82.0,78.0,79.6,943,EQ,,,
2019-06-25,79.0,81.0,78.35,80.65,749,EQ,,,
2019-06-26,80.45,81.3,80.0,80.15,1432,EQ,,,
2019-06-27,81.3,81.8,80.3,81.5,872,EQ,,,
2019-06-28,80.85,80.85,79.45,79.5,313,EQ,,,
2019-07-01,82.35,84.1,79.4,79.65,3700,EQ,,,
2019-07-02,80.55,81.8,79.05,79.1,723,EQ,,,
2019-07-03,78.0,86.1,78.0,84.05,4233,EQ,,,
2019-07-04,83.35,85.0,83.35,83.65,619,EQ,,,
2019-07-05,80.2,84.4,80.2,83.2,650,EQ,,,
2019-07-08,81.2,81.5,79.6,80.15,1396,EQ,,,
2019-07-09,79.5,80.55,79.2,79.7,431,EQ,,,
2019-07-10,80.65,83.9,78.35,79.8,1265,EQ,,,
2019-07-11,79.5,81.85,79.1,79.35,1054,EQ,,,
2019-07-12,79.2,81.4,78.6,79.2,466,EQ,,,
2019-07-15,80.4,81.4,78.6,80.7,1096,EQ,,,
2019-07-16,80.2,81.65,78.8,80.2,343,EQ,,,
2019-07-17,78.95,80.4,78.45,79.15,736,EQ,,,
2019-07-18,79.2,80.4,78.0,78.5,389,EQ,,,
2019-07-19,78.6,78.8,74.4,76.2,991,EQ,,,
2019-07-22,74.45,79.0,71.6,76.35,2343,EQ,,,
2019-07-23,74.4,77.4,74.4,76.0,716,EQ,,,
2019-07-24,74.5,76.6,74.0,76.0,1335,EQ,,,
2019-07-25,74.4,77.2,74.4,75.65,1616,EQ,,,
2019-07-26,74.45,75.6,73.0,74.25,5599,EQ,,,
2019-07-29,76.8,77.35,73.2,73.3,2477,EQ,,,
2019-07-30,73.45,75.25,71.65,71.95,4246,EQ,,,
2019-07-31,72.35,73.6,70.25,71.55,3775,EQ,,,
2019-08-01,71.8,73.6,70.6,70.7,2028,EQ,,,
2019-08-02,70.7,71.6,68.6,70.35,2727,EQ,,,
2019-08-05,66.1,68.65,64.0,67.8,3408,EQ,,,
2019-08-06,66.5,76.6,66.5,73.8,956,EQ,,,
2019-08-07,73.1,75.45,71.6,73.45,2358,EQ,,,
2019-08-08,73.45,75.35,71.6,72.3,1141,EQ,,,
2019-08-09,74.2,76.4,72.25,72.95,1209,EQ,,,
2019-08-13,75.2,75.4,69.05,70.2,764,EQ,,,
2019-08-14,70.2,72.8,67.6,68.3,1410,EQ,,,
2019-08-16,68.8,71.4,67.0,69.45,589,EQ,,,
2019-08-19,68.0,71.6,67.0,68.6,1011,EQ,,,
2019-08-20,70.4,74.0,69.6,69.75,1497,EQ,,,
2019-08-21,69.4,71.8,69.4,69.7,712,EQ,,,
2019-08-22,68.2,68.4,64.45,66.9,407,EQ,,,
2019-08-23,67.0,67.15,64.0,66.25,2912,EQ,,,
2019-08-26,64.3,69.2,64.3,67.6,1198,EQ,,,
2019-08-27,68.4,72.8,66.85,71.85,1177,EQ,,,
2019-08-28,72.6,73.6,69.0,69.4,1189,EQ,,,
2019-08-29,69.0,73.0,66.5,67.7,590,EQ,,,
2019-08-30,68.0,70.0,68.0,68.5,244,EQ,,,
2019-09-03,68.5,71.8,66.7,67.15,1119,EQ,,,
2019-09-04,69.55,69.55,67.4,69.35,376,EQ,,,
2019-09-05,69.2,72.0,66.9,68.0,1895,EQ,,,
2019-09-06,71.2,71.35,68.6,69.7,747,EQ,,,
2019-09-09,71.2,72.8,69.0,70.7,1198,EQ,,,
2019-09-11,72.35,76.0,70.8,73.9,1775,EQ,,,
2019-09-12,71.7,73.6,69.45,71.75,620,EQ,,,
2019-09-13,71.75,71.75,70.0,70.7,3698,EQ,,,
2019-09-16,70.6,72.2,69.2,69.3,831,EQ,,,
2019-09-17,71.6,72.0,69.2,69.3,907,EQ,,,
2019-09-18,70.4,70.95,69.0,70.2,1092,EQ,,,
2019-09-19,69.4,70.6,68.65,69.5,466,EQ,,,
2019-09-20,68.9,71.5,68.2,70.9,3881,EQ,,,
2019-09-23,72.0,74.0,70.8,71.15,3743,EQ,,,
2019-09-24,72.8,74.2,71.0,71.75,5327,EQ,,,
2019-09-25,73.6,73.6,71.0,71.15,4181,EQ,,,
2019-09-26,72.4,73.4,70.0,72.7,3044,EQ,,,
2019-09-27,72.6,73.6,71.5,73.0,2854,EQ,,,
2019-09-30,72.7,73.6,71.0,71.0,1394,EQ,75.0,18.59,606.0
2019-10-01,71.0,73.0,71.0,71.05,833,EQ,262.0,3.18,235.0
2019-10-03,68.0,71.0,68.0,70.95,2110,EQ,24.0,87.92,1974.0
2019-10-04,72.2,73.6,71.0,71.75,1049,EQ,669.0,1.57,367.0
2019-10-07,73.8,73.8,70.0,71.3,281,EQ,248.0,1.13,44.0
2019-10-09,72.4,72.95,71.0,71.8,893,EQ,643.0,1.39,187.0
2019-10-10,73.0,73.4,71.2,71.6,732,EQ,628.0,1.17,37.0
2019-10-11,70.0,72.2,69.05,72.0,592,EQ,342.0,1.73,208.0
2019-10-14,72.6,73.0,71.0,71.4,1084,EQ,986.0,1.1,30.0
2019-10-15,73.0,73.2,71.3,72.1,1753,EQ,409.0,4.29,1210.0
2019-10-16,73.0,73.9,71.25,71.95,867,EQ,627.0,1.38,60.0
2019-10-17,73.6,73.6,71.0,72.5,749,EQ,231.0,3.24,211.0
2019-10-18,72.6,73.6,71.3,72.4,1173,EQ,614.0,1.91,462.0
2019-10-22,74.4,74.4,71.0,71.4,3069,EQ,463.0,6.63,848.0
2019-10-23,72.6,75.0,72.0,72.45,19811,EQ,753.0,26.31,235.0
2019-10-24,74.4,74.8,70.7,71.0,20410,EQ,446.0,45.76,1270.0
2019-10-25,72.2,73.4,71.05,73.05,4874,EQ,114.0,42.75,652.0
2019-10-29,75.8,76.4,73.4,73.7,8646,EQ,293.0,29.51,1312.0
2019-10-30,73.8,75.55,72.6,73.9,492,EQ,95.0,5.18,321.0
2019-10-31,75.4,76.4,72.6,74.25,247,EQ,46.0,5.37,130.0
2019-11-01,74.2,75.6,72.2,72.95,5682,EQ,469.0,12.12,192.0
2019-11-04,73.7,73.95,70.5,70.85,6394,EQ,232.0,27.56,1778.0
2019-11-05,71.0,73.0,71.0,71.05,14342,EQ,429.0,33.43,1239.0
2019-11-06,71.6,72.8,70.4,70.95,15013,EQ,295.0,50.89,7183.0
2019-11-07,73.2,73.2,70.9,71.25,9422,EQ,242.0,38.93,4245.0
2019-11-08,70.6,72.75,70.45,71.15,8630,EQ,227.0,38.02,4889.0
2019-11-11,71.2,72.8,71.05,71.2,2597,EQ,181.0,14.35,1285.0
2019-11-13,79.8,84.9,77.45,78.75,48060,EQ,2206.0,21.79,15986.0
2019-11-14,78.05,82.0,76.0,77.45,19862,EQ,440.0,45.14,4777.0
2019-11-15,78.0,78.0,74.4,76.05,10029,EQ,601.0,16.69,2697.0
2019-11-18,79.0,79.0,72.05,74.05,9374,EQ,541.0,17.33,1564.0
2019-11-19,75.4,77.8,73.15,77.25,15354,EQ,456.0,33.67,7591.0
2019-11-20,78.0,80.6,75.3,77.9,20251,EQ,1028.0,19.7,4031.0
2019-11-21,78.9,79.5,76.0,76.75,10068,EQ,291.0,34.6,3939.0
2019-11-22,76.8,78.2,74.6,75.25,5937,EQ,376.0,15.79,458.0
2019-11-25,76.6,81.0,75.75,79.9,8944,EQ,636.0,14.06,2866.0
2019-11-26,80.0,81.8,78.05,78.6,9357,EQ,467.0,20.04,1288.0
2019-11-27,78.6,79.3,78.2,79.1,2447,EQ,107.0,22.87,2286.0
2019-11-28,78.4,80.8,78.4,79.95,2213,EQ,93.0,23.8,1640.0
2019-11-29,77.6,82.8,77.6,81.1,16183,EQ,948.0,17.07,5594.0
2019-12-02,84.0,84.0,76.45,77.1,7817,EQ,476.0,16.42,2910.0
2019-12-03,78.2,78.2,76.4,77.6,11357,EQ,790.0,14.38,876.0
2019-12-04,78.0,79.25,76.2,77.7,9025,EQ,355.0,25.42,473.0
2019-12-05,77.8,79.1,76.25,78.55,6247,EQ,314.0,19.89,319.0
2019-12-06,79.0,79.0,76.2,76.25,9298,EQ,304.0,30.59,3784.0
2019-12-09,75.5,78.6,75.5,76.3,8076,EQ,318.0,25.4,995.0
2019-12-10,78.0,78.0,76.0,77.55,13161,EQ,659.0,19.97,1637.0
2019-12-11,78.4,79.35,75.0,75.95,30262,EQ,814.0,37.18,17295.0
2019-12-12,75.8,77.8,75.05,76.75,20146,EQ,331.0,60.86,6894.0
2019-12-13,76.8,78.0,76.2,77.1,7016,EQ,235.0,29.86,1558.0
2019-12-16,77.2,77.75,75.7,76.95,10680,EQ,461.0,23.17,1235.0
2019-12-17,76.6,77.4,74.9,76.8,6045,EQ,201.0,30.07,325.0
2019-12-18,76.85,77.3,75.4,76.35,3917,EQ,345.0,11.35,2175.0
2019-12-19,76.7,77.2,76.0,76.65,1362,EQ,233.0,5.85,246.0
2019-12-20,77.0,78.5,76.1,77.05,12193,EQ,677.0,18.01,647.0
2019-12-23,77.4,80.0,76.6,79.5,13439,EQ,816.0,16.47,1405.0
2019-12-24,81.2,81.6,77.4,78.2,20297,EQ,719.0,28.23,1086.0
2019-12-26,79.0,80.55,75.2,75.55,24548,EQ,584.0,42.03,20047.0
2019-12-27,74.4,77.6,74.25,76.65,25813,EQ,393.0,65.68,12704.0
2019-12-30,78.0,80.55,76.0,79.6,16716,EQ,628.0,26.62,2506.0
2019-12-31,80.0,80.4,78.55,79.15,7155,EQ,219.0,32.67,2313.0
2020-01-01,79.8,81.0,78.4,80.0,6650,EQ,264.0,25.19,2427.0
2020-01-02,81.0,89.0,79.3,87.7,26591,EQ,1068.0,24.9,10893.0
2020-01-03,87.8,92.0,85.7,86.6,9959,EQ,698.0,14.27,5646.0
2020-01-06,85.6,87.0,84.0,84.85,7258,EQ,372.0,19.51,3777.0
2020-01-07,85.0,86.75,82.95,84.0,4450,EQ,225.0,19.78,2104.0
2020-01-08,82.0,85.4,81.2,83.0,10427,EQ,690.0,15.11,3782.0
2020-01-09,83.2,88.75,82.95,87.15,13233,EQ,775.0,17.07,2840.0
2020-01-10,87.15,89.8,86.7,88.05,8634,EQ,450.0,19.19,1971.0
2020-01-13,89.0,90.2,87.3,89.1,17498,EQ,701.0,24.96,8181.0
2020-01-14,88.9,90.6,88.9,89.9,3615,EQ,247.0,14.64,3230.0
2020-01-15,90.0,94.0,88.95,93.35,15255,EQ,658.0,23.18,6892.0
2020-01-16,95.75,97.65,92.65,94.5,20879,EQ,1102.0,18.95,6888.0
2020-01-17,96.4,97.4,94.65,96.5,9472,EQ,422.0,22.45,3522.0
2020-01-20,97.0,99.0,94.95,94.95,12776,EQ,845.0,15.12,2183.0
2020-01-21,96.4,96.85,92.3,93.3,10800,EQ,547.0,19.74,2076.0
2020-01-22,93.9,94.65,82.1,89.8,18165,EQ,712.0,25.51,5586.0
2020-01-23,91.4,93.4,89.75,92.15,11434,EQ,344.0,33.24,2427.0
2020-01-24,92.15,92.75,90.4,91.45,8998,EQ,287.0,31.35,299.0
2020-01-27,91.4,93.4,90.35,91.45,9665,EQ,347.0,27.85,3760.0
2020-01-28,92.6,92.6,90.2,91.55,7715,EQ,249.0,30.98,2550.0
2020-01-29,92.7,93.6,90.6,90.7,9000,EQ,447.0,20.13,1027.0
2020-01-30,91.9,92.7,90.6,90.9,7838,EQ,485.0,16.16,1096.0
2020-01-31,92.0,92.05,90.25,90.6,5286,EQ,177.0,29.86,472.0
2020-02-03,92.0,92.0,90.0,90.05,4705,EQ,212.0,22.19,354.0
2020-02-04,92.2,92.2,90.2,91.95,4803,EQ,308.0,15.59,675.0
2020-02-05,96.0,97.8,93.0,94.55,9668,EQ,839.0,11.52,3056.0
2020-02-06,95.8,99.8,94.0,98.8,16649,EQ,1389.0,11.99,6975.0
2020-02-07,98.85,102.75,97.4,100.85,16110,EQ,682.0,23.62,6496.0
2020-02-10,99.0,101.0,96.05,99.85,4860,EQ,212.0,22.92,2867.0
2020-02-11,100.45,106.0,100.4,104.6,17061,EQ,1093.0,15.61,12696.0
2020-02-12,104.6,104.6,102.3,104.0,3296,EQ,206.0,16.0,2723.0
2020-02-13,109.35,109.35,102.35,105.0,11010,EQ,559.0,19.7,4511.0
2020-02-14,99.0,102.55,96.0,100.65,28621,EQ,1611.0,17.77,13565.0
2020-02-17,100.0,102.0,98.6,99.75,6839,EQ,415.0,16.48,2569.0
2020-02-18,98.0,100.55,96.0,99.5,10483,EQ,446.0,23.5,1753.0
2020-02-19,101.4,101.75,99.8,100.45,10246,EQ,389.0,26.34,2951.0
2020-02-20,99.0,100.4,98.4,99.95,14513,EQ,742.0,19.56,7412.0
2020-02-24,99.6,99.6,96.75,98.4,3461,EQ,144.0,24.03,735.0
2020-02-25,97.0,99.6,96.35,97.2,5157,EQ,241.0,21.4,2170.0
