Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-02-28,51.15,52.95,49.95,50.3,55490,EQ,566.0,98.04,52136.0
2020-03-02,50.8,51.4,49.55,50.1,2572,EQ,96.0,26.79,2051.0
2020-03-03,50.7,58.35,48.55,51.45,13048,EQ,438.0,29.79,9008.0
2020-03-04,51.0,51.0,46.4,46.85,21084,EQ,521.0,40.47,18663.0
2020-03-05,46.5,50.25,46.5,49.8,38158,EQ,3592.0,10.62,27018.0
2020-03-06,46.05,49.75,46.05,47.1,17163,EQ,261.0,65.76,13623.0
2020-03-09,48.9,49.65,42.9,43.5,13523,EQ,310.0,43.62,10711.0
2020-03-11,45.7,45.7,40.1,40.35,10279,EQ,331.0,31.05,7466.0
2020-03-12,39.05,43.95,38.45,41.25,97585,EQ,4682.0,20.84,53425.0
2020-03-13,41.5,49.5,35.0,41.05,9483,EQ,240.0,39.51,4508.0
2020-03-16,42.2,44.1,35.05,36.7,16628,EQ,473.0,35.15,11733.0
2020-03-17,37.85,40.8,34.55,40.05,77819,EQ,4121.0,18.88,62871.0
2020-03-18,42.4,42.4,37.0,37.75,11250,EQ,167.0,67.37,9965.0
2020-03-19,35.0,44.5,32.45,35.3,21513,EQ,434.0,49.57,9981.0
2020-03-20,35.3,40.0,32.8,36.0,14149,EQ,381.0,37.14,5122.0
2020-03-23,34.2,38.5,29.05,29.7,15422,EQ,265.0,58.2,10852.0
2020-03-24,30.05,30.05,26.2,28.95,6172,EQ,177.0,34.87,4099.0
2020-03-25,28.0,32.0,28.0,29.7,24217,EQ,113.0,214.31,22821.0
2020-03-26,30.95,34.5,30.75,32.55,22762,EQ,363.0,62.71,17149.0
2020-03-27,31.05,38.0,31.05,33.15,23134,EQ,236.0,98.03,16207.0
2020-03-30,36.8,36.8,30.2,31.2,41324,EQ,252.0,163.98,35616.0
2020-03-31,34.4,34.4,30.3,30.9,36496,EQ,272.0,134.18,31939.0
2020-04-01,31.05,31.95,29.6,29.75,27994,EQ,279.0,100.34,21623.0
2020-04-03,30.1,30.1,28.9,29.2,55941,EQ,156.0,358.6,54291.0
2020-04-07,34.5,34.5,29.1,29.45,61496,EQ,211.0,291.45,59658.0
2020-04-08,29.7,31.0,28.2,29.05,31801,EQ,229.0,138.87,29594.0
2020-04-09,29.6,31.8,29.25,31.1,26015,EQ,286.0,90.96,17683.0
2020-04-13,33.75,34.0,29.75,31.3,58698,EQ,,,
2020-04-15,31.3,33.35,30.9,31.35,17317,EQ,190.0,91.14,14041.0
2020-04-16,31.6,32.5,30.7,31.8,11084,EQ,175.0,63.34,9303.0
2020-04-17,33.95,36.0,31.55,34.8,34281,EQ,394.0,87.01,23731.0
2020-04-20,35.8,38.7,34.8,37.1,37919,EQ,338.0,112.19,24177.0
2020-04-21,37.95,37.95,32.6,34.35,40953,EQ,306.0,133.83,31649.0
2020-04-22,34.15,35.4,32.5,33.95,7276,EQ,95.0,76.59,6630.0
2020-04-23,34.2,35.4,33.35,33.8,14731,EQ,240.0,61.38,11561.0
2020-04-24,33.6,34.6,33.0,33.7,5832,EQ,97.0,60.12,5459.0
2020-04-27,35.1,35.4,32.95,33.9,22650,EQ,168.0,134.82,12358.0
2020-04-28,33.9,34.1,33.05,33.7,5403,EQ,64.0,84.42,4517.0
2020-04-29,33.9,34.95,33.05,33.85,8631,EQ,121.0,71.33,5364.0
2020-04-30,34.2,35.5,33.35,34.3,10132,EQ,145.0,69.88,6569.0
2020-05-04,34.95,34.95,32.5,33.2,15558,EQ,181.0,85.96,10035.0
2020-05-05,33.5,34.2,32.0,32.3,7667,EQ,147.0,52.16,5402.0
2020-05-06,32.05,33.05,31.8,32.7,6223,EQ,75.0,82.97,3258.0
2020-05-07,32.95,32.95,30.5,32.45,6926,EQ,152.0,45.57,3903.0
2020-05-08,32.8,33.45,30.55,31.4,6842,EQ,160.0,42.76,4674.0
2020-05-11,31.25,33.0,31.2,32.2,5447,EQ,119.0,45.77,3747.0
2020-05-12,32.0,33.0,31.3,32.8,10922,EQ,138.0,79.14,7693.0
2020-05-13,34.45,34.45,32.55,32.8,8565,EQ,176.0,48.66,4612.0
2020-05-14,33.0,33.3,32.35,33.15,1777,EQ,139.0,12.78,1201.0
2020-05-15,32.8,33.35,32.15,33.0,3383,EQ,61.0,55.46,2553.0
2020-05-18,32.7,32.7,31.1,32.0,6586,EQ,108.0,60.98,4591.0
2020-05-19,31.65,32.5,30.0,30.95,16622,EQ,166.0,100.13,14086.0
2020-05-20,31.15,32.5,30.55,31.8,6730,EQ,119.0,56.55,3304.0
2020-05-21,30.2,34.0,30.2,31.35,6801,EQ,169.0,40.24,1200.0
2020-05-22,31.55,33.95,30.3,31.0,15666,EQ,179.0,87.52,10277.0
2020-05-26,33.8,33.8,30.65,31.6,6285,EQ,125.0,50.28,2708.0
2020-05-27,31.9,32.0,29.0,30.3,14990,EQ,256.0,58.55,12897.0
2020-05-28,30.8,32.55,30.55,31.45,14762,EQ,218.0,67.72,6058.0
2020-05-29,31.8,34.4,31.05,33.7,26082,EQ,319.0,81.76,12915.0
2020-06-01,34.85,36.8,34.8,35.75,44508,EQ,608.0,73.2,31446.0
2020-06-02,36.95,36.95,33.45,34.35,25987,EQ,534.0,48.66,17134.0
2020-06-03,34.8,35.7,34.2,34.55,14449,EQ,285.0,50.7,10940.0
2020-06-04,34.55,34.9,32.6,32.9,36591,EQ,351.0,104.25,30048.0
2020-06-05,33.0,34.5,32.5,32.95,101235,EQ,474.0,213.58,88241.0
2020-06-08,33.5,34.95,31.6,32.5,105883,EQ,1787.0,59.25,78352.0
2020-06-09,33.8,33.9,32.3,32.65,35394,EQ,467.0,75.79,26219.0
2020-06-10,32.65,33.5,31.65,32.6,33774,EQ,455.0,74.23,26308.0
2020-06-11,33.0,33.75,32.1,32.3,51650,EQ,935.0,55.24,33806.0
2020-06-12,32.0,32.4,31.25,32.1,16471,EQ,378.0,43.57,9537.0
2020-06-15,32.45,32.8,31.5,32.0,20700,EQ,347.0,59.65,15947.0
2020-06-16,31.95,32.35,30.45,31.0,66961,EQ,1319.0,50.77,53665.0
2020-06-17,30.25,31.95,30.25,30.45,45394,EQ,823.0,55.16,34223.0
2020-06-18,30.75,31.15,30.25,30.45,79089,EQ,527.0,150.07,67081.0
2020-06-19,31.2,33.8,30.0,32.65,283213,EQ,5800.0,48.83,156670.0
2020-06-22,33.9,34.9,33.05,33.75,145861,EQ,6217.0,23.46,111341.0
2020-06-23,33.7,36.45,32.55,34.7,224169,EQ,6684.0,33.54,127891.0
2020-06-24,35.05,35.95,32.45,32.9,179053,EQ,6541.0,27.37,126956.0
2020-06-25,32.6,33.95,32.5,33.65,32682,EQ,379.0,86.23,22277.0
2020-06-26,34.5,40.35,33.15,40.35,803687,EQ,4145.0,193.89,303822.0
2020-06-29,42.95,45.0,40.1,40.65,824191,EQ,6871.0,119.95,366093.0
2020-06-30,40.5,40.95,36.3,37.9,175512,EQ,1805.0,97.24,88683.0
2020-07-01,39.5,44.85,36.2,41.9,262551,EQ,2331.0,112.63,106721.0
2020-07-02,43.0,46.5,41.45,42.05,530989,EQ,4015.0,132.25,182427.0
2020-07-03,42.05,43.0,40.1,40.45,74213,EQ,1268.0,58.53,43392.0
2020-07-06,40.45,42.8,40.45,42.45,107304,EQ,1290.0,83.18,85956.0
2020-07-07,42.45,43.5,41.0,42.25,92311,EQ,1247.0,74.03,56981.0
2020-07-08,42.0,43.0,41.0,41.9,74088,EQ,1012.0,73.21,53664.0
2020-07-09,42.35,43.65,42.0,42.65,58416,EQ,790.0,73.94,40753.0
2020-07-10,42.75,43.6,42.2,42.55,72792,EQ,771.0,94.41,60785.0
2020-07-13,42.55,42.9,40.45,40.8,29490,EQ,570.0,51.74,21216.0
2020-07-14,41.75,41.9,37.35,39.1,62351,EQ,1042.0,59.84,38267.0
2020-07-15,39.15,40.9,38.4,38.8,27508,EQ,570.0,48.26,16275.0
2020-07-16,38.55,39.85,36.5,38.8,40641,EQ,755.0,53.83,20038.0
2020-07-17,39.7,39.7,37.8,38.8,37589,EQ,558.0,67.36,26196.0
2020-07-20,38.8,40.45,38.8,39.0,19312,EQ,383.0,50.42,12435.0
2020-07-21,39.75,39.75,38.65,38.9,21799,EQ,226.0,96.46,13097.0
2020-07-22,39.0,39.4,38.0,38.55,22198,EQ,414.0,53.62,14441.0
2020-07-23,38.75,39.9,37.25,38.1,24769,EQ,276.0,89.74,17777.0
2020-07-24,38.1,39.3,37.55,38.2,13973,EQ,284.0,49.2,8603.0
2020-07-27,37.7,38.95,36.8,37.4,25636,EQ,459.0,55.85,19404.0
2020-07-28,37.8,38.6,37.5,37.95,11457,EQ,211.0,54.3,7411.0
2020-07-29,38.0,41.55,37.6,39.2,92106,EQ,987.0,93.32,38239.0
2020-07-30,39.2,39.65,38.1,38.2,16432,EQ,336.0,48.9,9873.0
2020-07-31,38.4,38.8,38.2,38.35,10427,EQ,172.0,60.62,7023.0
2020-08-03,38.35,45.0,37.0,38.25,47857,EQ,561.0,85.31,30053.0
2020-08-04,38.6,38.85,37.8,38.05,31218,EQ,599.0,52.12,19404.0
2020-08-05,38.3,38.85,37.1,37.75,30106,EQ,353.0,85.29,22268.0
2020-08-06,37.85,43.0,37.5,40.0,201163,EQ,2072.0,97.09,73601.0
2020-08-07,40.2,40.7,38.8,39.1,40031,EQ,497.0,80.55,27261.0
2020-08-10,39.3,40.5,39.3,39.6,22533,EQ,298.0,75.61,17218.0
2020-08-11,39.65,41.9,39.65,40.9,43418,EQ,506.0,85.81,30414.0
2020-08-12,40.9,40.95,39.65,39.85,23987,EQ,316.0,75.91,15355.0
2020-08-13,39.85,42.35,39.7,41.7,89540,EQ,858.0,104.36,65901.0
2020-08-14,42.0,44.3,41.7,42.25,170103,EQ,1404.0,121.16,117764.0
2020-08-17,42.9,43.95,40.3,40.65,54488,EQ,774.0,70.4,29844.0
2020-08-18,42.8,47.0,41.5,45.85,719951,EQ,4385.0,164.18,339523.0
2020-08-19,45.5,46.8,44.3,44.55,130259,EQ,1158.0,112.49,84667.0
2020-08-20,43.0,46.0,43.0,44.95,63011,EQ,695.0,90.66,33040.0
2020-08-21,46.0,51.85,43.1,48.4,600632,EQ,3904.0,153.85,296206.0
2020-08-24,49.7,49.7,46.5,46.85,123518,EQ,1069.0,115.55,89312.0
2020-08-25,47.0,47.75,45.6,47.25,80614,EQ,1063.0,75.84,50557.0
2020-08-26,47.9,48.6,45.75,46.65,101170,EQ,1007.0,100.47,44661.0
2020-08-27,47.45,47.45,45.65,46.0,48622,EQ,599.0,81.17,37469.0
2020-08-28,46.9,47.1,44.7,45.3,70584,EQ,796.0,88.67,55143.0
2020-08-31,45.15,46.0,40.45,41.7,130436,EQ,1422.0,91.73,80666.0
2020-09-01,42.05,43.15,40.5,42.05,33913,EQ,478.0,70.95,20015.0
2020-09-02,42.05,44.0,41.85,43.65,17562,EQ,306.0,57.39,13055.0
2020-09-03,43.35,44.45,41.2,42.1,40341,EQ,499.0,80.84,24006.0
2020-09-04,41.0,43.0,41.0,41.55,23771,EQ,391.0,60.8,14297.0
2020-09-07,42.75,42.75,40.75,41.15,22513,EQ,296.0,76.06,14418.0
2020-09-08,41.65,43.25,40.65,41.15,21464,EQ,339.0,63.32,11621.0
2020-09-09,42.7,42.7,40.0,40.15,25542,EQ,295.0,86.58,18400.0
2020-09-10,42.0,42.0,40.15,40.65,19895,EQ,412.0,48.29,9120.0
2020-09-11,41.4,41.4,40.55,40.75,16543,EQ,132.0,125.33,14784.0
2020-09-14,40.9,42.5,40.9,41.35,26995,EQ,423.0,63.82,16091.0
2020-09-15,41.65,42.45,41.6,42.1,18463,EQ,176.0,104.9,14714.0
2020-09-16,41.7,44.75,41.4,43.5,56571,EQ,602.0,93.97,31887.0
2020-09-17,43.55,44.45,42.0,42.2,18630,EQ,376.0,49.55,7869.0
2020-09-18,42.2,43.65,41.65,41.8,34876,EQ,591.0,59.01,18230.0
2020-09-21,42.4,42.5,40.5,40.9,36571,EQ,473.0,77.32,22553.0
2020-09-22,40.65,40.65,37.1,39.6,32632,EQ,478.0,68.27,22036.0
2020-09-23,41.1,41.1,38.2,39.05,28152,EQ,386.0,72.93,17743.0
2020-09-24,39.9,39.9,37.5,37.6,27415,EQ,314.0,87.31,22729.0
2020-09-25,37.85,40.45,37.85,40.0,19584,EQ,233.0,84.05,11413.0
2020-09-28,41.5,41.5,39.65,40.3,12155,EQ,,,
2020-09-29,40.3,40.75,38.65,39.1,22627,EQ,337.0,67.14,14782.0
2020-09-30,39.8,40.35,39.1,39.35,5679,EQ,121.0,46.93,3924.0
2020-10-01,39.9,40.3,39.05,39.6,8400,EQ,160.0,52.5,5250.0
2020-10-05,39.55,39.95,39.05,39.75,14024,EQ,161.0,87.11,8774.0
2020-10-06,39.65,41.95,37.75,41.0,25512,EQ,363.0,70.28,15166.0
2020-10-07,41.05,41.75,40.3,40.9,9709,EQ,166.0,58.49,8848.0
2020-10-08,40.95,42.0,39.45,39.95,22356,EQ,266.0,84.05,16854.0
2020-10-09,40.1,40.85,39.05,39.3,9628,EQ,199.0,48.38,6732.0
2020-10-12,39.8,40.7,39.1,39.4,8849,EQ,129.0,68.6,7515.0
2020-10-13,39.7,43.8,39.7,42.0,158631,EQ,1511.0,104.98,87775.0
2020-10-14,41.25,42.35,40.25,41.7,18624,EQ,288.0,64.67,12421.0
2020-10-15,41.75,41.9,39.35,40.45,16523,EQ,260.0,63.55,11562.0
2020-10-16,40.5,40.9,39.5,40.4,10886,EQ,206.0,52.84,5394.0
2020-10-19,40.05,42.2,40.0,40.4,24538,EQ,270.0,90.88,13386.0
2020-10-20,40.45,42.0,39.65,41.6,11018,EQ,285.0,38.66,6096.0
2020-10-21,41.9,43.0,40.0,41.6,34125,EQ,367.0,92.98,22533.0
2020-10-22,41.6,47.8,40.5,44.0,320042,EQ,1999.0,160.1,130829.0
2020-10-23,45.5,52.8,44.35,52.8,2357270,EQ,10643.0,221.49,675632.0
2020-10-26,54.0,56.85,51.75,52.95,1048802,EQ,7602.0,137.96,427272.0
2020-10-27,51.5,52.4,48.25,49.15,180887,EQ,2319.0,78.0,89588.0
2020-10-28,50.65,50.65,47.05,47.25,80774,EQ,1198.0,67.42,47174.0
2020-10-29,47.8,47.8,45.4,46.4,62409,EQ,822.0,75.92,37946.0
2020-10-30,46.4,50.9,46.4,48.25,113550,EQ,1203.0,94.39,72102.0
2020-11-02,48.9,49.4,47.0,47.35,33910,EQ,486.0,69.77,24249.0
2020-11-03,48.0,51.95,47.5,49.45,328763,EQ,2693.0,122.08,87411.0
2020-11-04,48.35,49.35,47.95,48.05,37004,EQ,577.0,64.13,20385.0
2020-11-05,47.95,49.45,47.5,47.55,61761,EQ,731.0,84.49,43636.0
2020-11-06,48.75,48.9,47.0,47.9,34860,EQ,453.0,76.95,22378.0
2020-11-09,48.1,48.85,47.9,48.1,26534,EQ,425.0,62.43,16908.0
2020-11-10,47.25,48.8,46.8,47.05,22164,BE,213.0,104.06,22164.0
2020-11-11,47.05,48.0,46.6,47.6,10112,BE,113.0,89.49,10112.0
2020-11-12,47.05,47.9,46.6,47.75,10921,BE,88.0,124.1,10921.0
2020-11-13,47.75,48.0,46.75,47.25,15805,BE,145.0,109.0,15805.0
2020-11-17,48.3,48.9,47.55,48.0,16333,BE,133.0,122.8,16333.0
2020-11-18,48.0,49.2,46.75,48.0,49702,BE,357.0,139.22,49702.0
2020-11-19,47.15,48.95,47.15,47.7,13139,BE,128.0,102.65,13139.0
2020-11-20,47.25,48.7,46.8,48.05,12333,BE,116.0,106.32,12333.0
2020-11-23,48.35,49.0,47.35,47.45,20061,BE,175.0,114.63,20061.0
2020-11-24,47.15,48.5,47.15,48.0,20138,BE,152.0,132.49,20138.0
2020-11-25,48.25,48.7,47.15,47.2,13595,BE,106.0,128.25,13595.0
2020-11-26,48.0,49.55,46.6,49.0,33024,BE,150.0,220.16,33024.0
2020-11-27,49.05,49.3,47.25,48.65,22498,BE,188.0,119.67,22498.0
2020-12-01,48.0,48.75,47.55,48.2,15858,BE,146.0,108.62,15858.0
2020-12-02,48.9,49.0,47.6,47.85,29824,BE,181.0,164.77,29824.0
2020-12-03,47.85,49.7,47.85,49.45,36266,BE,179.0,202.6,36266.0
2020-12-04,49.9,50.0,48.25,49.65,37731,BE,188.0,200.7,37731.0
2020-12-07,49.65,50.95,49.0,50.65,50536,BE,254.0,198.96,50536.0
2020-12-08,51.5,51.5,49.1,49.65,27578,BE,202.0,136.52,27578.0
2020-12-09,49.6,49.95,48.75,49.15,36378,BE,157.0,231.71,36378.0
2020-12-10,48.75,51.6,47.6,48.9,36341,BE,167.0,217.61,36341.0
2020-12-11,49.0,50.0,48.15,48.7,30936,BE,188.0,164.55,30936.0
2020-12-14,48.65,50.85,48.65,49.15,18116,BE,154.0,117.64,18116.0
2020-12-15,49.15,49.95,48.0,48.9,23940,BE,123.0,194.63,23940.0
2020-12-16,49.5,50.3,47.7,48.85,35674,BE,153.0,233.16,35674.0
2020-12-17,49.0,49.9,48.35,49.2,29442,BE,170.0,173.19,29442.0
2020-12-18,49.05,49.5,48.25,49.25,22857,BE,127.0,179.98,22857.0
2020-12-21,49.25,49.25,46.8,46.8,23844,BE,247.0,96.53,23844.0
2020-12-22,46.8,47.9,44.55,46.55,20161,BE,174.0,115.87,20161.0
2020-12-23,46.55,48.4,44.5,47.65,17478,BE,83.0,210.58,17478.0
2020-12-24,48.35,50.0,47.25,48.95,14857,BE,115.0,129.19,14857.0
2020-12-28,49.5,49.5,47.8,48.45,13630,BE,143.0,95.31,13630.0
2020-12-29,48.85,49.5,48.1,48.55,17817,BE,129.0,138.12,17817.0
2020-12-30,48.95,50.45,47.6,49.6,21820,BE,149.0,146.44,21820.0
2020-12-31,50.1,50.4,48.5,49.2,13736,BE,135.0,101.75,13736.0
2021-01-01,49.2,50.6,49.0,50.15,38481,BE,195.0,197.34,38481.0
2021-01-04,50.9,51.4,49.5,50.95,36440,BE,265.0,137.51,36440.0
2021-01-05,50.95,51.3,50.05,50.95,28785,BE,193.0,149.15,28785.0
2021-01-06,51.2,53.45,51.2,53.4,126482,BE,616.0,205.33,126482.0
2021-01-07,54.05,54.05,51.3,52.55,46859,BE,325.0,144.18,46859.0
2021-01-08,52.55,54.0,51.15,53.35,57119,BE,358.0,159.55,57119.0
2021-01-11,54.4,55.5,51.5,54.95,72788,BE,471.0,154.54,72788.0
2021-01-12,55.85,57.0,53.5,56.9,73139,BE,629.0,116.28,73139.0
2021-01-13,57.7,57.95,54.1,55.9,69716,BE,552.0,126.3,69716.0
2021-01-14,56.35,56.35,54.1,55.3,32867,BE,317.0,103.68,32867.0
2021-01-15,56.45,56.5,54.2,54.7,20874,BE,250.0,83.5,20874.0
2021-01-18,52.5,53.85,52.2,52.9,25042,BE,259.0,96.69,25042.0
2021-01-19,53.65,55.2,52.75,54.55,34473,BE,193.0,178.62,34473.0
2021-01-20,55.0,55.0,53.05,53.95,13254,BE,139.0,95.35,13254.0
2021-01-21,55.5,56.6,53.35,54.75,33855,BE,186.0,182.02,33855.0
2021-01-22,53.35,56.9,53.35,54.95,30536,BE,256.0,119.28,30536.0
2021-01-25,56.9,56.9,53.2,53.7,21320,BE,171.0,124.68,21320.0
2021-01-27,55.6,56.35,54.0,56.15,65313,BE,443.0,147.43,65313.0
2021-01-28,55.75,56.15,53.7,55.3,21309,BE,199.0,107.08,21309.0
2021-01-29,56.0,56.9,54.85,55.1,24243,BE,229.0,105.86,24243.0
2021-02-01,54.95,55.8,53.6,54.75,27011,BE,263.0,102.7,27011.0
2021-02-02,55.6,56.5,55.0,55.7,47696,EQ,529.0,90.16,37701.0
2021-02-03,55.0,55.75,53.1,54.95,34036,EQ,466.0,73.04,20934.0
2021-02-04,54.95,54.95,53.3,53.6,47266,EQ,545.0,86.73,35684.0
2021-02-05,53.7,54.9,52.85,53.35,49218,EQ,512.0,96.13,36552.0
2021-02-08,54.9,57.0,54.3,55.7,149644,EQ,2429.0,61.61,92134.0
2021-02-09,56.0,61.25,56.0,59.4,236804,EQ,3247.0,72.93,152649.0
2021-02-10,60.95,61.9,58.65,59.25,121258,EQ,1725.0,70.29,77049.0
2021-02-11,59.95,59.95,58.3,58.7,33296,EQ,627.0,53.1,20369.0
2021-02-12,58.45,59.8,55.1,58.4,44933,EQ,798.0,56.31,26989.0
2021-02-15,58.0,61.05,58.0,58.5,34357,EQ,584.0,58.83,22175.0
2021-02-16,59.0,59.25,55.5,55.8,66320,EQ,660.0,100.48,52823.0
2021-02-17,56.05,58.9,55.0,58.05,39163,EQ,781.0,50.14,25881.0
2021-02-18,58.4,60.5,57.5,59.05,78314,EQ,1304.0,60.06,39076.0
2021-02-19,59.25,61.75,57.5,58.05,72827,EQ,837.0,87.01,40461.0
2021-02-22,59.0,59.0,54.55,54.95,42531,EQ,658.0,64.64,31765.0
2021-02-23,56.0,56.9,55.4,55.8,19029,EQ,327.0,58.19,11482.0
2021-02-24,57.0,58.75,55.65,58.05,19754,EQ,233.0,84.78,16768.0
2021-02-25,58.8,60.0,58.15,59.25,51501,EQ,510.0,100.98,38561.0
2021-02-26,59.0,59.0,55.95,56.95,32210,EQ,585.0,55.06,16606.0
2021-03-01,58.0,61.85,57.95,61.15,102881,EQ,995.0,103.4,71956.0
2021-03-02,62.9,64.4,62.0,63.15,123577,EQ,1318.0,93.76,74303.0
2021-03-03,64.7,64.7,62.0,62.55,43694,EQ,670.0,65.21,27743.0
2021-03-04,63.0,63.0,60.55,61.35,19026,EQ,537.0,35.43,12553.0
2021-03-05,62.0,62.0,58.25,59.65,38211,EQ,582.0,65.65,27842.0
2021-03-08,60.6,60.6,56.7,57.85,46940,EQ,637.0,73.69,30199.0
2021-03-09,59.7,59.7,56.15,56.85,24152,EQ,380.0,63.56,15613.0
2021-03-10,57.5,58.5,56.35,57.8,10052,EQ,236.0,42.59,6845.0
2021-03-12,56.55,58.95,55.65,56.35,32435,EQ,492.0,65.92,22612.0
2021-03-15,58.0,58.0,55.3,56.25,37506,EQ,539.0,69.58,24616.0
2021-03-16,56.55,56.6,54.85,55.4,30200,EQ,445.0,67.87,18127.0
2021-03-17,56.9,56.9,53.4,53.85,24127,EQ,414.0,58.28,16435.0
2021-03-18,54.15,55.15,53.0,53.25,25640,EQ,250.0,102.56,21689.0
2021-03-19,52.25,55.8,51.1,55.5,40982,EQ,608.0,67.4,24810.0
2021-03-22,54.0,55.2,53.1,54.0,20353,EQ,384.0,53.0,13078.0
2021-03-23,54.7,54.9,53.7,53.95,7989,EQ,138.0,57.89,5633.0
2021-03-24,54.05,54.3,53.65,54.0,10115,EQ,116.0,87.2,8324.0
2021-03-25,54.25,54.6,51.6,53.2,27701,EQ,308.0,89.94,20733.0
2021-03-26,53.5,54.35,52.45,53.8,13971,EQ,142.0,98.39,11062.0
2021-03-30,54.7,54.75,53.25,53.55,10234,EQ,262.0,39.06,7718.0
2021-03-31,54.2,54.2,53.15,53.6,19030,EQ,293.0,64.95,15142.0
2021-04-01,53.9,54.5,53.1,54.35,14544,EQ,191.0,76.15,9309.0
2021-04-05,56.4,56.4,53.55,54.55,29994,EQ,335.0,89.53,20904.0
2021-04-06,54.9,59.1,54.7,57.9,53709,EQ,519.0,103.49,34112.0
2021-04-07,58.75,63.4,55.3,56.55,37355,EQ,525.0,71.15,21733.0
2021-04-08,56.75,60.25,56.7,59.9,132391,EQ,1349.0,98.14,68920.0
2021-04-09,60.0,61.5,58.8,59.2,74274,EQ,929.0,79.95,48559.0
2021-04-12,59.9,59.9,54.0,54.25,24232,EQ,661.0,36.66,13545.0
2021-04-13,54.15,57.15,53.7,55.1,24629,EQ,498.0,49.46,11533.0
2021-04-15,55.0,55.5,53.05,53.45,34446,EQ,364.0,94.63,22154.0
2021-04-16,53.9,54.7,53.25,53.8,11899,EQ,176.0,67.61,9981.0
2021-04-19,54.75,54.75,51.7,51.9,29256,EQ,388.0,75.4,17920.0
2021-04-20,52.3,53.05,52.05,52.25,23149,EQ,350.0,66.14,14277.0
2021-04-22,53.5,53.5,49.65,51.0,62672,EQ,948.0,66.11,30795.0
2021-04-23,51.0,52.4,49.6,50.15,52427,EQ,462.0,113.48,35308.0
2021-04-26,50.55,52.15,50.55,51.4,28878,EQ,312.0,92.56,15185.0
2021-04-27,52.5,54.95,50.55,53.15,33167,EQ,707.0,46.91,22006.0
2021-04-28,52.55,56.0,52.55,54.85,42722,EQ,526.0,81.22,23815.0
2021-04-29,55.1,57.5,53.95,56.35,97157,EQ,853.0,113.9,56887.0
2021-04-30,56.85,59.65,54.35,57.35,259566,EQ,2555.0,101.59,111117.0
2021-05-03,57.5,58.55,55.45,55.75,62674,EQ,755.0,83.01,40964.0
2021-05-04,56.0,58.15,55.1,55.2,36133,EQ,689.0,52.44,19546.0
2021-05-05,55.1,56.95,55.1,55.7,30886,EQ,519.0,59.51,20731.0
2021-05-06,55.75,58.6,55.3,56.55,45113,EQ,716.0,63.01,29765.0
2021-05-07,55.8,57.75,55.35,57.45,71932,EQ,1564.0,45.99,47849.0
2021-05-10,60.0,63.95,60.0,60.95,479753,EQ,5079.0,94.46,222424.0
2021-05-11,60.95,62.95,59.05,60.5,146351,EQ,1843.0,79.41,89706.0
2021-05-12,60.9,61.55,58.55,58.95,72745,EQ,1252.0,58.1,42270.0
2021-05-14,61.8,66.0,58.95,61.55,604299,EQ,6369.0,94.88,143710.0
2021-05-17,63.0,63.45,59.5,59.65,152904,EQ,1528.0,100.07,95207.0
2021-05-18,60.45,61.1,58.0,58.65,68875,EQ,1095.0,62.9,43109.0
2021-05-19,58.65,60.0,57.7,58.1,64322,EQ,1271.0,50.61,41007.0
2021-05-20,59.0,61.0,58.3,60.4,79079,EQ,1253.0,63.11,51009.0
2021-05-21,61.25,62.3,60.8,61.0,80656,EQ,1146.0,70.38,53244.0
2021-05-24,62.5,65.95,58.0,65.1,438040,EQ,4309.0,101.66,190680.0
2021-05-25,67.5,68.5,65.05,65.8,323982,EQ,3833.0,84.52,195439.0
2021-05-26,66.7,66.7,63.5,64.5,95462,EQ,1510.0,63.22,56295.0
2021-05-27,66.9,68.4,64.05,67.0,242319,EQ,2528.0,95.85,96219.0
2021-05-28,67.25,67.25,64.2,64.8,69597,EQ,1608.0,43.28,50149.0
2021-05-31,65.0,66.15,63.45,64.15,51072,EQ,1086.0,47.03,30315.0
2021-06-01,64.55,65.5,62.65,63.15,47581,EQ,913.0,52.12,28047.0
2021-06-02,64.0,67.95,62.25,67.05,130533,EQ,1695.0,77.01,70104.0
2021-06-03,70.0,72.15,68.05,68.55,265593,EQ,3574.0,74.31,146472.0
2021-06-04,68.8,71.3,67.1,70.4,196977,EQ,2429.0,81.09,86345.0
2021-06-07,71.4,72.5,69.0,69.15,99787,EQ,2075.0,48.09,55711.0
2021-06-08,70.0,70.5,67.65,68.35,73536,EQ,1698.0,43.31,41842.0
2021-06-09,68.35,69.9,66.15,66.7,59501,EQ,1461.0,40.73,37740.0
2021-06-10,67.7,68.8,67.2,67.9,37543,EQ,857.0,43.81,20821.0
2021-06-11,70.45,70.45,67.65,68.05,57751,EQ,1583.0,36.48,32814.0
2021-06-14,69.0,69.5,66.05,68.9,40074,EQ,952.0,42.09,22119.0
2021-06-15,69.8,69.8,67.5,68.05,41264,EQ,949.0,43.48,27285.0
2021-06-16,69.0,70.55,66.3,67.05,99260,EQ,1515.0,65.52,59712.0
2021-06-17,68.0,72.95,67.1,70.15,335424,EQ,3851.0,87.1,149823.0
2021-06-18,71.0,71.9,66.3,69.25,87941,EQ,1979.0,44.44,43131.0
2021-06-21,69.0,69.0,67.05,68.5,31470,EQ,651.0,48.34,23095.0
