Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1999-12-30,62.6,65.55,62.0,63.6,56150,EQ,,,
2000-01-03,67.7,68.7,67.7,68.7,27150,EQ,,,
2000-01-04,74.2,74.2,74.2,74.2,14750,EQ,,,
2000-01-05,72.0,80.15,68.25,76.05,180200,EQ,,,
2000-01-06,79.0,82.0,71.0,78.8,147450,EQ,,,
2000-01-07,79.6,80.0,75.0,77.1,86850,EQ,,,
2000-01-10,79.6,83.25,77.0,82.95,184750,EQ,,,
2000-01-11,89.35,89.6,81.0,83.7,324250,EQ,,,
2000-01-12,87.0,88.0,82.9,85.8,223500,EQ,,,
2000-01-13,88.0,88.8,83.6,83.85,65050,EQ,,,
2000-01-14,84.1,84.1,78.45,81.35,140950,EQ,,,
2000-01-17,85.05,87.9,85.05,87.9,24400,EQ,,,
2000-01-18,93.4,93.95,86.05,86.95,313050,EQ,,,
2000-01-19,90.0,90.8,87.5,88.4,136050,EQ,,,
2000-01-20,89.6,89.6,84.2,84.35,68000,EQ,,,
2000-01-21,82.2,84.8,80.6,81.8,80150,EQ,,,
2000-01-24,81.9,83.0,77.0,77.85,65000,EQ,,,
2000-01-25,76.25,81.0,75.2,77.9,104450,EQ,,,
2000-01-27,82.4,83.6,79.1,81.15,98650,EQ,,,
2000-01-28,81.8,84.7,80.55,83.85,69200,EQ,,,
2000-01-31,85.0,90.6,82.45,85.25,132800,EQ,,,
2000-02-01,85.8,90.0,83.8,86.9,90450,EQ,,,
2000-02-02,90.0,93.8,89.2,90.7,121450,EQ,,,
2000-02-03,90.25,91.75,89.0,89.7,29000,EQ,,,
2000-02-04,91.0,93.5,89.0,91.35,73550,EQ,,,
2000-02-07,91.6,92.2,89.6,91.15,55050,EQ,,,
2000-02-08,91.0,91.9,88.0,88.7,76950,EQ,,,
2000-02-09,91.6,91.6,86.4,87.6,52650,EQ,,,
2000-02-10,84.45,90.0,84.45,89.75,28100,EQ,,,
2000-02-11,90.0,96.9,89.6,96.9,69900,EQ,,,
2000-02-14,102.0,104.65,100.0,104.65,128350,EQ,,,
2000-02-15,109.35,113.05,102.0,113.05,79500,EQ,,,
2000-02-16,122.1,122.1,114.05,122.1,115950,EQ,,,
2000-02-17,124.0,131.1,117.4,125.55,159050,EQ,,,
2000-02-18,127.8,131.6,123.0,128.45,70000,EQ,,,
2000-02-21,125.05,138.75,125.05,138.75,35100,EQ,,,
2000-02-22,149.8,149.85,142.0,146.4,131200,EQ,,,
2000-02-23,157.75,158.15,148.0,150.6,142250,EQ,,,
2000-02-24,156.8,157.0,138.55,138.55,50250,EQ,,,
2000-02-25,133.0,136.9,127.45,127.45,50100,EQ,,,
2000-02-28,118.0,123.0,117.25,117.45,105800,EQ,,,
2000-02-29,120.2,126.85,120.2,125.9,188000,EQ,,,
2000-03-01,130.6,130.6,130.6,130.6,1850,EQ,,,
2000-03-02,140.75,141.05,140.75,141.05,13463,EQ,,,
2000-03-03,149.0,151.0,138.2,142.45,113865,EQ,,,
2000-03-06,147.6,153.85,147.6,153.85,71422,EQ,,,
2000-03-07,165.0,166.15,156.0,166.15,69276,EQ,,,
2000-03-08,167.0,178.0,154.0,163.2,90915,EQ,,,
2000-03-09,165.0,165.2,150.15,150.4,41797,EQ,,,
2000-03-10,150.0,162.0,140.3,157.75,82810,EQ,,,
2000-03-13,150.3,162.0,150.2,150.45,41059,EQ,,,
2000-03-14,146.15,155.0,144.05,151.65,40158,EQ,,,
2000-03-15,151.8,151.8,142.0,148.45,28967,EQ,,,
2000-03-16,143.0,148.95,143.0,146.8,24981,EQ,,,
2000-03-21,145.4,147.8,135.05,135.05,19556,EQ,,,
2000-03-22,128.0,143.6,125.0,131.4,48353,EQ,,,
2000-03-23,135.6,136.8,126.2,127.3,17775,EQ,,,
2000-03-24,124.45,129.0,117.15,117.95,28577,EQ,,,
2000-03-27,115.4,118.9,108.5,108.5,47545,EQ,,,
2000-03-28,103.2,117.2,103.2,117.2,47044,EQ,,,
2000-03-29,126.55,126.55,123.0,126.55,16873,EQ,,,
2000-03-30,134.0,136.7,120.0,126.4,58314,EQ,,,
2000-03-31,120.8,122.95,118.5,121.05,27199,EQ,,,
2000-04-03,121.0,124.0,111.4,111.4,20321,EQ,,,
2000-04-04,103.05,108.0,102.5,102.5,22849,EQ,,,
2000-04-05,95.2,102.0,94.3,98.55,24847,EQ,,,
2000-04-06,102.0,102.0,94.4,98.75,27462,EQ,,,
2000-04-07,102.0,106.65,102.0,106.65,17932,EQ,,,
2000-04-10,115.2,115.2,115.0,115.2,1747,EQ,,,
2000-04-11,108.0,122.0,107.25,119.75,42528,EQ,,,
2000-04-12,122.0,129.35,121.4,129.35,41495,EQ,,,
2000-04-13,119.4,139.7,119.4,138.15,86015,EQ,,,
2000-04-17,136.4,136.4,127.1,127.1,8020,EQ,,,
2000-04-18,129.0,136.0,124.2,127.6,45749,EQ,,,
2000-04-19,134.0,135.55,118.0,120.25,37836,EQ,,,
2000-04-20,113.0,122.9,110.6,122.6,68057,EQ,,,
2000-04-24,118.0,120.4,112.8,115.8,25735,EQ,,,
2000-04-25,114.0,118.0,108.05,115.2,49665,EQ,,,
2000-04-26,121.8,124.45,118.6,124.45,15525,EQ,,,
2000-04-27,124.0,127.0,117.0,118.5,22209,EQ,,,
2000-04-28,123.8,126.0,115.05,115.95,16012,EQ,,,
2000-05-02,119.6,119.6,106.65,109.0,49551,EQ,,,
2000-05-03,108.8,108.8,99.8,101.3,31999,EQ,,,
2000-05-04,103.0,107.8,103.0,107.4,18101,EQ,,,
2000-05-05,108.8,113.4,106.2,112.5,37478,EQ,,,
2000-05-08,114.0,118.6,110.0,110.9,35167,EQ,,,
2000-05-09,105.0,111.8,104.45,110.25,34613,EQ,,,
2000-05-10,59.8,61.0,56.0,56.3,48177,EQ,,,
2000-05-11,54.0,55.8,52.4,52.85,31516,EQ,,,
2000-05-12,54.6,54.6,49.4,49.85,28777,EQ,,,
2000-05-15,48.05,49.4,43.9,47.6,34361,EQ,,,
2000-05-16,47.6,50.0,45.6,47.75,19123,EQ,,,
2000-05-17,49.0,49.6,46.45,47.25,26202,EQ,,,
2000-05-18,47.2,47.8,46.45,46.8,11845,EQ,,,
2000-05-19,46.6,46.6,45.05,46.2,11890,EQ,,,
2000-05-22,45.2,46.0,44.4,44.9,18177,EQ,,,
2000-05-23,44.25,45.55,43.4,44.85,27021,EQ,,,
2000-05-24,43.4,43.8,40.2,41.45,41538,EQ,,,
2000-05-25,41.0,44.35,41.0,42.65,24564,EQ,,,
2000-05-26,39.45,43.0,39.25,41.9,22326,EQ,,,
2000-05-29,41.6,43.4,39.2,41.4,30146,EQ,,,
2000-05-30,40.6,43.2,40.6,42.7,55919,EQ,,,
2000-05-31,44.4,47.55,44.3,46.3,37034,EQ,,,
2000-06-01,46.6,46.6,44.2,44.35,8993,EQ,,,
2000-06-02,46.0,46.4,44.6,45.35,13057,EQ,,,
2000-06-05,47.0,49.7,44.2,45.75,28838,EQ,,,
2000-06-06,45.2,48.0,45.1,47.45,20994,EQ,,,
2000-06-07,48.0,48.4,46.0,46.3,25523,EQ,,,
2000-06-08,48.0,48.0,45.8,46.45,10878,EQ,,,
2000-06-09,47.1,48.0,45.2,46.0,13931,EQ,,,
2000-06-12,45.65,46.4,42.4,42.9,12901,EQ,,,
2000-06-13,42.4,46.35,41.6,45.75,26948,EQ,,,
2000-06-14,44.9,45.5,43.6,43.95,17199,EQ,,,
2000-06-15,43.35,44.4,43.05,43.85,3885,EQ,,,
2000-06-16,44.0,44.8,43.0,43.85,8276,EQ,,,
2000-06-19,43.9,44.2,42.05,42.55,22287,EQ,,,
2000-06-20,43.65,47.65,42.4,47.65,52307,EQ,,,
2000-06-21,50.0,52.9,48.0,49.0,86212,EQ,,,
2000-06-22,51.0,51.0,47.85,49.15,26534,EQ,,,
2000-06-23,48.0,48.8,46.0,46.3,13932,EQ,,,
2000-06-26,44.4,44.6,41.4,43.45,24850,EQ,,,
2000-06-27,43.45,44.9,42.0,42.7,39427,EQ,,,
2000-06-28,42.0,43.75,42.0,43.5,22489,EQ,,,
2000-06-29,43.8,45.2,43.4,43.85,29935,EQ,,,
2000-06-30,43.6,44.0,42.4,42.6,20938,EQ,,,
2000-07-03,43.0,43.35,42.15,42.3,17673,EQ,,,
2000-07-04,42.3,42.9,41.6,41.95,35747,EQ,,,
2000-07-05,42.4,42.8,41.1,42.05,35145,EQ,,,
2000-07-06,42.0,42.8,41.75,42.0,13876,EQ,,,
2000-07-07,42.2,42.55,41.8,42.05,13673,EQ,,,
2000-07-10,42.4,43.4,41.6,41.8,21345,EQ,,,
2000-07-11,42.75,43.2,41.6,41.8,42528,EQ,,,
2000-07-12,42.9,43.2,42.0,42.95,30760,EQ,,,
2000-07-13,43.8,44.0,42.4,42.6,26270,EQ,,,
2000-07-14,42.4,42.8,41.6,41.75,19144,EQ,,,
2000-07-17,41.2,42.0,39.25,40.35,21975,EQ,,,
2000-07-18,40.05,40.4,38.85,39.1,24519,EQ,,,
2000-07-19,38.85,40.2,38.8,39.1,20334,EQ,,,
2000-07-20,38.5,39.15,37.8,38.35,13163,EQ,,,
2000-07-21,38.75,38.8,36.4,36.55,19835,EQ,,,
2000-07-24,34.5,34.8,32.6,33.3,16065,EQ,,,
2000-07-25,30.7,35.9,30.7,35.1,33404,EQ,,,
2000-07-26,36.8,36.8,33.2,33.45,23334,EQ,,,
2000-07-27,32.9,34.3,32.4,34.05,12324,EQ,,,
2000-07-28,33.95,34.25,33.3,34.0,11909,EQ,,,
2000-07-31,32.5,34.0,32.05,32.95,5405,EQ,,,
2000-08-01,33.0,33.3,32.4,32.85,18646,EQ,,,
2000-08-02,34.2,36.4,33.8,35.95,37913,EQ,,,
2000-08-03,35.4,37.5,34.65,35.0,35854,EQ,,,
2000-08-04,35.6,37.0,33.6,34.1,31457,EQ,,,
2000-08-07,33.95,33.95,32.65,33.1,12387,EQ,,,
2000-08-08,32.9,33.4,32.8,32.95,28612,EQ,,,
2000-08-09,33.95,35.6,33.6,34.55,30113,EQ,,,
2000-08-10,34.6,35.35,33.65,33.95,14714,EQ,,,
2000-08-11,33.6,34.0,33.4,33.85,7767,EQ,,,
2000-08-14,33.6,33.8,32.75,32.95,21701,EQ,,,
2000-08-16,33.8,34.3,31.0,33.8,22923,EQ,,,
2000-08-17,34.15,34.15,32.95,33.05,7643,EQ,,,
2000-08-18,32.8,33.2,32.4,32.85,8586,EQ,,,
2000-08-21,33.2,33.6,32.65,32.8,13692,EQ,,,
2000-08-22,33.35,35.0,32.7,34.75,35013,EQ,,,
2000-08-23,35.8,37.15,35.2,35.35,70056,EQ,,,
2000-08-24,34.6,35.65,34.35,35.45,16858,EQ,,,
2000-08-25,36.0,39.2,33.05,37.8,86940,EQ,,,
2000-08-28,38.4,40.6,37.6,39.15,73420,EQ,,,
2000-08-29,38.8,40.9,38.5,40.5,73701,EQ,,,
2000-08-30,41.8,42.8,40.2,40.6,79996,EQ,,,
2000-08-31,40.0,41.6,39.4,39.95,22414,EQ,,,
2000-09-04,40.4,41.2,39.8,40.0,27559,EQ,,,
2000-09-05,39.8,40.35,39.0,39.5,25152,EQ,,,
2000-09-06,39.2,39.4,38.0,38.2,22410,EQ,,,
2000-09-07,37.8,38.0,36.3,36.9,22760,EQ,,,
2000-09-08,37.55,38.4,37.2,37.6,36734,EQ,,,
2000-09-11,37.6,39.8,37.2,37.45,29887,EQ,,,
2000-09-12,37.6,37.8,36.1,36.35,52007,EQ,,,
2000-09-13,37.2,37.35,35.8,36.05,28425,EQ,,,
2000-09-14,35.8,36.3,35.6,35.7,11218,EQ,,,
2000-09-15,36.0,36.0,33.05,33.5,29777,EQ,,,
2000-09-18,33.4,33.8,31.6,32.75,20146,EQ,,,
2000-09-19,32.2,33.4,31.25,31.4,43480,EQ,,,
2000-09-20,33.0,33.55,32.2,33.4,33468,EQ,,,
2000-09-21,33.0,34.2,32.6,33.4,13853,EQ,,,
2000-09-22,32.8,33.05,31.9,32.1,20943,EQ,,,
2000-09-25,34.55,34.55,32.0,32.6,21165,EQ,,,
2000-09-26,32.1,32.4,31.6,31.95,27124,EQ,,,
2000-09-27,30.4,32.25,30.4,32.0,11421,EQ,,,
2000-09-28,32.4,32.4,31.4,31.55,6297,EQ,,,
2000-09-29,32.0,32.0,31.2,31.35,11643,EQ,,,
2000-10-03,30.2,31.35,30.2,30.9,14423,EQ,,,
2000-10-04,31.0,31.35,30.65,31.2,10593,EQ,,,
2000-10-05,31.4,32.4,31.2,31.4,13137,EQ,,,
2000-10-06,31.0,31.2,30.15,30.85,9464,EQ,,,
2000-10-09,30.4,30.6,30.2,30.35,4476,EQ,,,
2000-10-10,30.3,30.3,28.4,28.8,15602,EQ,,,
2000-10-11,28.0,28.6,27.2,28.2,12708,EQ,,,
2000-10-12,27.8,28.9,27.5,28.4,41883,EQ,,,
2000-10-13,27.2,29.0,27.2,27.45,10312,EQ,,,
2000-10-16,28.2,29.2,27.85,28.05,8783,EQ,,,
2000-10-17,27.8,27.8,26.2,26.65,18023,EQ,,,
2000-10-18,26.8,26.8,25.7,26.3,12074,EQ,,,
2000-10-19,26.6,27.8,25.8,27.5,17897,EQ,,,
2000-10-20,28.4,28.75,27.4,27.95,17356,EQ,,,
2000-10-23,27.25,27.6,26.6,26.85,7187,EQ,,,
2000-10-24,27.4,27.4,26.0,26.2,14244,EQ,,,
2000-10-25,25.3,28.95,25.3,28.8,27707,EQ,,,
2000-10-26,27.8,28.5,26.6,27.2,14659,EQ,,,
2000-10-27,27.75,28.15,26.9,27.55,13837,EQ,,,
2000-10-30,26.7,27.6,25.7,25.9,20624,EQ,,,
2000-10-31,25.05,26.6,25.05,25.9,18636,EQ,,,
2000-11-01,26.7,26.7,25.95,26.2,13813,EQ,,,
2000-11-02,25.2,26.2,24.8,26.0,11126,EQ,,,
2000-11-03,24.4,26.45,24.4,26.3,14480,EQ,,,
2000-11-06,26.4,26.8,25.8,26.6,14009,EQ,,,
2000-11-07,26.0,27.4,26.0,27.05,26755,EQ,,,
2000-11-08,27.7,28.95,27.4,28.1,35221,EQ,,,
2000-11-09,27.2,28.35,27.2,28.15,10378,EQ,,,
2000-11-10,27.8,28.2,27.45,27.6,10306,EQ,,,
2000-11-13,26.25,26.95,25.95,26.65,10189,EQ,,,
2000-11-14,25.4,27.9,25.4,27.35,21633,EQ,,,
2000-11-15,27.65,28.1,27.1,27.2,15368,EQ,,,
2000-11-16,27.0,28.15,27.0,27.65,5033,EQ,,,
2000-11-17,26.6,27.6,25.6,27.55,5520,EQ,,,
2000-11-20,27.55,27.6,27.0,27.4,7369,EQ,,,
2000-11-21,27.0,27.5,27.0,27.4,13665,EQ,,,
2000-11-22,27.6,28.2,27.1,27.65,12798,EQ,,,
2000-11-23,27.7,27.85,27.3,27.7,4164,EQ,,,
2000-11-24,27.9,28.35,27.6,27.8,10281,EQ,,,
2000-11-27,27.6,28.05,27.6,28.0,8778,EQ,,,
2000-11-28,28.0,28.25,27.8,28.05,14404,EQ,,,
2000-11-29,27.6,31.6,27.6,31.1,88092,EQ,,,
2000-11-30,31.8,35.0,31.2,34.35,210761,EQ,,,
2000-12-01,34.8,34.8,31.8,33.15,135070,EQ,,,
2000-12-04,33.4,34.4,33.0,33.05,95896,EQ,,,
2000-12-05,33.05,33.2,31.05,31.5,88189,EQ,,,
2000-12-06,32.8,33.7,32.4,32.5,64004,EQ,,,
2000-12-07,32.7,32.7,31.6,31.8,28791,EQ,,,
2000-12-08,31.25,31.8,31.1,31.3,45381,EQ,,,
2000-12-11,31.45,32.45,31.0,32.25,56727,EQ,,,
2000-12-12,32.6,33.9,32.05,32.65,83104,EQ,,,
2000-12-13,32.8,33.9,32.8,33.2,69895,EQ,,,
2000-12-14,33.7,33.75,32.25,32.5,46924,EQ,,,
2000-12-15,31.9,32.95,30.3,30.45,34497,EQ,,,
2000-12-18,30.0,30.55,29.2,30.1,33110,EQ,,,
2000-12-19,31.8,31.8,28.8,29.0,45526,EQ,,,
2000-12-20,30.6,30.6,28.6,29.15,19405,EQ,,,
2000-12-21,28.2,28.9,28.0,28.75,11079,EQ,,,
2000-12-22,29.0,29.55,28.0,28.05,35877,EQ,,,
2000-12-26,28.35,28.35,25.4,25.8,49491,EQ,,,
2000-12-27,25.85,27.6,25.85,26.9,25033,EQ,,,
2000-12-28,27.8,27.8,27.05,27.5,21668,EQ,,,
2000-12-29,27.95,27.95,27.05,27.65,16787,EQ,,,
2001-01-01,26.8,29.0,26.8,28.0,29243,EQ,,,
2001-01-02,27.4,28.55,27.4,28.1,22291,EQ,,,
2001-01-03,26.8,29.2,26.8,28.8,33767,EQ,,,
2001-01-04,29.9,29.9,28.8,28.85,24415,EQ,,,
2001-01-05,28.6,29.35,28.6,29.25,14133,EQ,,,
2001-01-08,29.3,29.3,28.25,28.35,10983,EQ,,,
2001-01-09,28.0,28.75,27.9,28.1,22621,EQ,,,
2001-01-10,28.6,28.6,27.65,27.9,13017,EQ,,,
2001-01-11,28.0,28.2,27.55,27.7,10441,EQ,,,
2001-01-12,28.4,28.45,27.4,27.5,13728,EQ,,,
2001-01-15,27.1,27.1,24.85,25.0,35539,EQ,,,
2001-01-16,25.1,25.7,24.05,25.05,28931,EQ,,,
2001-01-17,25.0,26.0,24.8,24.95,27162,EQ,,,
2001-01-18,25.2,25.3,24.75,25.1,17057,EQ,,,
2001-01-19,25.7,25.7,24.8,25.0,42248,EQ,,,
2001-01-22,25.5,25.5,24.95,25.0,36508,EQ,,,
2001-01-23,25.15,25.15,24.2,24.3,48085,EQ,,,
2001-01-24,24.2,27.55,24.2,26.8,111286,EQ,,,
2001-01-25,26.25,26.85,25.0,25.55,68424,EQ,,,
2001-01-29,25.0,25.0,23.65,24.65,28931,EQ,,,
2001-01-30,25.35,25.35,24.55,24.75,48345,EQ,,,
2001-01-31,25.0,25.7,24.9,25.05,35166,EQ,,,
2001-02-01,25.0,25.0,24.45,24.65,16884,EQ,,,
2001-02-02,24.8,24.95,24.5,24.6,25219,EQ,,,
2001-02-05,24.6,24.75,24.3,24.55,12838,EQ,,,
2001-02-06,24.45,24.65,24.2,24.3,32080,EQ,,,
2001-02-07,25.0,25.75,24.65,25.1,47495,EQ,,,
2001-02-08,25.35,25.4,24.8,25.3,21001,EQ,,,
2001-02-09,24.85,25.4,24.85,25.15,19917,EQ,,,
2001-02-12,25.6,25.6,25.0,25.15,30916,EQ,,,
2001-02-13,25.1,25.35,24.6,24.7,35390,EQ,,,
2001-02-14,25.3,25.3,24.7,24.9,25105,EQ,,,
2001-02-15,25.15,25.2,24.8,25.05,17331,EQ,,,
2001-02-16,25.3,25.3,24.3,24.4,18071,EQ,,,
2001-02-19,24.4,24.65,23.7,24.05,16349,EQ,,,
2001-02-20,23.8,24.2,23.45,23.7,28312,EQ,,,
2001-02-21,24.0,24.4,23.6,23.85,17398,EQ,,,
2001-02-22,23.8,23.9,23.4,23.6,9724,EQ,,,
2001-02-23,23.75,23.8,21.7,22.05,27398,EQ,,,
2001-02-26,22.25,23.8,22.25,23.4,27805,EQ,,,
2001-02-27,23.8,24.0,22.2,22.45,40905,EQ,,,
2001-02-28,22.55,24.2,22.4,23.65,22555,EQ,,,
2001-03-01,23.8,24.45,23.2,23.35,22974,EQ,,,
2001-03-02,23.6,23.8,21.8,22.0,24736,EQ,,,
2001-03-05,21.8,23.0,19.6,20.35,40978,EQ,,,
2001-03-07,21.4,21.6,20.0,20.8,24303,EQ,,,
2001-03-08,20.8,20.95,20.2,20.4,16096,EQ,,,
2001-03-09,19.65,19.8,18.75,19.5,24877,EQ,,,
2001-03-12,19.05,19.6,16.5,16.85,15677,EQ,,,
2001-03-13,15.8,17.3,15.0,15.45,39382,EQ,,,
2001-03-14,15.4,17.55,14.45,17.25,17922,EQ,,,
2001-03-15,17.0,17.3,16.55,17.0,13660,EQ,,,
2001-03-16,17.0,17.9,16.8,17.1,11462,EQ,,,
2001-03-19,16.4,18.1,16.4,17.8,12615,EQ,,,
2001-03-20,18.0,18.0,15.9,16.65,25225,EQ,,,
2001-03-21,16.4,17.4,16.1,17.25,10592,EQ,,,
2001-03-22,16.4,17.9,16.4,17.4,209512,EQ,,,
2001-03-23,17.0,17.8,16.7,17.05,11660,EQ,,,
2001-03-26,17.2,17.2,16.45,17.0,8522,EQ,,,
2001-03-27,16.6,19.7,16.6,19.45,32910,EQ,,,
2001-03-28,20.5,22.4,20.5,21.4,64323,EQ,,,
2001-03-29,19.9,21.15,19.9,20.1,40563,EQ,,,
2001-03-30,19.4,19.9,19.2,19.35,14520,EQ,,,
2001-04-02,18.5,18.6,16.9,18.4,15485,EQ,,,
2001-04-03,18.2,19.0,17.6,17.75,21384,EQ,,,
2001-04-04,18.0,18.2,17.55,17.95,9723,EQ,,,
2001-04-06,18.15,18.45,17.6,17.65,9572,EQ,,,
2001-04-09,18.0,18.3,17.6,17.65,3618,EQ,,,
2001-04-10,18.1,18.1,17.4,17.85,15561,EQ,,,
2001-04-11,19.0,19.0,17.0,17.5,13115,EQ,,,
2001-04-12,17.2,17.2,15.3,16.05,17917,EQ,,,
2001-04-16,16.6,17.35,15.2,17.1,13599,EQ,,,
2001-04-17,17.6,17.6,16.8,17.15,12771,EQ,,,
2001-04-18,17.05,19.0,17.05,18.65,21568,EQ,,,
2001-04-19,19.0,20.15,18.3,18.6,21760,EQ,,,
2001-04-20,18.4,18.95,17.8,18.3,12420,EQ,,,
2001-04-23,18.8,19.2,18.1,18.6,13865,EQ,,,
2001-04-24,18.85,19.35,18.25,19.05,18571,EQ,,,
2001-04-25,19.2,19.9,19.0,19.25,19064,EQ,,,
2001-04-26,19.6,19.6,18.8,19.05,8352,EQ,,,
2001-04-27,18.5,18.5,17.6,17.95,10919,EQ,,,
2001-04-30,17.6,18.3,17.4,18.0,12439,EQ,,,
2001-05-02,18.75,18.85,18.2,18.3,10839,EQ,,,
2001-05-03,18.45,18.45,17.65,17.75,6706,EQ,,,
2001-05-04,17.5,18.15,17.45,17.9,19141,EQ,,,
2001-05-07,17.5,17.5,16.45,16.8,21058,EQ,,,
2001-05-08,16.45,17.0,16.25,16.35,15704,EQ,,,
2001-05-09,16.3,17.0,16.2,16.45,20867,EQ,,,
2001-05-10,16.8,16.9,16.2,16.3,12843,EQ,,,
2001-05-11,16.2,16.2,15.1,15.45,30291,EQ,,,
2001-05-14,15.6,16.0,15.4,15.45,13930,EQ,,,
2001-05-15,14.65,15.0,14.4,14.7,21442,EQ,,,
2001-05-16,15.0,16.35,15.0,15.9,25231,EQ,,,
2001-05-17,16.0,16.2,15.5,15.75,14230,EQ,,,
2001-05-18,16.0,16.1,15.7,15.8,25467,EQ,,,
2001-05-21,15.8,17.2,15.8,16.7,52151,EQ,,,
2001-05-22,17.2,18.45,17.2,18.0,69559,EQ,,,
2001-05-23,19.0,19.0,18.35,18.4,50233,EQ,,,
2001-05-24,17.4,18.4,17.4,17.6,27377,EQ,,,
2001-05-25,17.4,17.7,16.85,17.4,15051,EQ,,,
2001-05-28,17.3,18.0,17.3,17.8,22296,EQ,,,
2001-05-29,18.0,19.15,17.55,18.85,75794,EQ,,,
2001-05-30,19.8,20.95,19.5,20.1,179378,EQ,,,
2001-05-31,19.8,20.2,18.9,19.6,57273,EQ,,,
2001-06-01,19.75,19.75,18.4,18.55,27966,EQ,,,
2001-06-04,18.6,18.6,17.2,17.3,28869,EQ,,,
2001-06-05,17.2,17.9,16.6,16.85,47724,EQ,,,
2001-06-06,17.9,17.9,17.2,17.3,22984,EQ,,,
2001-06-07,17.2,17.35,16.2,16.55,14981,EQ,,,
2001-06-08,16.6,17.1,16.4,16.55,18211,EQ,,,
2001-06-11,16.45,16.8,16.25,16.4,15965,EQ,,,
2001-06-12,16.4,16.6,16.3,16.45,21320,EQ,,,
2001-06-13,16.45,17.1,16.45,16.7,21130,EQ,,,
2001-06-14,16.45,16.6,16.0,16.05,11107,EQ,,,
2001-06-15,15.6,15.95,15.4,15.7,20655,EQ,,,
2001-06-18,15.2,15.6,14.65,15.15,15597,EQ,,,
2001-06-19,15.55,15.55,14.9,15.1,19940,EQ,,,
2001-06-20,15.35,15.35,14.85,15.25,9868,EQ,,,
2001-06-21,15.2,15.3,14.7,14.8,7801,EQ,,,
2001-06-22,14.7,14.8,14.35,14.4,14425,EQ,,,
2001-06-25,14.0,14.15,13.3,13.8,10376,EQ,,,
2001-06-26,13.9,14.6,13.5,13.7,34897,EQ,,,
2001-06-27,14.7,14.7,13.3,13.45,16410,EQ,,,
2001-06-28,13.7,13.75,13.0,13.05,16461,EQ,,,
2001-06-29,13.05,13.05,12.55,12.9,23578,EQ,,,
2001-07-02,13.0,13.0,12.6,12.85,6461,EQ,,,
2001-07-03,12.8,13.2,12.45,12.85,2159,EQ,,,
2001-07-04,13.0,13.2,12.75,12.95,4338,EQ,,,
2001-07-05,12.9,13.0,12.4,12.55,5850,EQ,,,
2001-07-06,12.7,13.0,12.55,12.85,3330,EQ,,,
2001-07-09,13.2,13.2,12.8,12.95,2166,EQ,,,
2001-07-10,12.85,13.2,12.8,12.95,2655,EQ,,,
2001-07-11,13.0,13.2,12.8,13.05,2280,EQ,,,
2001-07-12,13.2,13.5,13.1,13.3,5377,EQ,,,
2001-07-13,13.75,13.75,13.2,13.25,4467,EQ,,,
2001-07-16,13.3,13.4,13.0,13.15,2968,EQ,,,
2001-07-17,13.2,13.3,12.95,13.0,4753,EQ,,,
2001-07-18,13.2,13.2,12.95,13.0,1545,EQ,,,
2001-07-19,12.7,13.2,12.6,13.1,2601,EQ,,,
2001-07-20,13.0,13.2,12.7,12.8,3972,EQ,,,
2001-07-23,12.55,12.6,12.55,12.6,249,EQ,,,
2001-07-24,12.6,12.6,12.4,12.5,3980,EQ,,,
2001-07-25,13.0,13.05,11.4,11.6,7389,EQ,,,
2001-07-26,10.4,11.7,10.4,11.55,2376,EQ,,,
2001-07-27,13.0,13.0,11.05,11.85,1386,EQ,,,
2001-07-30,12.0,12.25,11.85,11.9,1752,EQ,,,
2001-07-31,12.6,12.6,12.0,12.3,1474,EQ,,,
2001-08-01,13.95,13.95,11.4,11.75,4614,EQ,,,
2001-08-02,11.45,12.0,11.2,11.45,3357,EQ,,,
2001-08-03,11.4,11.8,11.1,11.6,2320,EQ,,,
2001-08-06,11.8,12.05,11.75,11.75,1938,EQ,,,
2001-08-07,11.8,12.0,11.65,11.75,1512,EQ,,,
2001-08-08,11.8,11.95,11.45,11.8,3186,EQ,,,
2001-08-09,11.8,11.95,11.8,11.85,1875,EQ,,,
2001-08-10,12.0,12.0,11.7,11.8,3449,EQ,,,
2001-08-13,11.35,11.8,11.35,11.6,1887,EQ,,,
2001-08-14,11.8,12.0,11.65,11.95,4141,EQ,,,
2001-08-16,11.6,11.95,11.6,11.9,2936,EQ,,,
2001-08-17,12.0,12.1,11.8,11.9,9583,EQ,,,
2001-08-20,11.65,12.05,11.65,11.8,3060,EQ,,,
2001-08-21,11.85,12.1,11.85,12.1,3840,EQ,,,
2001-08-23,12.3,12.8,12.2,12.5,8053,EQ,,,
2001-08-24,12.0,12.55,12.0,12.35,6925,EQ,,,
2001-08-27,13.8,13.8,12.4,13.1,8900,EQ,,,
2001-08-28,12.8,12.8,12.4,12.45,8040,EQ,,,
2001-08-29,12.1,12.6,12.1,12.5,3220,EQ,,,
2001-08-30,12.7,12.7,12.5,12.55,1871,EQ,,,
2001-08-31,12.65,12.65,12.4,12.55,3550,EQ,,,
2001-09-03,12.4,12.4,12.2,12.2,5173,EQ,,,
2001-09-04,12.2,12.4,12.2,12.35,3560,EQ,,,
2001-09-05,12.4,12.4,12.1,12.2,6878,EQ,,,
