Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-05-28,21.4,21.4,21.4,21.4,2000,SM,1,2000.0,2000
2020-05-29,20.5,20.5,20.5,20.5,2000,SM,1,2000.0,2000
2020-06-01,19.6,20.0,19.5,19.55,18000,SM,9,2000.0,10000
2020-06-05,18.8,18.8,18.8,18.8,2000,SM,1,2000.0,2000
2020-06-08,17.95,19.7,17.9,18.45,12000,SM,6,2000.0,6000
2020-06-10,19.25,19.35,19.25,19.35,6000,SM,3,2000.0,6000
2020-06-11,20.3,20.3,18.65,20.3,6000,SM,3,2000.0,4000
2020-06-12,20.5,20.5,20.5,20.5,2000,SM,1,2000.0,2000
2020-06-16,21.0,21.0,21.0,21.0,2000,SM,1,2000.0,2000
2020-06-18,22.05,22.05,22.05,22.05,2000,SM,1,2000.0,2000
2020-06-19,21.15,21.15,20.95,20.95,8000,SM,3,2666.67,4000
2020-06-22,21.9,21.95,19.95,20.0,24000,SM,12,2000.0,16000
2020-06-23,20.0,21.0,20.0,21.0,8000,SM,4,2000.0,8000
2020-06-24,22.05,22.05,22.0,22.0,6000,SM,3,2000.0,4000
2020-06-25,22.95,23.05,22.95,23.05,6000,SM,3,2000.0,6000
2020-06-26,22.05,24.2,22.05,24.1,16000,SM,6,2666.67,10000
2020-06-29,24.1,25.0,24.1,25.0,16000,SM,8,2000.0,14000
2020-06-30,26.0,26.0,26.0,26.0,2000,SM,1,2000.0,2000
2020-07-01,26.0,26.0,24.7,24.75,12000,SM,6,2000.0,10000
2020-07-02,23.6,23.7,23.55,23.65,18000,SM,9,2000.0,10000
2020-07-06,22.5,23.0,22.5,23.0,6000,SM,2,3000.0,6000
2020-07-07,23.9,23.9,23.9,23.9,2000,SM,1,2000.0,2000
2020-07-08,23.9,23.9,23.0,23.0,6000,SM,2,3000.0,6000
2020-07-09,23.0,23.0,23.0,23.0,14000,SM,3,4666.67,14000
2020-07-14,22.15,22.15,22.15,22.15,2000,SM,1,2000.0,2000
2020-07-15,22.95,23.1,22.7,23.0,10000,SM,5,2000.0,8000
2020-07-16,22.15,22.15,21.85,21.9,14000,SM,7,2000.0,8000
2020-07-20,20.9,21.0,20.9,21.0,4000,SM,2,2000.0,2000
2020-07-21,21.5,21.5,20.2,20.2,6000,SM,3,2000.0,4000
2020-07-22,20.85,21.2,20.85,21.2,16000,SM,8,2000.0,10000
2020-07-23,22.25,22.25,20.15,22.25,28000,SM,14,2000.0,14000
2020-07-24,21.2,23.35,21.2,23.35,14000,SM,7,2000.0,10000
2020-07-27,23.2,23.2,23.2,23.2,4000,SM,2,2000.0,4000
2020-07-28,22.65,22.65,22.35,22.5,4000,SM,2,2000.0,4000
2020-08-04,21.5,21.65,21.5,21.6,6000,SM,3,2000.0,2000
2020-08-05,22.65,22.65,22.65,22.65,6000,SM,3,2000.0,4000
2020-08-06,21.55,23.75,21.55,23.4,20000,SM,10,2000.0,10000
2020-08-07,24.55,24.55,24.55,24.55,6000,SM,3,2000.0,4000
2020-08-10,23.55,24.5,23.35,23.35,20000,SM,9,2222.22,16000
2020-08-12,22.55,22.55,22.2,22.2,20000,SM,10,2000.0,12000
2020-08-13,21.25,21.25,21.2,21.2,4000,SM,2,2000.0,2000
2020-08-14,22.25,22.25,22.25,22.25,4000,SM,2,2000.0,2000
2020-08-17,23.35,23.35,23.35,23.35,4000,SM,2,2000.0,4000
2020-08-18,24.5,24.5,24.4,24.5,8000,SM,4,2000.0,6000
2020-08-19,25.7,25.7,25.0,25.0,4000,SM,2,2000.0,2000
2020-08-20,25.0,25.0,25.0,25.0,2000,SM,1,2000.0,2000
2020-08-21,23.95,26.25,23.95,26.25,20000,SM,8,2500.0,14000
2020-08-24,25.5,25.5,25.2,25.2,4000,SM,2,2000.0,4000
2020-08-25,25.0,25.0,25.0,25.0,2000,SM,1,2000.0,2000
2020-08-28,23.95,23.95,23.95,23.95,2000,SM,1,2000.0,2000
2020-09-02,22.85,22.85,22.85,22.85,2000,SM,1,2000.0,2000
2020-09-04,23.95,23.95,23.95,23.95,6000,SM,3,2000.0,4000
2020-09-07,23.0,25.1,23.0,25.05,14000,SM,7,2000.0,10000
2020-09-09,26.3,26.3,26.3,26.3,2000,SM,1,2000.0,2000
2020-09-11,26.0,26.0,26.0,26.0,2000,SM,1,2000.0,2000
2020-09-17,25.2,25.2,24.7,25.0,6000,SM,3,2000.0,4000
2020-09-18,25.0,25.0,25.0,25.0,2000,SM,1,2000.0,2000
2020-09-24,23.9,24.0,23.75,24.0,14000,SM,6,2333.33,10000
2020-09-25,25.2,25.2,25.2,25.2,2000,SM,1,2000.0,2000
2020-09-28,23.95,23.95,23.95,23.95,8000,SM,,,
2020-09-29,22.8,22.8,22.8,22.8,4000,SM,2,2000.0,4000
2020-10-01,22.5,22.5,22.5,22.5,4000,SM,2,2000.0,4000
2020-10-05,23.5,23.6,23.5,23.6,4000,SM,2,2000.0,2000
2020-10-07,24.15,24.25,24.15,24.25,4000,SM,2,2000.0,4000
2020-10-12,23.05,23.1,23.05,23.1,4000,SM,2,2000.0,2000
2020-10-13,22.0,22.0,21.95,22.0,6000,SM,3,2000.0,4000
2020-10-14,20.9,20.9,20.9,20.9,8000,SM,4,2000.0,8000
2020-10-15,20.15,20.15,20.1,20.1,6000,SM,3,2000.0,4000
2020-10-20,19.1,20.2,19.1,20.2,8000,SM,4,2000.0,8000
2020-10-21,19.2,19.2,19.2,19.2,2000,SM,1,2000.0,2000
2020-10-23,20.15,20.15,20.15,20.15,2000,SM,1,2000.0,2000
2020-10-27,21.0,21.0,21.0,21.0,2000,SM,1,2000.0,2000
2020-11-02,21.85,21.85,21.85,21.85,2000,SM,1,2000.0,2000
2020-11-05,21.1,21.1,20.8,20.8,8000,SM,4,2000.0,4000
2020-11-06,21.75,21.8,21.0,21.5,10000,SM,5,2000.0,4000
2020-11-09,22.45,22.55,22.45,22.55,10000,SM,5,2000.0,8000
2020-11-10,23.55,23.55,23.5,23.5,4000,SM,2,2000.0,2000
2020-11-12,23.1,23.1,22.35,22.45,6000,SM,3,2000.0,4000
2020-11-20,21.4,21.4,21.4,21.4,2000,SM,1,2000.0,2000
2020-11-23,20.4,20.4,20.35,20.35,8000,SM,4,2000.0,4000
2020-11-24,19.4,19.4,19.35,19.35,4000,SM,2,2000.0,2000
2020-11-27,19.35,19.35,19.35,19.35,4000,SM,2,2000.0,4000
2020-12-01,19.35,19.35,19.35,19.35,2000,SM,1,2000.0,2000
2020-12-02,20.3,20.3,20.3,20.3,4000,SM,2,2000.0,2000
2020-12-03,19.55,19.55,19.55,19.55,2000,SM,1,2000.0,2000
2020-12-04,20.5,20.5,20.5,20.5,4000,SM,2,2000.0,4000
2020-12-07,21.5,21.5,21.5,21.5,2000,SM,1,2000.0,2000
2020-12-08,22.55,22.55,22.55,22.55,2000,SM,1,2000.0,2000
2020-12-09,23.0,23.65,23.0,23.65,10000,SM,2,5000.0,10000
2020-12-11,23.6,23.65,23.6,23.65,4000,SM,2,2000.0,4000
2020-12-15,24.8,24.8,24.8,24.8,2000,SM,1,2000.0,2000
2020-12-16,23.8,25.6,23.7,25.6,8000,SM,4,2000.0,6000
2020-12-17,24.35,26.0,24.35,26.0,6000,SM,3,2000.0,4000
2020-12-21,24.85,24.85,24.85,24.85,2000,SM,1,2000.0,2000
2020-12-28,23.65,23.65,23.65,23.65,2000,SM,1,2000.0,2000
2020-12-31,23.0,23.0,23.0,23.0,2000,SM,1,2000.0,2000
2021-01-01,23.0,23.0,23.0,23.0,4000,SM,2,2000.0,4000
2021-01-06,23.0,23.0,23.0,23.0,2000,SM,1,2000.0,2000
2021-01-07,23.9,23.9,23.9,23.9,2000,SM,1,2000.0,2000
2021-01-20,22.75,22.75,22.75,22.75,2000,SM,1,2000.0,2000
2021-01-27,21.65,21.65,21.65,21.65,4000,SM,1,4000.0,4000
2021-01-28,21.6,21.65,21.6,21.65,4000,SM,2,2000.0,4000
2021-02-01,20.65,20.65,20.6,20.6,6000,SM,3,2000.0,6000
2021-02-02,20.6,21.6,19.85,20.05,8000,SM,4,2000.0,6000
2021-02-03,20.1,20.1,19.9,19.9,4000,SM,2,2000.0,2000
2021-02-04,20.7,20.85,20.7,20.85,4000,SM,2,2000.0,4000
2021-02-05,19.85,19.85,19.85,19.85,6000,SM,3,2000.0,4000
2021-02-08,19.35,19.35,19.35,19.35,4000,SM,2,2000.0,4000
2021-02-09,19.35,20.3,19.35,20.3,6000,SM,3,2000.0,6000
2021-02-11,19.3,19.3,19.3,19.3,4000,SM,2,2000.0,4000
2021-02-15,19.3,19.3,19.3,19.3,2000,SM,1,2000.0,2000
2021-02-17,19.3,19.3,18.55,18.55,6000,SM,2,3000.0,6000
2021-02-18,18.15,19.45,18.15,19.45,6000,SM,3,2000.0,6000
2021-02-25,19.45,19.45,19.45,19.45,2000,SM,1,2000.0,2000
2021-02-26,20.0,20.4,20.0,20.4,6000,SM,3,2000.0,6000
2021-03-02,20.1,20.1,20.1,20.1,2000,SM,1,2000.0,2000
2021-03-09,20.3,20.3,20.3,20.3,2000,SM,1,2000.0,2000
2021-03-12,21.0,21.0,21.0,21.0,2000,SM,1,2000.0,2000
2021-03-15,22.0,22.05,21.75,21.75,10000,SM,3,3333.33,10000
2021-03-17,21.75,21.75,21.7,21.7,6000,SM,2,3000.0,6000
2021-03-18,21.0,21.0,21.0,21.0,2000,SM,1,2000.0,2000
2021-03-19,19.95,19.95,19.95,19.95,4000,SM,1,4000.0,4000
2021-03-22,19.0,19.0,19.0,19.0,4000,SM,2,2000.0,4000
2021-03-23,18.1,18.1,18.1,18.1,10000,SM,3,3333.33,10000
2021-03-24,18.1,18.1,18.1,18.1,2000,SM,1,2000.0,2000
2021-03-30,19.0,19.0,19.0,19.0,2000,SM,1,2000.0,2000
2021-04-01,19.95,19.95,19.95,19.95,2000,SM,1,2000.0,2000
2021-04-05,19.95,20.9,19.95,20.9,6000,SM,3,2000.0,6000
2021-04-06,20.2,20.2,20.15,20.15,4000,SM,2,2000.0,2000
2021-04-12,19.15,19.15,19.15,19.15,4000,SM,2,2000.0,4000
2021-04-19,18.25,18.25,18.2,18.2,4000,SM,2,2000.0,4000
2021-04-26,19.1,19.1,19.1,19.1,2000,SM,1,2000.0,2000
2021-04-28,20.05,20.05,20.05,20.05,12000,SM,5,2400.0,12000
2021-05-05,21.05,21.05,21.05,21.05,2000,SM,1,2000.0,2000
2021-05-06,22.1,22.1,22.1,22.1,2000,SM,1,2000.0,2000
2021-05-10,23.2,23.2,23.2,23.2,4000,SM,2,2000.0,4000
2021-05-11,24.35,24.35,24.35,24.35,6000,SM,2,3000.0,6000
2021-05-12,25.55,25.55,25.55,25.55,6000,SM,2,3000.0,6000
2021-05-14,26.8,26.8,26.8,26.8,6000,SM,3,2000.0,6000
2021-05-17,28.1,28.1,28.1,28.1,20000,SM,10,2000.0,20000
2021-05-18,29.25,29.5,29.25,29.5,20000,SM,10,2000.0,16000
2021-05-19,30.0,30.0,28.25,28.25,6000,SM,3,2000.0,4000
2021-05-20,26.95,26.95,26.85,26.85,4000,SM,2,2000.0,4000
2021-05-21,25.75,28.15,25.75,27.05,8000,SM,4,2000.0,4000
2021-05-24,27.05,27.05,27.05,27.05,2000,SM,1,2000.0,2000
2021-05-25,28.0,28.4,28.0,28.4,4000,SM,2,2000.0,4000
2021-05-28,29.75,29.8,28.1,28.1,14000,SM,7,2000.0,12000
2021-05-31,26.7,26.7,26.7,26.7,4000,SM,2,2000.0,4000
2021-06-01,27.0,27.0,27.0,27.0,2000,SM,1,2000.0,2000
2021-06-03,25.8,25.8,25.75,25.75,6000,SM,3,2000.0,4000
2021-06-04,27.0,27.0,27.0,27.0,4000,SM,2,2000.0,4000
2021-06-07,28.3,28.3,28.3,28.3,4000,SM,2,2000.0,4000
2021-06-08,29.7,29.7,27.2,29.7,24000,SM,11,2181.82,18000
2021-06-09,31.15,31.15,31.15,31.15,2000,SM,1,2000.0,2000
2021-06-11,32.7,32.7,32.7,32.7,2000,SM,1,2000.0,2000
2021-06-14,34.3,34.3,31.2,31.2,18000,SM,6,3000.0,14000
2021-06-15,32.75,32.75,32.75,32.75,2000,SM,1,2000.0,2000
2021-06-16,33.0,33.5,33.0,33.5,6000,SM,3,2000.0,6000
2021-06-17,35.15,35.15,35.15,35.15,2000,SM,1,2000.0,2000
2021-06-29,33.6,36.9,33.55,36.9,18000,SM,8,2250.0,14000
2021-06-30,35.25,35.3,35.1,35.1,6000,SM,3,2000.0,4000
2021-07-01,33.45,33.45,33.45,33.45,2000,SM,1,2000.0,2000
2021-07-02,34.0,34.0,31.8,31.8,6000,SM,3,2000.0,4000
2021-07-05,30.35,30.35,30.3,30.3,4000,SM,2,2000.0,2000
2021-07-14,30.3,30.3,30.3,30.3,2000,SM,1,2000.0,2000
2021-07-15,30.3,30.3,30.3,30.3,2000,SM,1,2000.0,2000
2021-07-27,28.8,28.8,28.8,28.8,2000,SM,1,2000.0,2000
2021-07-28,27.4,27.4,27.4,27.4,2000,SM,1,2000.0,2000
2021-07-29,26.05,26.05,26.05,26.05,6000,SM,3,2000.0,6000
2021-07-30,25.05,25.05,24.75,24.75,6000,SM,3,2000.0,4000
2021-08-02,23.55,25.95,23.55,23.6,6000,SM,3,2000.0,6000
2021-08-03,23.6,23.6,23.6,23.6,4000,SM,1,4000.0,4000
2021-08-05,23.0,23.0,23.0,23.0,2000,SM,1,2000.0,2000
2021-08-09,22.0,22.1,22.0,22.0,6000,SM,3,2000.0,4000
2021-08-11,23.1,23.1,23.1,23.1,2000,SM,1,2000.0,2000
2021-08-16,24.25,24.25,23.5,23.5,6000,SM,2,3000.0,6000
2021-08-17,24.65,24.65,24.65,24.65,2000,SM,1,2000.0,2000
2021-08-23,23.45,23.45,23.45,23.45,2000,SM,1,2000.0,2000
2021-08-24,23.45,23.45,22.5,22.5,8000,SM,4,2000.0,8000
2021-08-25,22.5,22.5,22.5,22.5,8000,SM,3,2666.67,8000
2021-08-26,21.4,21.4,21.4,21.4,8000,SM,2,4000.0,8000
2021-08-27,21.0,21.0,21.0,21.0,2000,SM,1,2000.0,2000
2021-08-30,21.0,21.0,21.0,21.0,2000,SM,1,2000.0,2000
2021-08-31,21.0,21.0,21.0,21.0,2000,SM,1,2000.0,2000
2021-09-09,20.0,22.05,20.0,22.05,16000,SM,8,2000.0,12000
2021-09-15,23.15,23.15,23.15,23.15,2000,SM,1,2000.0,2000
2021-09-16,24.3,24.3,24.3,24.3,2000,SM,1,2000.0,2000
2021-09-17,25.5,25.5,25.0,25.5,16000,SM,7,2285.71,16000
2021-09-20,26.7,26.75,26.7,26.75,4000,SM,2,2000.0,4000
2021-09-21,28.05,28.05,25.5,25.5,18000,SM,3,6000.0,18000
2021-09-27,25.0,25.0,25.0,25.0,4000,SM,2,2000.0,4000
2021-09-29,26.0,26.25,26.0,26.25,36000,SM,5,7200.0,36000
2021-09-30,27.5,27.5,26.0,26.0,38000,SM,6,6333.33,38000
2021-10-01,27.3,27.3,27.3,27.3,2000,SM,1,2000.0,2000
2021-10-04,28.65,28.65,28.65,28.65,2000,SM,1,2000.0,2000
2021-10-05,29.95,30.0,29.95,30.0,6000,SM,3,2000.0,6000
2021-10-06,31.5,31.5,28.5,29.25,14000,SM,7,2000.0,10000
2021-10-12,30.7,30.7,30.7,30.7,2000,SM,1,2000.0,2000
2021-10-18,29.25,29.25,29.2,29.2,4000,SM,2,2000.0,4000
2021-10-19,27.75,27.75,27.75,27.75,2000,SM,1,2000.0,2000
2021-10-25,29.1,29.1,26.4,26.4,6000,SM,3,2000.0,4000
2021-10-26,25.1,26.4,25.1,25.75,6000,SM,3,2000.0,6000
2021-10-27,27.0,27.0,27.0,27.0,2000,SM,1,2000.0,2000
2021-10-29,26.95,26.95,26.95,26.95,2000,SM,1,2000.0,2000
2021-11-02,25.7,25.7,25.7,25.7,2000,SM,1,2000.0,2000
2021-11-10,25.7,25.7,25.65,25.7,8000,SM,3,2666.67,8000
2021-11-15,25.0,25.0,25.0,25.0,2000,SM,1,2000.0,2000
2021-11-18,26.25,26.25,26.25,26.25,6000,SM,2,3000.0,6000
2021-11-30,24.95,27.55,24.95,27.55,4000,SM,2,2000.0,4000
2021-12-02,26.25,26.25,26.25,26.25,2000,SM,1,2000.0,2000
2021-12-06,26.25,26.25,26.25,26.25,2000,SM,1,2000.0,2000
2021-12-07,24.95,24.95,24.95,24.95,2000,SM,1,2000.0,2000
2021-12-13,23.95,23.95,23.95,23.95,2000,SM,1,2000.0,2000
2021-12-14,22.8,22.8,22.8,22.8,4000,SM,2,2000.0,4000
2021-12-16,22.0,22.0,22.0,22.0,2000,SM,1,2000.0,2000
2021-12-17,22.0,22.0,22.0,22.0,2000,SM,1,2000.0,2000
2021-12-20,22.0,22.0,22.0,22.0,2000,SM,1,2000.0,2000
2021-12-23,23.1,23.1,23.1,23.1,2000,SM,1,2000.0,2000
2021-12-24,24.25,24.25,24.25,24.25,6000,SM,3,2000.0,6000
2021-12-27,25.45,25.45,25.0,25.45,10000,SM,5,2000.0,10000
2021-12-28,26.7,26.7,26.7,26.7,2000,SM,1,2000.0,2000
2021-12-29,28.0,28.0,28.0,28.0,10000,SM,5,2000.0,10000
2021-12-30,29.4,29.4,27.55,27.55,4000,SM,2,2000.0,4000
2021-12-31,26.6,26.6,26.6,26.6,4000,SM,2,2000.0,4000
2022-01-03,27.8,27.9,27.8,27.9,4000,SM,2,2000.0,4000
2022-01-04,26.6,26.6,26.6,26.6,4000,SM,2,2000.0,2000
2022-01-05,25.4,25.4,25.35,25.35,4000,SM,2,2000.0,4000
2022-01-06,26.6,26.6,26.6,26.6,2000,SM,1,2000.0,2000
2022-01-07,26.6,26.6,26.6,26.6,2000,SM,1,2000.0,2000
2022-01-10,27.9,27.9,27.9,27.9,2000,SM,1,2000.0,2000
2022-01-11,29.25,29.25,27.0,29.05,8000,SM,4,2000.0,8000
2022-01-12,30.35,30.5,29.0,30.2,16000,SM,7,2285.71,16000
2022-01-13,30.0,31.7,30.0,31.7,28000,SM,12,2333.33,24000
2022-01-14,33.25,33.25,33.25,33.25,4000,SM,2,2000.0,4000
2022-01-17,34.7,34.9,34.7,34.9,12000,SM,6,2000.0,12000
2022-01-18,33.5,33.5,33.2,33.2,8000,SM,4,2000.0,8000
2022-01-19,31.55,31.6,31.55,31.6,4000,SM,2,2000.0,4000
2022-01-20,30.05,33.15,30.05,33.15,8000,SM,4,2000.0,6000
2022-01-21,34.7,34.8,34.7,34.8,16000,SM,5,3200.0,16000
2022-01-24,33.4,33.4,33.1,33.1,8000,SM,4,2000.0,8000
2022-01-28,31.45,32.9,31.45,31.55,6000,SM,3,2000.0,6000
2022-01-31,30.25,30.25,30.0,30.0,4000,SM,2,2000.0,4000
2022-02-01,31.5,31.5,28.65,28.65,12000,SM,6,2000.0,6000
2022-02-02,27.55,27.55,27.55,27.55,4000,SM,2,2000.0,4000
2022-02-03,27.0,28.9,26.75,27.8,6000,SM,3,2000.0,6000
2022-02-04,27.0,27.5,27.0,27.5,4000,SM,2,2000.0,4000
2022-02-08,26.15,26.25,26.15,26.25,8000,SM,4,2000.0,8000
2022-02-11,25.5,25.5,25.5,25.5,2000,SM,1,2000.0,2000
2022-02-14,26.75,26.75,26.75,26.75,2000,SM,1,2000.0,2000
2022-02-21,26.0,26.15,26.0,26.15,6000,SM,3,2000.0,6000
2022-02-22,26.25,27.45,26.25,27.0,26000,SM,9,2888.89,26000
2022-02-23,26.15,28.35,26.15,28.3,10000,SM,5,2000.0,10000
2022-02-24,27.05,29.7,27.0,27.25,32000,SM,12,2666.67,26000
2022-02-25,28.6,28.6,28.0,28.4,10000,SM,5,2000.0,10000
2022-03-02,29.8,29.8,29.8,29.8,4000,SM,2,2000.0,4000
2022-03-09,28.35,28.35,28.35,28.35,6000,SM,2,3000.0,6000
2022-03-10,28.35,28.35,28.35,28.35,2000,SM,1,2000.0,2000
2022-03-11,29.75,29.75,29.75,29.75,6000,SM,2,3000.0,6000
2022-03-16,29.0,29.0,29.0,29.0,2000,SM,1,2000.0,2000
2022-03-21,27.55,27.6,27.55,27.6,4000,SM,2,2000.0,4000
2022-03-22,28.95,28.95,28.95,28.95,6000,SM,3,2000.0,6000
2022-03-23,30.3,30.35,30.3,30.35,6000,SM,3,2000.0,6000
2022-03-24,31.85,31.85,31.85,31.85,8000,SM,4,2000.0,8000
2022-03-25,33.4,33.4,33.4,33.4,6000,SM,3,2000.0,6000
2022-03-28,35.05,35.05,35.05,35.05,4000,SM,2,2000.0,4000
2022-03-29,36.8,36.8,36.8,36.8,24000,SM,11,2181.82,24000
2022-03-30,38.6,38.6,38.6,38.6,4000,SM,1,4000.0,4000
2022-03-31,40.5,40.5,40.5,40.5,16000,SM,8,2000.0,16000
2022-04-01,42.5,42.5,42.5,42.5,10000,SM,5,2000.0,8000
2022-04-04,44.5,44.6,44.5,44.6,10000,SM,5,2000.0,10000
2022-04-05,46.65,46.8,45.0,46.8,34000,SM,17,2000.0,30000
2022-04-06,49.0,49.1,49.0,49.1,6000,SM,3,2000.0,6000
2022-04-07,48.6,48.6,48.6,48.6,2000,SM,1,2000.0,2000
2022-04-08,51.0,51.0,51.0,51.0,18000,SM,9,2000.0,12000
2022-04-11,52.0,52.0,51.75,51.75,6000,SM,3,2000.0,6000
2022-04-12,49.5,49.5,49.5,49.5,2000,SM,1,2000.0,2000
2022-04-13,47.05,47.05,47.05,47.05,2000,SM,1,2000.0,2000
2022-04-18,44.7,44.7,44.7,44.7,2000,SM,1,2000.0,2000
2022-04-19,42.7,42.7,42.7,42.7,4000,SM,2,2000.0,4000
2022-04-22,40.6,40.6,40.6,40.6,2000,SM,1,2000.0,2000
2022-05-10,40.0,40.0,38.6,38.6,4000,SM,2,2000.0,4000
2022-05-19,34.9,34.9,34.9,34.9,2000,SM,1,2000.0,2000
2022-05-23,33.2,33.2,33.2,33.2,6000,SM,2,3000.0,6000
2022-05-24,31.55,31.55,31.55,31.55,4000,SM,2,2000.0,4000
2022-05-30,30.0,30.0,30.0,30.0,8000,SM,4,2000.0,8000
2022-05-31,28.5,28.5,28.5,28.5,2000,SM,1,2000.0,2000
2022-06-02,27.1,27.1,27.1,27.1,2000,SM,1,2000.0,2000
2022-06-03,28.3,28.3,28.0,28.0,6000,SM,2,3000.0,6000
2022-06-06,27.25,27.25,27.25,27.25,2000,SM,1,2000.0,2000
2022-06-07,28.4,28.4,27.05,27.05,10000,SM,5,2000.0,8000
2022-06-08,28.4,28.4,25.7,25.7,10000,SM,5,2000.0,8000
2022-06-09,26.5,26.5,26.5,26.5,2000,SM,1,2000.0,2000
2022-06-10,25.2,25.2,25.2,25.2,2000,SM,1,2000.0,2000
2022-06-14,25.2,25.2,25.2,25.2,2000,SM,1,2000.0,2000
2022-06-27,26.25,26.25,26.25,26.25,2000,SM,1,2000.0,2000
2022-07-07,25.0,27.0,25.0,26.95,8000,SM,4,2000.0,6000
2022-07-08,27.0,27.0,27.0,27.0,4000,SM,2,2000.0,4000
2022-07-11,27.0,27.0,27.0,27.0,2000,SM,1,2000.0,2000
2022-07-12,27.0,27.0,27.0,27.0,4000,SM,2,2000.0,4000
2022-07-13,25.65,25.65,25.65,25.65,2000,SM,1,2000.0,2000
2022-07-14,26.0,26.85,26.0,26.45,6000,SM,3,2000.0,6000
2022-07-18,27.0,27.7,27.0,27.7,4000,SM,2,2000.0,4000
2022-07-29,26.55,26.55,26.55,26.55,2000,SM,1,2000.0,2000
2022-08-01,27.85,27.85,27.85,27.85,2000,SM,1,2000.0,2000
2022-08-02,29.2,29.2,29.2,29.2,2000,SM,1,2000.0,2000
2022-08-03,30.0,30.0,30.0,30.0,2000,SM,1,2000.0,2000
2022-08-05,29.5,29.5,29.5,29.5,2000,SM,1,2000.0,2000
2022-08-10,29.0,29.25,29.0,29.25,4000,SM,2,2000.0,4000
2022-08-16,28.0,28.0,28.0,28.0,2000,SM,1,2000.0,2000
2022-08-17,29.0,29.4,29.0,29.4,6000,SM,3,2000.0,6000
2022-08-18,30.85,30.85,30.85,30.85,2000,SM,1,2000.0,2000
2022-08-19,30.0,30.0,30.0,30.0,2000,SM,1,2000.0,2000
2022-08-23,31.5,31.5,31.5,31.5,2000,SM,1,2000.0,2000
2022-08-25,33.05,33.05,31.5,31.5,6000,SM,3,2000.0,6000
2022-08-26,33.0,33.0,33.0,33.0,2000,SM,1,2000.0,2000
2022-08-29,34.0,34.0,34.0,34.0,2000,SM,1,2000.0,2000
2022-08-30,35.7,35.7,35.7,35.7,2000,SM,1,2000.0,2000
2022-09-01,37.45,37.45,37.45,37.45,4000,SM,2,2000.0,4000
2022-09-02,35.6,39.3,35.6,38.0,6000,SM,3,2000.0,4000
2022-09-05,36.55,39.65,36.2,39.65,6000,SM,3,2000.0,4000
2022-09-06,38.05,38.05,38.0,38.0,4000,SM,2,2000.0,4000
2022-09-07,36.1,36.1,36.1,36.1,2000,SM,1,2000.0,2000
2022-09-08,37.85,37.9,35.9,36.95,16000,SM,8,2000.0,14000
2022-09-09,36.95,36.95,36.95,36.95,2000,SM,1,2000.0,2000
2022-09-12,36.95,37.85,35.5,37.85,10000,SM,5,2000.0,8000
2022-09-13,36.15,36.15,36.0,36.0,8000,SM,4,2000.0,6000
2022-09-14,34.2,35.4,34.2,35.4,6000,SM,3,2000.0,4000
2022-09-16,33.65,33.65,33.65,33.65,2000,SM,1,2000.0,2000
2022-09-19,33.0,33.0,33.0,33.0,2000,SM,1,2000.0,2000
2022-09-21,32.0,32.0,31.35,31.35,6000,SM,3,2000.0,6000
2022-09-23,31.95,31.95,31.95,31.95,2000,SM,1,2000.0,2000
2022-09-30,30.4,30.4,30.4,30.4,4000,SM,2,2000.0,4000
2022-10-03,31.9,31.9,31.9,31.9,2000,SM,1,2000.0,2000
2022-10-11,31.9,31.9,31.5,31.5,10000,SM,5,2000.0,10000
2022-10-12,31.5,31.5,30.35,30.75,6000,SM,3,2000.0,6000
2022-10-13,31.5,32.25,29.35,29.35,8000,SM,4,2000.0,6000
2022-10-17,30.8,30.8,30.0,30.0,6000,SM,3,2000.0,6000
2022-10-21,31.0,31.0,30.25,30.25,6000,SM,3,2000.0,6000
2022-10-24,28.8,30.2,28.8,30.2,4000,SM,2,2000.0,2000
2022-10-25,31.35,31.35,29.5,30.0,8000,SM,4,2000.0,8000
2022-10-27,31.0,31.0,31.0,31.0,2000,SM,1,2000.0,2000
2022-10-31,31.0,31.0,31.0,31.0,2000,SM,1,2000.0,2000
2022-11-01,32.0,32.0,32.0,32.0,2000,SM,1,2000.0,2000
2022-11-02,30.4,30.4,30.4,30.4,6000,SM,3,2000.0,6000
2022-11-03,30.0,30.0,30.0,30.0,2000,SM,1,2000.0,2000
2022-11-04,31.4,31.5,30.15,30.15,6000,SM,3,2000.0,2000
2022-11-07,31.65,31.65,31.65,31.65,2000,SM,1,2000.0,2000
2022-11-09,33.2,33.2,33.2,33.2,10000,SM,5,2000.0,8000
2022-11-10,34.85,34.85,34.85,34.85,2000,SM,1,2000.0,2000
2022-11-11,36.55,36.55,36.55,36.55,4000,SM,2,2000.0,4000
2022-11-14,34.75,34.75,34.75,34.75,4000,SM,2,2000.0,4000
2022-11-17,33.4,33.4,33.05,33.05,16000,SM,8,2000.0,14000
2022-11-18,32.0,32.0,31.4,31.65,6000,SM,3,2000.0,6000
2022-11-21,30.65,32.0,30.1,32.0,16000,SM,8,2000.0,12000
2022-11-23,30.75,30.75,30.75,30.75,2000,SM,1,2000.0,2000
2022-11-24,32.2,32.25,32.2,32.25,4000,SM,2,2000.0,4000
2022-11-28,33.85,33.85,33.85,33.85,2000,SM,1,2000.0,2000
