Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-12-24,36.1,36.5,35.1,36.1,438271,EQ,,,
2012-12-26,36.1,36.25,35.4,35.65,151280,EQ,,,
2012-12-27,35.95,36.4,34.7,35.65,258831,EQ,,,
2012-12-28,36.5,37.05,35.6,36.85,456906,EQ,,,
2012-12-31,37.0,37.0,35.3,35.5,141131,EQ,,,
2013-01-01,35.75,36.0,35.55,35.75,51742,EQ,,,
2013-01-02,36.0,37.45,35.8,36.95,309523,EQ,,,
2013-01-03,36.8,37.85,36.4,37.5,248273,EQ,,,
2013-01-04,37.65,38.35,36.5,36.9,399692,EQ,,,
2013-01-07,37.3,38.0,36.6,36.9,278263,EQ,,,
2013-01-08,36.7,37.25,36.0,36.55,125882,EQ,,,
2013-01-09,36.5,36.7,35.15,35.4,210559,EQ,,,
2013-01-10,36.05,36.05,35.0,35.1,171769,EQ,,,
2013-01-11,35.1,35.4,34.4,34.55,71050,EQ,,,
2013-01-14,34.6,34.75,34.1,34.65,69564,EQ,,,
2013-01-15,34.4,37.55,33.0,37.1,603642,EQ,,,
2013-01-16,38.4,38.4,35.1,35.55,932002,EQ,,,
2013-01-17,35.5,36.25,35.3,36.0,181528,EQ,,,
2013-01-18,36.15,36.4,35.25,35.5,98065,EQ,,,
2013-01-21,35.8,36.1,35.0,35.2,76149,EQ,,,
2013-01-22,35.2,35.45,34.85,35.3,132413,EQ,,,
2013-01-23,35.4,35.8,34.65,35.0,115461,EQ,,,
2013-01-24,35.4,35.45,33.8,34.05,117902,EQ,,,
2013-01-25,33.3,35.95,33.2,34.8,502533,EQ,,,
2013-01-28,35.0,35.4,33.9,34.55,190198,EQ,,,
2013-01-29,34.55,34.95,33.8,34.0,84604,EQ,,,
2013-01-30,34.1,34.45,33.5,33.7,54797,EQ,,,
2013-01-31,33.55,33.85,33.0,33.3,69890,EQ,,,
2013-02-01,33.3,34.0,33.05,33.15,91169,EQ,,,
2013-02-04,33.15,33.5,32.6,33.0,43654,EQ,,,
2013-02-05,32.8,33.65,32.35,33.3,81257,EQ,,,
2013-02-06,33.1,33.35,32.95,33.15,156739,EQ,,,
2013-02-07,33.15,33.5,32.75,33.25,298363,EQ,,,
2013-02-08,33.05,34.1,32.8,33.7,367456,EQ,,,
2013-02-11,33.35,34.0,33.25,33.85,82153,EQ,,,
2013-02-12,34.0,34.0,33.05,33.2,40353,EQ,,,
2013-02-13,33.2,34.15,32.5,32.95,138544,EQ,,,
2013-02-14,32.65,34.0,32.1,33.85,363188,EQ,,,
2013-02-15,33.5,33.5,32.2,32.6,38173,EQ,,,
2013-02-18,32.65,33.1,32.5,32.75,31052,EQ,,,
2013-02-19,33.25,33.25,31.8,32.05,60279,EQ,,,
2013-02-20,32.05,32.95,31.8,32.35,111311,EQ,,,
2013-02-21,32.1,33.75,31.8,33.15,171730,EQ,,,
2013-02-22,33.0,33.0,32.15,32.25,28758,EQ,,,
2013-02-25,33.2,33.8,32.15,32.4,153590,EQ,,,
2013-02-26,32.75,33.05,29.85,30.2,145622,EQ,,,
2013-02-27,30.45,32.4,29.8,32.05,296698,EQ,,,
2013-02-28,32.25,33.05,30.9,31.35,642396,EQ,,,
2013-03-01,31.4,32.5,31.35,32.05,165968,EQ,,,
2013-03-04,31.95,33.25,31.15,32.45,297213,EQ,,,
2013-03-05,31.9,33.05,31.3,31.65,104839,EQ,,,
2013-03-06,32.1,33.5,31.75,32.95,123806,EQ,,,
2013-03-07,32.7,32.85,32.1,32.2,26693,EQ,,,
2013-03-08,32.25,32.85,32.25,32.5,48456,EQ,,,
2013-03-11,32.5,32.8,31.85,31.95,46481,EQ,,,
2013-03-12,31.9,32.7,31.75,32.4,46791,EQ,,,
2013-03-13,32.4,32.95,31.15,31.5,44880,EQ,,,
2013-03-14,31.3,32.0,30.9,31.4,36937,EQ,,,
2013-03-15,31.75,32.2,31.15,31.85,66726,EQ,,,
2013-03-18,31.8,31.9,30.8,31.05,25152,EQ,,,
2013-03-19,31.05,31.75,30.3,31.5,283682,EQ,,,
2013-03-20,31.1,31.4,29.9,31.0,248505,EQ,,,
2013-03-21,31.35,31.5,29.75,29.95,42291,EQ,,,
2013-03-22,30.0,30.5,29.55,30.0,3308558,EQ,,,
2013-03-25,30.1,31.2,29.75,30.0,73712,EQ,,,
2013-03-26,29.7,30.1,29.55,30.0,52091,EQ,,,
2013-03-28,29.9,31.2,29.6,30.85,174262,EQ,,,
2013-04-01,30.5,31.5,30.3,31.0,25455,EQ,,,
2013-04-02,31.0,31.5,30.7,31.2,29641,EQ,,,
2013-04-03,31.65,31.65,30.5,30.7,17220,EQ,,,
2013-04-04,30.5,30.95,30.0,30.2,26017,EQ,,,
2013-04-05,30.5,30.7,30.1,30.25,14117,EQ,,,
2013-04-08,30.0,30.9,30.0,30.25,29517,EQ,,,
2013-04-09,30.05,30.55,29.75,29.95,29494,EQ,,,
2013-04-10,30.1,30.6,29.75,30.35,25266,EQ,,,
2013-04-11,30.2,30.85,30.2,30.45,15994,EQ,,,
2013-04-12,29.9,30.45,29.9,30.2,21462,EQ,,,
2013-04-15,33.0,33.0,29.75,30.0,35512,EQ,,,
2013-04-16,29.3,30.45,29.3,30.05,53662,EQ,,,
2013-04-17,30.45,30.5,29.9,30.0,63164,EQ,,,
2013-04-18,30.2,30.2,29.9,30.0,53888,EQ,,,
2013-04-22,30.0,30.5,29.95,30.05,35415,EQ,,,
2013-04-23,30.1,30.35,29.8,30.0,49483,EQ,,,
2013-04-25,30.0,30.45,29.9,30.0,82202,EQ,,,
2013-04-26,30.0,30.8,29.85,30.0,391604,EQ,,,
2013-04-29,30.0,31.5,29.85,30.9,598351,EQ,,,
2013-04-30,30.45,31.0,30.0,30.05,45417,EQ,,,
2013-05-02,30.0,30.45,29.95,30.0,292064,EQ,,,
2013-05-03,29.8,30.2,29.35,29.65,62845,EQ,,,
2013-05-06,29.6,30.15,29.6,30.0,34026,EQ,,,
2013-05-07,30.1,30.2,29.25,29.5,63682,EQ,,,
2013-05-08,29.7,30.7,28.9,30.0,312473,EQ,,,
2013-05-09,30.15,32.1,29.5,30.5,151796,EQ,,,
2013-05-10,30.0,31.1,29.9,30.15,163834,EQ,,,
2013-05-11,30.0,31.9,29.9,31.55,74883,EQ,,,
2013-05-13,31.65,32.25,31.45,31.55,185052,EQ,,,
2013-05-14,31.85,32.45,30.15,30.7,220300,EQ,,,
2013-05-15,30.85,32.4,30.4,31.55,599998,EQ,,,
2013-05-16,31.95,33.2,31.15,32.85,430034,EQ,,,
2013-05-17,34.2,34.5,32.55,32.8,282526,EQ,,,
2013-05-20,32.15,33.1,32.0,32.15,88509,EQ,,,
2013-05-21,31.8,32.45,31.8,31.95,50768,EQ,,,
2013-05-22,32.3,32.5,31.7,31.9,55816,EQ,,,
2013-05-23,31.95,32.0,30.6,30.95,164962,EQ,,,
2013-05-24,31.0,32.0,30.75,31.75,87927,EQ,,,
2013-05-27,31.15,33.9,31.15,33.2,114318,EQ,,,
2013-05-28,32.5,33.45,32.5,32.95,50660,EQ,,,
2013-05-29,32.65,33.3,32.5,33.1,57793,EQ,,,
2013-05-30,32.7,32.95,30.6,32.0,159763,EQ,,,
2013-05-31,32.0,32.0,30.85,31.15,52384,EQ,,,
2013-06-03,31.0,31.8,30.6,30.85,36090,EQ,,,
2013-06-04,31.0,31.45,30.25,30.35,61756,EQ,,,
2013-06-05,30.0,30.7,30.0,30.2,42491,EQ,,,
2013-06-06,30.05,31.35,30.0,31.0,54599,EQ,,,
2013-06-07,30.95,31.9,30.6,31.45,79031,EQ,,,
2013-06-10,31.4,32.0,31.15,31.35,32516,EQ,,,
2013-06-11,31.0,31.35,30.3,30.9,77933,EQ,,,
2013-06-12,30.65,31.2,30.55,30.9,24112,EQ,,,
2013-06-13,30.35,30.95,30.15,30.4,69462,EQ,,,
2013-06-14,30.7,31.25,30.35,31.0,59182,EQ,,,
2013-06-17,30.7,31.9,30.7,31.2,23719,EQ,,,
2013-06-18,31.0,32.0,31.0,31.9,47386,EQ,,,
2013-06-19,31.5,32.35,31.05,32.0,91270,EQ,,,
2013-06-20,32.05,32.15,30.55,30.9,111226,EQ,,,
2013-06-21,30.5,30.65,29.55,29.95,135526,EQ,,,
2013-06-24,29.25,33.2,29.2,30.05,520033,EQ,,,
2013-06-25,30.05,32.0,29.75,31.7,955530,EQ,,,
2013-06-26,32.6,32.8,30.75,31.0,1988805,EQ,,,
2013-06-27,31.4,31.65,30.0,30.2,53107,EQ,,,
2013-06-28,30.1,31.1,30.1,30.35,53624,EQ,,,
2013-07-01,30.25,31.3,30.25,30.65,58032,EQ,,,
2013-07-02,30.05,31.15,30.05,30.4,46021,EQ,,,
2013-07-03,30.1,30.6,30.0,30.15,19934,EQ,,,
2013-07-04,30.15,30.5,30.0,30.1,18811,EQ,,,
2013-07-05,30.45,30.45,29.6,30.25,91503,EQ,,,
2013-07-08,30.0,31.2,29.75,30.6,89874,EQ,,,
2013-07-09,30.45,30.6,30.15,30.3,11239,EQ,,,
2013-07-10,30.15,30.65,29.9,30.05,18750,EQ,,,
2013-07-11,30.2,30.6,30.1,30.25,17921,EQ,,,
2013-07-12,30.0,30.65,29.85,30.1,23603,EQ,,,
2013-07-15,30.25,30.25,29.8,29.95,64360,EQ,,,
2013-07-16,29.65,30.25,28.5,30.05,192408,EQ,,,
2013-07-17,29.75,30.3,29.7,29.9,65443,EQ,,,
2013-07-18,29.3,30.0,29.3,29.75,159346,EQ,,,
2013-07-19,29.75,30.1,29.75,29.9,87971,EQ,,,
2013-07-22,30.0,30.1,29.5,30.0,111992,EQ,,,
2013-07-23,29.8,30.5,29.8,30.3,125502,EQ,,,
2013-07-24,30.1,30.45,29.8,30.25,72064,EQ,,,
2013-07-25,30.2,30.5,30.0,30.35,106613,EQ,,,
2013-07-26,30.2,30.75,30.15,30.4,209442,EQ,,,
2013-07-29,30.9,30.9,29.65,29.9,59822,EQ,,,
2013-07-30,30.05,30.75,29.1,30.35,152666,EQ,,,
2013-07-31,30.25,30.7,29.7,29.95,78921,EQ,,,
2013-08-01,29.55,30.7,27.3,30.25,613217,EQ,,,
2013-08-02,30.5,30.5,29.55,30.05,400912,EQ,,,
2013-08-05,30.0,30.55,29.7,30.3,184123,EQ,,,
2013-08-06,30.0,30.6,29.2,30.35,234805,EQ,,,
2013-08-07,30.1,30.3,29.85,30.05,93302,EQ,,,
2013-08-08,29.55,30.25,29.55,30.05,55821,EQ,,,
2013-08-12,30.05,30.2,29.85,30.0,42687,EQ,,,
2013-08-13,29.75,30.2,29.75,30.0,22545,EQ,,,
2013-08-14,29.85,30.15,29.6,30.0,112786,EQ,,,
2013-08-16,29.8,33.5,29.8,30.05,522136,EQ,,,
2013-08-19,30.05,31.0,29.9,30.0,37877,EQ,,,
2013-08-20,29.8,30.5,29.8,30.25,114557,EQ,,,
2013-08-21,29.85,30.65,29.85,30.1,830750,EQ,,,
2013-08-22,30.35,30.35,29.75,30.05,73468,EQ,,,
2013-08-23,29.8,30.2,29.8,30.05,72964,EQ,,,
2013-08-26,29.8,30.15,29.6,29.75,18904,EQ,,,
2013-08-27,29.7,29.85,28.7,28.8,18621,EQ,,,
2013-08-28,28.5,28.5,27.5,28.0,134724,EQ,,,
2013-08-29,27.85,28.4,27.65,28.0,45325,EQ,,,
2013-08-30,28.0,29.7,27.85,28.1,37705,EQ,,,
2013-09-02,28.05,28.5,28.05,28.2,16897,EQ,,,
2013-09-03,28.1,29.6,28.0,28.2,17803,EQ,,,
2013-09-04,28.05,28.85,28.05,28.75,19011,EQ,,,
2013-09-05,29.0,29.3,28.4,28.8,23700,EQ,,,
2013-09-06,29.5,29.9,28.65,28.9,43372,EQ,,,
2013-09-10,29.0,29.45,28.4,28.85,36879,EQ,,,
2013-09-11,28.85,29.4,28.25,28.65,50643,EQ,,,
2013-09-12,29.3,29.3,28.3,28.55,43480,EQ,,,
2013-09-13,29.15,29.45,28.2,29.2,35541,EQ,,,
2013-09-16,29.55,29.95,28.1,29.35,41142,EQ,,,
2013-09-17,29.0,30.0,29.0,29.45,44630,EQ,,,
2013-09-18,28.55,30.1,28.55,29.8,48264,EQ,,,
2013-09-19,29.95,32.6,29.55,32.1,340795,EQ,,,
2013-09-20,33.0,34.3,32.35,33.65,1076200,EQ,,,
2013-09-23,32.65,33.5,32.3,33.15,121320,EQ,,,
2013-09-24,33.1,33.3,31.9,32.3,66092,EQ,,,
2013-09-25,32.1,32.5,30.75,31.2,23067,EQ,,,
2013-09-26,31.1,31.45,30.25,30.3,41775,EQ,,,
2013-09-27,30.35,31.1,29.55,29.85,21962,EQ,,,
2013-09-30,29.5,31.25,29.3,29.5,74748,EQ,,,
2013-10-01,29.55,30.0,29.1,29.75,25261,EQ,,,
2013-10-03,29.7,30.5,29.5,29.95,46410,EQ,,,
2013-10-04,30.1,30.1,29.8,30.0,15332,EQ,,,
2013-10-07,29.75,30.4,29.45,29.95,29425,EQ,,,
2013-10-08,30.5,30.5,29.9,30.0,94205,EQ,,,
2013-10-09,30.0,33.6,29.7,32.35,3998134,EQ,,,
2013-10-10,33.4,33.8,32.1,32.4,179049,EQ,,,
2013-10-11,31.7,32.6,30.45,30.7,110726,EQ,,,
2013-10-14,30.25,30.95,30.25,30.6,27564,EQ,,,
2013-10-15,31.5,31.5,29.6,30.45,79405,EQ,,,
2013-10-17,31.1,31.1,30.45,30.5,35650,EQ,,,
2013-10-18,30.8,30.9,30.2,30.55,122107,EQ,,,
2013-10-21,30.4,31.45,30.4,30.55,52894,EQ,,,
2013-10-22,30.15,31.15,30.15,30.65,31276,EQ,,,
2013-10-23,30.65,31.3,30.45,30.55,31233,EQ,,,
2013-10-24,30.65,31.25,30.4,30.5,63055,EQ,,,
2013-10-25,30.65,30.75,30.4,30.45,27423,EQ,,,
2013-10-28,30.05,30.7,30.05,30.45,43781,EQ,,,
2013-10-29,30.6,31.0,30.5,30.6,64500,EQ,,,
2013-10-30,30.2,31.9,30.2,31.15,233315,EQ,,,
2013-10-31,31.2,31.4,30.45,30.5,40282,EQ,,,
2013-11-01,31.0,31.65,30.8,31.1,102452,EQ,,,
2013-11-03,31.4,31.4,30.55,30.7,25120,EQ,,,
2013-11-05,30.7,33.7,30.6,30.85,72672,EQ,,,
2013-11-06,31.0,31.15,30.5,30.55,46178,EQ,,,
2013-11-07,30.45,31.15,30.4,30.55,39278,EQ,,,
2013-11-08,30.55,30.75,29.95,30.15,31418,EQ,,,
2013-11-11,29.6,30.35,28.75,28.9,170175,EQ,,,
2013-11-12,29.0,29.15,28.1,28.3,77057,EQ,,,
2013-11-13,28.35,28.7,28.2,28.5,28690,EQ,,,
2013-11-14,28.6,29.0,28.35,28.85,65271,EQ,,,
2013-11-18,28.55,29.1,28.55,28.85,30511,EQ,,,
2013-11-19,28.7,29.0,28.4,28.65,51307,EQ,,,
2013-11-20,28.6,28.8,28.2,28.55,36618,EQ,,,
2013-11-21,28.4,28.6,27.35,27.5,119017,EQ,,,
2013-11-22,27.0,27.9,27.0,27.55,45010,EQ,,,
2013-11-25,28.45,29.0,27.45,27.6,37638,EQ,,,
2013-11-26,27.4,27.6,24.5,25.0,646587,EQ,,,
2013-11-27,25.8,26.9,25.25,25.75,228411,EQ,,,
2013-11-28,26.35,26.6,25.8,26.2,56742,EQ,,,
2013-11-29,26.05,26.9,25.8,26.35,53268,EQ,,,
2013-12-02,26.2,27.25,26.2,26.75,144490,EQ,,,
2013-12-03,26.75,28.7,26.75,28.45,232498,EQ,,,
2013-12-04,28.8,28.85,27.2,27.35,296948,EQ,,,
2013-12-05,27.7,27.8,27.1,27.25,72871,EQ,,,
2013-12-06,27.3,27.65,26.9,27.0,62816,EQ,,,
2013-12-09,27.25,29.95,26.8,29.7,575565,EQ,,,
2013-12-10,30.15,30.2,28.05,28.45,575865,EQ,,,
2013-12-11,28.25,28.3,27.5,27.75,64915,EQ,,,
2013-12-12,27.5,27.8,27.2,27.5,33342,EQ,,,
2013-12-13,27.45,27.6,26.7,26.85,52075,EQ,,,
2013-12-16,26.9,27.5,26.55,26.75,34849,EQ,,,
2013-12-17,27.0,27.45,26.55,26.7,44280,EQ,,,
2013-12-18,26.5,27.4,26.5,27.2,30428,EQ,,,
2013-12-19,27.0,27.45,26.75,27.0,41904,EQ,,,
2013-12-20,26.9,27.4,26.55,27.3,32875,EQ,,,
2013-12-23,27.15,27.85,27.15,27.5,44168,EQ,,,
2013-12-24,27.2,28.0,27.2,27.75,38572,EQ,,,
2013-12-26,27.75,28.7,27.75,28.2,63036,EQ,,,
2013-12-27,28.0,29.15,27.85,28.75,121166,EQ,,,
2013-12-30,29.3,29.3,28.6,28.7,70191,EQ,,,
2013-12-31,28.95,29.2,28.5,28.6,73785,EQ,,,
2014-01-01,28.55,29.9,28.55,29.4,94261,EQ,,,
2014-01-02,29.2,29.7,27.85,28.15,110721,EQ,,,
2014-01-03,27.3,28.65,27.3,27.8,40855,EQ,,,
2014-01-06,27.75,27.8,27.25,27.65,223973,EQ,,,
2014-01-07,27.65,28.75,27.65,28.0,68132,EQ,,,
2014-01-08,28.45,28.45,27.7,27.9,52103,EQ,,,
2014-01-09,28.0,30.25,28.0,28.7,556342,EQ,,,
2014-01-10,28.6,29.5,28.1,28.25,124465,EQ,,,
2014-01-13,28.5,29.0,28.3,28.8,95948,EQ,,,
2014-01-14,28.95,29.1,28.35,28.45,48591,EQ,,,
2014-01-15,28.85,29.0,28.4,28.8,96971,EQ,,,
2014-01-16,28.8,29.3,28.6,28.85,68285,EQ,,,
2014-01-17,29.0,29.0,28.05,28.2,57451,EQ,,,
2014-01-20,28.15,28.9,28.05,28.25,39217,EQ,,,
2014-01-21,28.1,28.5,28.1,28.25,46549,EQ,,,
2014-01-22,28.0,28.5,27.75,28.2,49841,EQ,,,
2014-01-23,28.05,28.85,28.05,28.55,34046,EQ,,,
2014-01-24,28.2,29.9,28.15,28.5,282404,EQ,,,
2014-01-27,28.45,28.45,27.1,27.25,42997,EQ,,,
2014-01-28,27.2,27.85,27.0,27.05,36807,EQ,,,
2014-01-29,27.25,27.95,27.0,27.05,21144,EQ,,,
2014-01-30,27.0,27.5,26.5,27.3,41173,EQ,,,
2014-01-31,26.65,27.6,26.65,27.25,20385,EQ,,,
2014-02-03,27.0,28.1,27.0,27.25,42506,EQ,,,
2014-02-04,27.0,27.4,26.7,26.9,59095,EQ,,,
2014-02-05,26.85,27.2,26.6,26.95,30289,EQ,,,
2014-02-06,26.7,27.15,26.7,26.95,20241,EQ,,,
2014-02-07,26.85,27.6,26.85,27.2,33103,EQ,,,
2014-02-10,27.2,27.45,26.8,26.85,36362,EQ,,,
2014-02-11,26.9,28.2,26.9,27.25,36449,EQ,,,
2014-02-12,27.05,27.65,27.0,27.1,26553,EQ,,,
2014-02-13,26.9,27.45,26.65,26.8,22809,EQ,,,
2014-02-14,26.85,27.1,26.4,26.95,37858,EQ,,,
2014-02-17,26.75,27.15,26.65,26.85,10820,EQ,,,
2014-02-18,27.1,28.8,26.5,28.0,167781,EQ,,,
2014-02-19,28.6,28.85,28.0,28.6,113519,EQ,,,
2014-02-20,28.25,28.75,27.6,28.2,29163,EQ,,,
2014-02-21,28.7,28.7,27.2,27.7,37371,EQ,,,
2014-02-24,27.4,28.3,27.2,27.5,25168,EQ,,,
2014-02-25,27.55,28.8,27.55,28.45,123449,EQ,,,
2014-02-26,27.6,28.6,27.5,27.6,39702,EQ,,,
2014-02-28,28.5,28.65,27.6,28.3,114423,EQ,,,
2014-03-03,28.0,28.4,27.25,27.35,37191,EQ,,,
2014-03-04,27.5,27.8,27.15,27.5,102746,EQ,,,
2014-03-05,27.55,27.9,26.9,27.25,94082,EQ,,,
2014-03-06,27.35,28.35,27.35,28.1,100716,EQ,,,
2014-03-07,28.5,29.1,27.95,28.5,166030,EQ,,,
2014-03-10,28.3,29.0,27.7,28.85,67692,EQ,,,
2014-03-11,28.9,29.5,28.2,28.55,54955,EQ,,,
2014-03-12,28.1,31.0,28.1,30.5,542183,EQ,,,
2014-03-13,31.0,31.25,30.0,30.45,441096,EQ,,,
2014-03-14,30.25,30.25,29.4,29.75,149253,EQ,,,
2014-03-18,29.6,31.0,29.6,30.6,205888,EQ,,,
2014-03-19,30.5,30.85,29.65,29.9,121308,EQ,,,
2014-03-20,29.9,30.6,29.45,29.65,96687,EQ,,,
2014-03-21,29.75,30.3,29.2,29.3,58748,EQ,,,
2014-03-22,30.0,30.4,29.25,29.65,75657,EQ,,,
2014-03-24,29.4,30.0,26.9,27.35,372769,EQ,,,
2014-03-25,27.25,28.3,27.25,27.85,74281,EQ,,,
2014-03-26,28.15,28.85,27.4,28.05,154206,EQ,,,
2014-03-27,28.05,29.05,27.7,28.4,105510,EQ,,,
2014-03-28,28.5,29.1,27.9,28.75,104894,EQ,,,
2014-03-31,29.65,29.65,28.5,28.65,298031,EQ,,,
2014-04-01,28.6,28.75,28.1,28.25,92036,EQ,,,
2014-04-02,28.85,28.85,28.05,28.6,618927,EQ,,,
2014-04-03,28.5,31.35,27.6,30.2,992350,EQ,,,
2014-04-04,31.0,31.9,29.6,30.2,1165125,EQ,,,
2014-04-07,30.9,31.0,30.05,30.75,664630,EQ,,,
2014-04-09,30.95,31.0,30.15,30.45,546509,EQ,,,
2014-04-10,30.45,33.8,30.45,32.95,1502201,EQ,,,
2014-04-11,32.65,33.25,32.1,32.4,868951,EQ,,,
2014-04-15,32.5,33.95,31.2,32.35,928683,EQ,,,
2014-04-16,32.0,33.75,31.7,32.15,508730,EQ,,,
2014-04-17,32.6,33.4,32.2,32.9,488523,EQ,,,
2014-04-21,33.5,36.45,33.5,35.7,1521322,EQ,,,
2014-04-22,35.75,35.95,34.3,34.85,825658,EQ,,,
2014-04-23,35.7,35.7,34.4,34.6,655319,EQ,,,
2014-04-25,37.0,37.8,34.7,35.1,2472327,EQ,,,
2014-04-28,35.3,36.1,35.0,35.55,402911,EQ,,,
2014-04-29,35.4,35.85,34.75,34.95,263577,EQ,,,
2014-04-30,34.95,35.2,33.8,34.0,326055,EQ,,,
2014-05-02,35.0,35.25,33.75,34.0,262934,EQ,,,
2014-05-05,34.25,35.25,34.1,34.85,338179,EQ,,,
2014-05-06,34.75,35.7,34.75,35.0,1134796,EQ,,,
2014-05-07,34.7,35.1,34.7,35.05,147044,EQ,,,
2014-05-08,35.15,35.45,34.9,35.1,179489,EQ,,,
2014-05-09,35.35,35.5,35.0,35.15,137879,EQ,,,
2014-05-12,35.0,35.75,34.9,35.6,253900,EQ,,,
2014-05-13,36.0,36.6,35.1,35.65,315375,EQ,,,
2014-05-14,35.95,36.4,35.55,36.25,222875,EQ,,,
2014-05-15,36.0,36.35,35.25,35.45,206060,EQ,,,
2014-05-16,36.1,37.8,36.1,37.3,824140,EQ,,,
2014-05-19,38.1,44.75,38.1,44.75,3734155,EQ,,,
2014-05-20,46.0,48.35,44.05,46.7,1855725,EQ,,,
2014-05-21,46.5,48.0,45.0,46.35,1055022,EQ,,,
2014-05-22,46.6,55.0,46.1,50.1,3203718,EQ,,,
2014-05-23,50.0,53.2,49.8,52.45,1267163,EQ,,,
2014-05-26,52.9,54.75,49.3,51.65,1395775,EQ,,,
2014-05-27,51.0,51.25,48.4,50.85,417357,EQ,,,
2014-05-28,50.05,52.5,50.0,51.5,269242,EQ,,,
2014-05-29,51.5,51.5,49.1,49.6,146816,EQ,,,
2014-05-30,50.15,53.05,48.65,49.2,697063,EQ,,,
2014-06-02,49.5,53.5,49.5,51.0,800985,EQ,,,
2014-06-03,51.0,52.1,50.6,51.0,431409,EQ,,,
2014-06-04,50.65,55.0,50.65,53.95,12064195,EQ,,,
2014-06-05,56.5,61.4,55.1,58.35,12262284,EQ,,,
2014-06-06,58.95,59.8,57.1,57.85,3583035,EQ,,,
2014-06-09,58.5,59.9,57.35,57.6,2375812,EQ,,,
2014-06-10,58.25,58.65,55.55,57.5,1671728,EQ,,,
2014-06-11,57.7,57.9,53.0,54.7,1802643,EQ,,,
2014-06-12,55.1,60.15,53.5,60.15,13579220,EQ,,,
2014-06-13,62.9,64.9,58.3,58.95,21277581,EQ,,,
2014-06-16,59.5,64.3,59.1,61.8,9807802,EQ,,,
2014-06-17,62.45,63.4,61.1,62.4,4025616,EQ,,,
2014-06-18,63.0,63.7,59.8,60.9,3662796,EQ,,,
2014-06-19,61.45,62.5,60.25,61.25,2885577,EQ,,,
2014-06-20,62.05,62.9,60.65,61.2,2865274,EQ,,,
2014-06-23,61.6,61.6,59.15,59.95,1759238,EQ,,,
2014-06-24,59.7,62.8,59.55,61.2,2848554,EQ,,,
2014-06-25,60.85,66.95,60.6,66.05,9381164,EQ,,,
2014-06-26,65.45,65.5,62.5,62.75,4359198,EQ,,,
2014-06-27,62.75,63.9,61.0,61.7,2022856,EQ,,,
2014-06-30,62.6,63.5,61.5,62.8,685103,BE,,,
2014-07-01,63.0,63.0,61.25,61.65,419197,BE,,,
2014-07-02,62.75,64.0,61.1,63.15,712705,BE,,,
2014-07-03,63.0,63.35,61.1,61.8,469631,BE,,,
2014-07-04,61.25,63.75,60.7,63.0,773601,BE,,,
2014-07-07,63.0,63.25,62.0,62.9,395482,BE,,,
2014-07-08,62.5,64.0,60.6,62.4,1290604,BE,,,
2014-07-09,60.25,63.35,59.3,59.45,684482,BE,,,
2014-07-10,59.65,61.95,57.6,59.95,717901,BE,,,
2014-07-11,57.5,60.85,56.85,56.95,616671,BE,,,
2014-07-14,55.55,59.35,55.55,58.25,235590,BE,,,
2014-07-15,60.0,60.25,58.15,58.55,260966,BE,,,
2014-07-16,59.1,61.45,59.1,61.45,432684,BE,,,
2014-07-17,61.0,62.0,60.15,61.4,346572,BE,,,
2014-07-18,60.65,61.5,60.0,60.35,234463,BE,,,
2014-07-21,61.5,63.35,59.7,63.35,426424,BE,,,
2014-07-22,66.5,66.5,64.6,65.25,1307166,BE,,,
2014-07-23,65.3,66.0,62.0,63.7,376060,BE,,,
2014-07-24,63.95,66.45,62.1,64.7,887968,BE,,,
2014-07-25,64.7,65.85,61.5,62.3,672197,BE,,,
2014-07-28,63.5,63.5,60.0,62.8,401669,BE,,,
2014-07-30,61.3,63.1,60.3,61.2,246570,BE,,,
2014-07-31,61.8,63.1,60.1,61.3,187184,BE,,,
2014-08-01,60.4,63.4,60.25,61.05,527646,BE,,,
2014-08-04,61.6,64.1,61.5,64.1,550162,BE,,,
2014-08-05,64.0,64.25,61.95,63.65,276364,BE,,,
2014-08-06,63.6,65.0,62.0,62.25,745590,EQ,,,
2014-08-07,62.3,62.4,59.15,59.15,1213447,EQ,,,
2014-08-08,56.2,58.0,56.2,56.2,4425853,EQ,,,
2014-08-11,55.2,57.45,53.65,54.8,774924,EQ,,,
2014-08-12,55.75,57.5,54.0,57.5,957152,EQ,,,
2014-08-13,57.5,57.9,55.2,56.0,610603,EQ,,,
2014-08-14,56.0,56.85,53.2,55.65,902683,EQ,,,
2014-08-18,55.95,57.35,54.3,56.6,433707,EQ,,,
2014-08-19,57.1,57.6,56.05,56.5,372530,EQ,,,
2014-08-20,57.2,57.2,54.1,54.85,360983,EQ,,,
2014-08-21,54.9,55.25,53.2,54.2,932930,EQ,,,
2014-08-22,54.45,54.75,51.95,52.95,991843,EQ,,,
2014-08-25,52.95,54.0,50.65,51.1,519035,EQ,,,
2014-08-26,50.4,53.65,50.25,51.85,645114,EQ,,,
2014-08-27,52.05,52.65,50.8,51.05,336874,EQ,,,
2014-08-28,51.0,51.9,49.8,50.2,431321,EQ,,,
2014-09-01,50.9,51.65,50.05,50.4,661491,EQ,,,
2014-09-02,51.25,52.9,50.55,52.9,1507678,EQ,,,
2014-09-03,53.45,55.5,52.3,54.85,1736217,EQ,,,
