Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-21,428.2,486.0,427.55,478.4,1283546,EQ,35407.0,36.25,207195.0
2022-12-22,486.25,528.0,430.0,448.55,3741998,EQ,92744.0,40.35,447193.0
2022-12-23,452.0,475.2,441.35,450.55,1313982,EQ,41312.0,31.81,226397.0
2022-12-26,456.25,461.0,430.0,433.1,390553,EQ,15642.0,24.97,85436.0
2022-12-27,435.0,438.25,428.65,432.2,189895,EQ,7772.0,24.43,30540.0
2022-12-28,432.0,454.95,431.0,445.5,348078,EQ,16099.0,21.62,81730.0
2022-12-29,452.2,465.0,433.05,438.05,429177,EQ,15887.0,27.01,68466.0
2022-12-30,438.05,443.1,434.25,437.15,61705,EQ,3874.0,15.93,15047.0
2023-01-02,439.0,439.0,424.0,426.9,189179,EQ,11340.0,16.68,94516.0
2023-01-03,429.8,431.7,412.6,414.1,283131,EQ,11831.0,23.93,161763.0
2023-01-04,415.0,417.0,403.0,405.4,189795,EQ,7900.0,24.02,84375.0
2023-01-05,406.95,407.65,400.05,401.55,87706,EQ,3798.0,23.09,35246.0
2023-01-06,402.0,406.0,390.0,391.05,207618,EQ,6505.0,31.92,146510.0
2023-01-09,394.35,398.55,385.1,393.8,189575,EQ,10504.0,18.05,93659.0
2023-01-10,395.4,411.8,394.85,407.3,332524,EQ,10735.0,30.98,137531.0
2023-01-11,410.55,410.55,393.0,397.1,260586,EQ,6426.0,40.55,155409.0
2023-01-12,395.65,420.0,394.1,414.35,164972,EQ,6623.0,24.91,60961.0
2023-01-13,414.35,420.0,403.5,408.7,77692,EQ,3947.0,19.68,22895.0
2023-01-16,408.95,416.05,406.1,408.65,46615,EQ,2755.0,16.92,12429.0
2023-01-17,408.65,410.3,401.9,402.6,29961,EQ,1904.0,15.74,13318.0
2023-01-18,402.6,404.0,398.3,400.25,35347,EQ,2349.0,15.05,15813.0
2023-01-19,400.0,415.0,398.9,412.2,375256,EQ,5857.0,64.07,314731.0
2023-01-20,412.6,416.0,400.9,411.9,102922,EQ,5821.0,17.68,36140.0
2023-01-23,411.9,420.05,405.9,416.7,65950,EQ,4001.0,16.48,31253.0
2023-01-24,412.55,422.95,412.55,416.35,63795,EQ,4203.0,15.18,29034.0
2023-01-25,417.9,417.9,407.4,411.2,47017,EQ,3407.0,13.8,22935.0
2023-01-27,415.0,415.05,400.1,407.4,71048,EQ,6505.0,10.92,30181.0
2023-01-30,406.75,412.8,400.8,405.6,59387,EQ,3995.0,14.87,28207.0
2023-01-31,411.95,414.0,405.9,412.35,115230,EQ,3635.0,31.7,92157.0
2023-02-01,414.35,425.1,410.8,420.4,91697,EQ,7020.0,13.06,47909.0
2023-02-02,420.7,430.0,417.3,421.0,64338,EQ,4920.0,13.08,31325.0
2023-02-03,421.0,424.8,415.5,422.35,48515,EQ,4918.0,9.86,27664.0
2023-02-06,428.0,433.85,419.15,429.6,69432,EQ,4325.0,16.05,28398.0
2023-02-07,429.6,438.0,428.0,434.9,47914,EQ,3007.0,15.93,26446.0
2023-02-08,434.85,437.45,429.3,435.0,41328,EQ,2532.0,16.32,23914.0
2023-02-09,433.95,442.0,430.55,437.65,49162,EQ,3747.0,13.12,28824.0
2023-02-10,441.0,446.65,436.0,441.25,43984,EQ,3730.0,11.79,24028.0
2023-02-13,444.0,448.7,415.0,420.5,167663,EQ,11752.0,14.27,63498.0
2023-02-14,412.25,418.45,399.0,412.6,183332,EQ,14625.0,12.54,68934.0
2023-02-15,416.0,419.4,410.5,415.5,23896,EQ,4069.0,5.87,10018.0
2023-02-16,414.25,420.0,412.0,415.55,36978,EQ,5825.0,6.35,16019.0
2023-02-17,413.45,421.35,411.55,413.9,27418,EQ,3342.0,8.2,15760.0
2023-02-20,413.95,414.95,400.2,401.75,51626,EQ,6961.0,7.42,24563.0
2023-02-21,401.8,412.0,387.25,389.7,175319,EQ,7552.0,23.21,138198.0
2023-02-22,389.7,398.5,387.3,390.1,27847,EQ,3611.0,7.71,11426.0
2023-02-23,389.6,390.45,381.75,386.25,49328,EQ,5870.0,8.4,30190.0
2023-02-24,386.6,391.4,366.8,371.8,159127,EQ,9031.0,17.62,100607.0
2023-02-27,371.25,389.0,351.35,379.8,129666,EQ,11970.0,10.83,39723.0
2023-02-28,384.0,388.6,373.8,377.7,44338,EQ,4292.0,10.33,13215.0
2023-03-01,377.7,397.45,375.1,386.15,66076,EQ,4496.0,14.7,14986.0
2023-03-02,389.95,403.7,386.8,398.55,81915,EQ,5922.0,13.83,28569.0
2023-03-03,398.55,407.5,390.0,402.35,35802,EQ,2790.0,12.83,15447.0
2023-03-06,402.0,402.35,390.15,393.4,72624,EQ,4962.0,14.64,24493.0
2023-03-08,392.0,415.0,388.85,412.8,139259,EQ,10016.0,13.9,43450.0
2023-03-09,415.4,434.65,399.15,403.45,238196,EQ,17603.0,13.53,31784.0
2023-03-10,403.0,408.55,399.05,401.05,43971,EQ,3418.0,12.86,15589.0
2023-03-13,401.05,408.0,397.6,404.4,49269,EQ,4509.0,10.93,20364.0
2023-03-14,407.0,407.0,390.0,393.1,24999,EQ,2260.0,11.06,10663.0
2023-03-15,396.85,402.75,393.55,396.75,22069,EQ,2252.0,9.8,7683.0
2023-03-16,394.6,394.6,375.2,377.35,128273,EQ,9581.0,13.39,46261.0
2023-03-17,378.95,389.85,377.35,386.65,29382,EQ,2489.0,11.8,12748.0
2023-03-20,398.7,398.85,377.5,382.2,61824,EQ,5690.0,10.87,25362.0
2023-03-21,380.0,392.55,380.0,387.45,163257,EQ,4231.0,38.59,137089.0
2023-03-22,389.5,390.95,385.25,386.75,24797,EQ,2519.0,9.84,12420.0
2023-03-23,386.75,390.7,383.55,388.45,27712,EQ,3563.0,7.78,16313.0
2023-03-24,385.0,388.45,381.05,384.7,56378,EQ,3058.0,18.44,44001.0
2023-03-27,384.95,461.0,384.95,448.0,4687797,EQ,73813.0,63.51,343193.0
2023-03-28,435.0,441.8,396.5,404.15,1887801,EQ,41712.0,45.26,145885.0
2023-03-29,404.15,418.95,389.0,398.8,820557,EQ,32700.0,25.09,45137.0
2023-03-31,402.0,407.6,388.0,391.3,188698,EQ,9287.0,20.32,47422.0
2023-04-03,391.3,407.0,391.3,394.1,171343,EQ,8814.0,19.44,20436.0
2023-04-05,402.0,428.55,392.25,397.25,1236548,EQ,35295.0,35.03,90952.0
2023-04-06,401.95,401.95,393.2,394.4,114789,EQ,5166.0,22.22,35919.0
2023-04-10,400.5,405.5,387.05,390.75,180370,EQ,7011.0,25.73,47709.0
2023-04-11,395.45,400.5,391.1,394.45,109796,EQ,5653.0,19.42,41916.0
2023-04-12,396.05,399.4,389.5,390.25,136672,EQ,6660.0,20.52,56395.0
2023-04-13,392.95,396.7,386.15,387.95,94026,EQ,8006.0,11.74,33464.0
2023-04-17,387.95,388.1,375.4,377.5,125534,EQ,7566.0,16.59,66416.0
2023-04-18,378.05,382.95,377.35,380.1,67895,EQ,5468.0,12.42,35425.0
2023-04-19,382.1,385.45,378.45,381.6,74741,EQ,4141.0,18.05,36599.0
2023-04-20,383.95,384.55,375.0,377.25,93649,EQ,7168.0,13.06,37139.0
2023-04-21,375.0,378.2,370.4,372.5,60328,EQ,3914.0,15.41,29903.0
2023-04-24,374.0,374.0,362.85,365.1,84161,EQ,6308.0,13.34,41932.0
2023-04-25,365.1,365.85,356.85,358.8,89038,EQ,6842.0,13.01,47245.0
2023-04-26,358.85,359.9,349.25,352.25,102358,EQ,9540.0,10.73,53019.0
2023-04-27,355.0,410.0,353.25,386.6,6664632,EQ,113347.0,58.8,229354.0
2023-04-28,376.9,383.8,373.35,377.5,474289,EQ,14791.0,32.07,73480.0
2023-05-02,380.85,383.1,374.0,376.85,129570,EQ,6103.0,21.23,44588.0
2023-05-03,377.6,383.85,374.75,376.45,76719,EQ,3216.0,23.86,25436.0
2023-05-04,376.45,378.4,375.0,376.8,33231,EQ,2242.0,14.82,13240.0
2023-05-05,376.8,380.75,372.95,375.8,49957,EQ,2922.0,17.1,17523.0
2023-05-08,371.05,374.55,363.4,366.1,113507,EQ,8803.0,12.89,55638.0
2023-05-09,366.8,369.2,360.0,365.05,72330,EQ,5263.0,13.74,34269.0
2023-05-10,365.1,371.1,364.3,368.9,79161,EQ,6189.0,12.79,41017.0
2023-05-11,370.15,381.4,368.0,370.7,163945,EQ,5899.0,27.79,93600.0
2023-05-12,371.5,376.45,368.2,374.1,59586,EQ,3018.0,19.74,31537.0
2023-05-15,374.1,378.95,372.35,374.95,24927,EQ,1915.0,13.02,13643.0
2023-05-16,376.3,389.9,375.0,386.8,148073,EQ,7987.0,18.54,73746.0
2023-05-17,386.8,386.95,375.4,381.2,31935,EQ,2610.0,12.24,13563.0
2023-05-18,384.0,394.5,378.0,379.35,83829,EQ,5816.0,14.41,33132.0
2023-05-19,378.5,378.5,373.0,374.5,340183,EQ,4786.0,71.08,313696.0
2023-05-22,374.45,375.05,369.45,374.0,159873,EQ,5147.0,31.06,137412.0
2023-05-23,374.65,378.15,372.65,375.0,176902,EQ,6668.0,26.53,154305.0
2023-05-24,374.25,380.15,370.65,375.65,54222,EQ,2154.0,25.17,43498.0
2023-05-25,373.35,378.1,370.35,374.2,37484,EQ,3402.0,11.02,19805.0
2023-05-26,377.0,380.0,371.6,376.05,43925,EQ,4108.0,10.69,21336.0
2023-05-29,376.05,384.0,372.0,380.3,132573,EQ,8106.0,16.35,56429.0
2023-05-30,392.2,394.5,379.65,385.45,1407454,EQ,24954.0,56.4,1187652.0
2023-05-31,381.6,389.0,374.1,383.65,210643,EQ,7988.0,26.37,111657.0
2023-06-01,386.45,386.45,377.0,380.7,52069,EQ,3446.0,15.11,24238.0
2023-06-02,381.9,385.7,379.85,381.3,542034,EQ,3206.0,169.07,518512.0
2023-06-05,382.95,390.5,379.3,385.0,3398025,EQ,25198.0,134.85,3144137.0
2023-06-06,385.25,395.15,382.55,385.05,337946,EQ,10434.0,32.39,213025.0
2023-06-07,388.7,398.7,385.05,392.8,185184,EQ,8149.0,22.72,103796.0
2023-06-08,394.9,394.9,387.45,390.55,496212,EQ,4613.0,107.57,442222.0
2023-06-09,393.0,393.0,386.45,389.9,63862,EQ,4150.0,15.39,30809.0
2023-06-12,390.6,393.0,388.1,390.55,123650,EQ,5919.0,20.89,82397.0
2023-06-13,389.0,394.15,387.55,390.6,141276,EQ,7184.0,19.67,86002.0
2023-06-14,390.6,409.0,388.0,405.05,260075,EQ,12783.0,20.35,103206.0
2023-06-15,408.95,415.7,400.0,401.95,120618,EQ,7004.0,17.22,48422.0
2023-06-16,405.9,409.45,401.95,406.3,60890,EQ,3403.0,17.89,25794.0
2023-06-19,412.6,413.95,405.35,410.45,129436,EQ,7039.0,18.39,82237.0
2023-06-20,406.0,428.6,406.0,422.65,238421,EQ,9481.0,25.15,104429.0
2023-06-21,430.0,478.9,422.65,472.75,1973176,EQ,53304.0,37.02,433519.0
2023-06-22,462.5,467.05,445.5,452.95,328438,EQ,17736.0,18.52,82335.0
2023-06-23,452.95,481.0,448.2,472.35,866129,EQ,28948.0,29.92,234832.0
2023-06-26,474.75,483.3,470.1,474.35,587989,EQ,12199.0,48.2,407846.0
2023-06-27,475.0,486.6,462.2,482.05,389933,EQ,18253.0,21.36,183996.0
2023-06-28,485.0,518.4,480.35,492.35,1134823,EQ,29021.0,39.1,422802.0
2023-06-30,490.0,494.8,461.15,472.7,370217,EQ,15651.0,23.65,103756.0
2023-07-03,470.7,488.95,468.65,478.05,153477,EQ,6754.0,22.72,43467.0
2023-07-04,478.0,478.7,466.75,471.1,66929,EQ,4733.0,14.14,20206.0
2023-07-05,470.0,474.4,462.25,463.95,50819,EQ,3297.0,15.41,19192.0
2023-07-06,463.0,480.0,461.5,468.25,127297,EQ,7838.0,16.24,40228.0
2023-07-07,468.95,476.1,466.05,469.85,183237,EQ,8566.0,21.39,129109.0
2023-07-10,469.95,481.95,465.6,468.35,78756,EQ,6292.0,12.52,24620.0
2023-07-11,471.55,477.0,458.2,464.15,73483,EQ,5118.0,14.36,26464.0
2023-07-12,464.5,495.0,464.5,475.4,322590,EQ,16057.0,20.09,121084.0
2023-07-13,478.0,479.5,454.65,458.95,107109,EQ,6075.0,17.63,47040.0
2023-07-14,459.4,466.45,456.7,460.7,38392,EQ,3118.0,12.31,13917.0
2023-07-17,460.7,468.95,459.0,461.1,62287,EQ,4927.0,12.64,24227.0
2023-07-18,467.95,483.95,457.0,460.7,171201,EQ,10471.0,16.35,42670.0
2023-07-19,465.0,468.45,454.8,460.65,60100,EQ,4047.0,14.85,19151.0
2023-07-20,464.75,466.3,457.15,459.15,37626,EQ,2497.0,15.07,13432.0
2023-07-21,459.2,461.55,445.0,452.0,55121,EQ,4202.0,13.12,23644.0
2023-07-24,452.0,465.45,445.05,457.75,69068,EQ,6110.0,11.3,23199.0
2023-07-25,460.8,462.25,450.8,456.65,33944,EQ,4178.0,8.12,13920.0
2023-07-26,457.8,461.15,451.0,452.7,38562,EQ,4862.0,7.93,19411.0
2023-07-27,453.4,458.9,447.05,451.75,29074,EQ,3197.0,9.09,10764.0
2023-07-28,453.0,459.8,450.0,453.5,31311,EQ,4761.0,6.58,14774.0
2023-07-31,454.4,455.7,446.75,449.4,62726,EQ,6174.0,10.16,30048.0
2023-08-01,449.4,452.95,444.05,448.8,34476,EQ,3166.0,10.89,18894.0
2023-08-02,446.2,453.0,437.25,440.7,59786,EQ,5329.0,11.22,26945.0
2023-08-03,438.55,451.55,438.55,449.45,29194,EQ,3126.0,9.34,13126.0
2023-08-04,451.95,472.4,447.55,460.5,104689,EQ,7729.0,13.54,35585.0
2023-08-07,461.9,467.7,458.0,462.35,45639,EQ,5043.0,9.05,25040.0
2023-08-08,464.4,471.7,458.6,466.65,93353,EQ,9938.0,9.39,40194.0
2023-08-09,468.8,498.0,450.0,488.1,584412,EQ,23085.0,25.32,176829.0
2023-08-10,490.65,490.7,475.0,480.0,203265,EQ,13190.0,15.41,139952.0
2023-08-11,475.0,485.65,465.0,477.95,85062,EQ,7215.0,11.79,26344.0
2023-08-14,477.95,478.7,456.1,471.4,57516,EQ,6956.0,8.27,17509.0
2023-08-16,470.0,473.0,462.05,468.9,269678,EQ,3969.0,67.95,247491.0
2023-08-17,470.25,481.1,463.05,467.9,41735,EQ,4404.0,9.48,16244.0
2023-08-18,468.5,479.95,460.25,467.55,74404,EQ,7729.0,9.63,24870.0
2023-08-21,465.0,476.95,465.0,475.15,250227,EQ,8974.0,27.88,210448.0
2023-08-22,478.35,485.0,476.2,479.25,196433,EQ,8383.0,23.43,153812.0
2023-08-23,479.25,496.2,479.2,487.8,130284,EQ,8109.0,16.07,54732.0
2023-08-24,489.15,506.5,481.65,490.15,520678,EQ,22624.0,23.01,271646.0
2023-08-25,485.85,497.15,485.85,490.9,322565,EQ,17434.0,18.5,244326.0
2023-08-28,492.9,502.75,489.45,496.4,68817,EQ,5945.0,11.58,36394.0
2023-08-29,496.35,503.95,492.0,498.8,220857,EQ,11719.0,18.85,176023.0
2023-08-30,503.8,518.5,490.05,513.35,210133,EQ,9395.0,22.37,128716.0
2023-08-31,522.0,528.3,491.95,521.0,398261,EQ,24306.0,16.39,116019.0
2023-09-01,529.0,529.0,500.0,505.2,162090,EQ,12041.0,13.46,63157.0
2023-09-04,510.6,510.7,490.1,496.1,92568,EQ,7384.0,12.54,40340.0
2023-09-05,499.15,502.25,489.0,495.0,96797,EQ,8263.0,11.71,52541.0
2023-09-06,500.0,502.95,481.2,483.1,312690,EQ,7708.0,40.57,252693.0
2023-09-07,488.95,491.85,476.7,483.8,74755,EQ,5561.0,13.44,30994.0
2023-09-08,485.0,490.6,481.4,485.75,70743,EQ,7284.0,9.71,34331.0
2023-09-11,486.95,489.95,482.0,484.55,49698,EQ,4142.0,12.0,28866.0
2023-09-12,486.0,495.1,472.25,474.25,126165,EQ,8396.0,15.03,67167.0
2023-09-13,472.05,482.9,467.4,474.9,261275,EQ,6362.0,41.07,224378.0
2023-09-14,475.9,489.7,475.9,487.0,83463,EQ,7917.0,10.54,41350.0
2023-09-15,490.95,496.75,485.65,492.4,98140,EQ,8181.0,12.0,48966.0
2023-09-18,492.95,507.25,480.65,483.4,524563,EQ,15682.0,33.45,371872.0
2023-09-20,486.0,486.0,473.7,477.0,332859,EQ,8104.0,41.07,285276.0
2023-09-21,483.0,484.25,463.35,465.65,135035,EQ,12275.0,11.0,66823.0
2023-09-22,463.0,467.55,453.0,455.6,101003,EQ,7767.0,13.0,46994.0
2023-09-25,456.5,473.25,455.0,457.55,77591,EQ,7752.0,10.01,29762.0
2023-09-26,459.95,464.5,453.7,461.05,71784,EQ,8659.0,8.29,36821.0
2023-09-27,461.05,494.4,461.05,489.75,314800,EQ,20291.0,15.51,89402.0
2023-09-28,492.4,502.95,484.05,496.65,464440,EQ,18968.0,24.49,239888.0
2023-09-29,495.0,502.0,487.65,499.2,114894,EQ,11349.0,10.12,50728.0
2023-10-03,499.0,510.0,496.2,505.55,169906,EQ,7416.0,22.91,97514.0
2023-10-04,504.0,509.9,496.3,502.55,106272,EQ,7502.0,14.17,64055.0
2023-10-05,502.0,509.0,499.0,506.7,325341,EQ,8495.0,38.3,279050.0
2023-10-06,506.7,509.15,489.85,495.3,110332,EQ,8148.0,13.54,51783.0
2023-10-09,488.0,544.0,487.85,502.6,865205,EQ,54731.0,15.81,207798.0
2023-10-10,504.0,522.0,503.0,518.95,161353,EQ,9627.0,16.76,63343.0
2023-10-11,518.95,525.8,513.35,518.5,203486,EQ,19624.0,10.37,100348.0
2023-10-12,520.95,565.0,517.9,556.85,888391,EQ,38624.0,23.0,304125.0
2023-10-13,555.05,579.5,550.2,553.55,819058,EQ,29328.0,27.93,219447.0
2023-10-16,558.9,559.0,550.55,553.8,172742,EQ,10446.0,16.54,101659.0
2023-10-17,553.95,575.95,551.55,573.15,281392,EQ,12143.0,23.17,103349.0
2023-10-18,574.25,593.8,568.4,587.3,363602,EQ,18265.0,19.91,141719.0
2023-10-19,576.05,588.95,564.0,584.8,229938,EQ,12921.0,17.8,91952.0
2023-10-20,580.15,582.6,564.2,568.0,71187,EQ,6925.0,10.28,26476.0
2023-10-23,568.0,568.0,541.25,554.9,161256,EQ,10971.0,14.7,62204.0
2023-10-25,554.9,558.9,546.0,550.65,76266,EQ,10610.0,7.19,36790.0
2023-10-26,550.0,555.0,536.7,541.45,347410,EQ,13225.0,26.27,246976.0
2023-10-27,550.0,570.0,543.05,564.15,69015,EQ,6606.0,10.45,25409.0
2023-10-30,563.8,587.05,559.05,577.8,401527,EQ,32950.0,12.19,184618.0
2023-10-31,577.95,603.0,571.6,586.75,946120,EQ,29028.0,32.59,615563.0
2023-11-01,580.0,597.85,566.5,572.95,174335,EQ,16745.0,10.41,52020.0
2023-11-02,572.95,589.95,572.05,576.65,80904,EQ,7359.0,10.99,35890.0
2023-11-03,578.0,587.0,572.25,579.85,113613,EQ,7792.0,14.58,40589.0
2023-11-06,576.0,590.0,576.0,585.45,84584,EQ,6217.0,13.61,33265.0
2023-11-07,589.0,591.35,563.05,567.9,208674,EQ,14371.0,14.52,54667.0
2023-11-08,572.45,601.0,568.6,583.45,487506,EQ,34388.0,14.18,227097.0
2023-11-09,584.15,597.65,576.35,590.9,162960,EQ,12359.0,13.19,50905.0
2023-11-10,594.0,653.9,594.0,630.1,3210355,EQ,103632.0,30.98,620814.0
2023-11-12,635.0,649.1,632.05,638.75,95357,EQ,4262.0,22.37,28978.0
2023-11-13,636.95,652.5,615.6,623.1,326836,EQ,15725.0,20.78,78181.0
2023-11-15,622.25,626.8,601.55,608.45,204231,EQ,12345.0,16.54,70007.0
2023-11-16,610.0,634.8,583.95,606.05,203836,EQ,12274.0,16.61,68007.0
2023-11-17,595.0,604.85,589.95,597.25,228127,EQ,25076.0,9.1,97990.0
2023-11-20,598.2,624.4,594.15,612.55,186955,EQ,16929.0,11.04,46043.0
2023-11-21,617.05,624.75,610.6,621.5,101829,EQ,7817.0,13.03,44364.0
2023-11-22,622.9,624.35,601.35,609.7,87824,EQ,8582.0,10.23,25716.0
2023-11-23,609.7,615.0,580.8,584.0,266730,EQ,18518.0,14.4,136224.0
2023-11-24,589.85,614.6,584.4,607.9,320245,EQ,16567.0,19.33,60782.0
2023-11-28,610.95,645.0,610.95,641.4,499347,EQ,28124.0,17.76,153906.0
2023-11-29,642.0,645.95,627.0,630.7,195657,EQ,16185.0,12.09,85845.0
2023-11-30,630.7,642.5,618.85,638.8,126425,EQ,11181.0,11.31,48506.0
2023-12-01,638.75,644.0,622.0,628.15,113314,EQ,10663.0,10.63,32468.0
2023-12-04,644.9,644.9,632.35,634.75,146853,EQ,10106.0,14.53,88558.0
2023-12-05,638.75,686.1,614.15,622.4,1507193,EQ,61421.0,24.54,267131.0
2023-12-06,630.0,631.45,603.0,607.85,179998,EQ,12257.0,14.69,77704.0
2023-12-07,610.0,612.5,595.1,602.0,174965,EQ,7590.0,23.05,94702.0
2023-12-08,600.0,622.65,599.95,611.7,323139,EQ,11376.0,28.41,210237.0
2023-12-11,611.0,630.85,609.7,623.2,257510,EQ,16567.0,15.54,100563.0
2023-12-12,623.0,627.65,609.6,617.6,102482,EQ,7966.0,12.86,41105.0
2023-12-13,617.6,626.0,608.05,617.25,69433,EQ,6563.0,10.58,22852.0
2023-12-14,620.45,633.8,617.0,621.75,138903,EQ,12795.0,10.86,62316.0
2023-12-15,616.0,625.45,608.0,612.3,106877,EQ,12920.0,8.27,50742.0
2023-12-18,622.0,643.95,612.25,615.15,239667,EQ,15629.0,15.33,79126.0
2023-12-19,629.95,648.95,625.0,628.45,731401,EQ,37444.0,19.53,195215.0
2023-12-20,637.0,685.0,635.0,674.55,1899202,EQ,70518.0,26.93,466311.0
2023-12-21,672.15,672.15,643.0,647.25,1702080,EQ,51841.0,32.83,995551.0
2023-12-22,650.0,659.7,635.05,640.9,840885,EQ,25636.0,32.8,575093.0
2023-12-26,639.0,646.75,627.0,630.8,448041,EQ,20307.0,22.06,296878.0
2023-12-27,634.0,651.1,623.7,649.25,294732,EQ,16988.0,17.35,135790.0
2023-12-28,649.25,656.7,639.2,654.7,389246,EQ,14212.0,27.39,237937.0
2023-12-29,650.85,678.0,645.55,675.7,348328,EQ,14780.0,23.57,145162.0
2024-01-01,675.0,684.15,645.35,675.5,304374,EQ,17266.0,17.63,125129.0
2024-01-02,669.0,691.55,658.65,677.6,209975,EQ,16199.0,12.96,59276.0
2024-01-03,676.0,676.0,660.0,662.3,99155,EQ,9139.0,10.85,32655.0
2024-01-04,669.5,670.25,651.7,666.15,132547,EQ,11282.0,11.75,43943.0
2024-01-05,669.3,683.45,668.5,675.7,157911,EQ,14154.0,11.16,61979.0
2024-01-08,671.8,678.45,659.0,670.2,65626,EQ,6586.0,9.96,25483.0
2024-01-09,672.95,690.0,664.75,677.55,153969,EQ,12420.0,12.4,67158.0
2024-01-10,665.65,694.0,660.85,685.3,154695,EQ,11265.0,13.73,68083.0
2024-01-11,690.0,698.95,670.1,682.15,119266,EQ,11296.0,10.56,42075.0
2024-01-12,685.55,685.6,665.8,668.85,74608,EQ,6784.0,11.0,28927.0
2024-01-15,672.0,680.65,666.7,672.55,75704,EQ,7265.0,10.42,30033.0
2024-01-16,673.0,679.4,666.45,669.75,76960,EQ,6213.0,12.39,39580.0
2024-01-17,671.0,676.0,652.2,673.3,82290,EQ,7168.0,11.48,37320.0
2024-01-18,673.3,675.65,646.85,664.5,72965,EQ,8548.0,8.54,26206.0
2024-01-19,667.75,668.55,647.0,649.8,66739,EQ,8249.0,8.09,28463.0
2024-01-20,649.8,660.05,635.6,644.4,63403,EQ,6066.0,10.45,32968.0
2024-01-23,650.0,661.75,631.2,636.35,153562,EQ,14453.0,10.62,65848.0
2024-01-24,635.0,655.35,624.8,635.45,293320,EQ,14641.0,20.03,212713.0
2024-01-25,637.7,651.0,632.0,648.0,114950,EQ,8642.0,13.3,76445.0
2024-01-29,651.25,657.15,644.55,648.85,44787,EQ,6091.0,7.35,17643.0
2024-01-30,648.55,666.7,646.7,650.1,70331,EQ,8584.0,8.19,24564.0
2024-01-31,653.35,675.1,652.35,660.4,157052,EQ,16090.0,9.76,78473.0
2024-02-01,663.7,671.15,656.8,658.7,73197,EQ,11828.0,6.19,35303.0
2024-02-02,656.15,665.2,643.65,648.7,48978,EQ,7195.0,6.81,20067.0
2024-02-05,648.7,654.0,608.55,620.15,353468,EQ,33365.0,10.59,100598.0
2024-02-06,629.0,643.7,623.85,630.1,654015,EQ,62991.0,10.38,439636.0
2024-02-07,667.7,718.8,645.45,669.05,3487727,EQ,117639.0,29.65,668006.0
2024-02-08,675.0,688.95,645.2,662.1,419765,EQ,32666.0,12.85,132901.0
2024-02-09,663.0,667.5,631.0,644.35,285322,EQ,21615.0,13.2,132207.0
2024-02-12,644.0,647.7,635.75,644.4,94259,EQ,7640.0,12.34,51065.0
2024-02-13,644.4,647.75,622.45,631.65,110268,EQ,11324.0,9.74,44383.0
2024-02-14,621.0,634.95,621.0,627.6,75985,EQ,5192.0,14.64,35375.0
2024-02-15,627.6,644.6,625.15,627.15,67554,EQ,7920.0,8.53,27895.0
2024-02-16,627.15,653.4,627.15,635.35,132823,EQ,14055.0,9.45,76186.0
2024-02-19,630.0,637.75,626.0,633.75,144942,EQ,13445.0,10.78,101194.0
2024-02-20,630.0,646.5,630.0,633.35,148977,EQ,9932.0,15.0,99837.0
2024-02-21,636.5,650.0,628.95,645.0,193813,EQ,13928.0,13.92,106843.0
2024-02-22,645.0,658.0,640.0,655.1,221541,EQ,9265.0,23.91,150829.0
2024-02-23,664.95,664.95,648.0,653.9,54018,EQ,6658.0,8.11,25433.0
2024-02-26,653.9,661.0,648.05,657.5,45654,EQ,4215.0,10.83,24620.0
2024-02-27,657.5,668.7,654.3,665.1,97197,EQ,7088.0,13.71,54580.0
2024-02-28,670.0,676.6,648.1,656.5,107835,EQ,11586.0,9.31,49835.0
2024-02-29,650.0,653.35,638.0,644.5,71350,EQ,7618.0,9.37,35126.0
2024-03-01,640.0,643.25,629.0,631.6,98811,EQ,8149.0,12.13,52761.0
2024-03-02,625.0,636.0,621.9,629.75,9504,EQ,674.0,14.1,5803.0
2024-03-04,630.0,634.55,611.0,618.25,93774,EQ,7884.0,11.89,50119.0
2024-03-05,612.25,625.0,605.0,619.25,105522,EQ,6729.0,15.68,52098.0
2024-03-06,619.25,633.4,611.25,622.6,150722,EQ,16254.0,9.27,66811.0
2024-03-07,622.6,650.7,617.1,637.7,99824,EQ,7371.0,13.54,59290.0
2024-03-11,637.7,644.95,630.2,642.55,142274,EQ,6659.0,21.37,105618.0
2024-03-12,642.55,645.8,597.05,614.25,777308,EQ,18795.0,41.36,613608.0
2024-03-13,610.0,616.9,598.8,610.0,134915,EQ,16983.0,7.94,63651.0
2024-03-14,619.15,622.7,596.05,604.35,184250,EQ,16742.0,11.01,87352.0
2024-03-15,604.3,617.45,602.2,605.2,50181,EQ,5849.0,8.58,23570.0
2024-03-18,603.0,616.4,596.05,607.5,53150,EQ,4245.0,12.52,37079.0
2024-03-19,605.2,618.65,603.1,609.6,60641,EQ,5376.0,11.28,28560.0
2024-03-20,609.6,645.0,609.55,626.15,303908,EQ,9348.0,32.51,258321.0
2024-03-21,628.05,635.2,620.3,627.85,79824,EQ,7861.0,10.15,30100.0
2024-03-22,627.85,634.4,622.25,630.9,77292,EQ,17634.0,4.38,48038.0
2024-03-26,624.6,638.5,624.6,635.8,85903,EQ,6336.0,13.56,63258.0
2024-03-27,639.0,644.95,626.65,633.7,56212,EQ,6640.0,8.47,29913.0
2024-03-28,644.0,644.5,629.95,636.6,82137,EQ,8543.0,9.61,39665.0
