Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-01-14,250.5,261.1,245.6,258.35,22162,EQ,,,
2005-01-17,263.0,263.0,245.0,248.25,8980,EQ,,,
2005-01-18,251.5,255.1,250.3,252.2,10911,EQ,,,
2005-01-19,253.9,253.9,247.6,250.05,6125,EQ,,,
2005-01-20,245.0,247.0,241.0,243.25,5605,EQ,,,
2005-01-24,240.1,248.5,240.1,241.75,3543,EQ,,,
2005-01-25,246.95,246.95,240.0,243.15,5492,EQ,,,
2005-01-27,245.25,256.0,245.25,253.9,6534,EQ,,,
2005-01-28,258.0,260.0,249.0,251.25,10431,EQ,,,
2005-01-31,247.55,262.0,247.55,257.75,46570,EQ,,,
2005-02-01,252.75,269.0,252.75,263.5,30807,EQ,,,
2005-02-02,262.0,265.25,259.0,262.1,7815,EQ,,,
2005-02-03,263.0,265.0,255.0,258.4,4149,EQ,,,
2005-02-04,256.05,257.95,254.0,255.45,5107,EQ,,,
2005-02-07,252.5,257.0,250.1,252.2,8069,EQ,,,
2005-02-08,232.2,255.0,232.2,252.3,7997,EQ,,,
2005-02-09,254.4,261.0,253.1,254.5,6050,EQ,,,
2005-02-10,255.05,257.0,245.0,246.4,9493,EQ,,,
2005-02-11,249.9,253.25,247.3,249.95,9435,EQ,,,
2005-02-14,238.0,256.95,238.0,245.65,11142,EQ,,,
2005-02-15,240.0,248.45,240.0,242.75,5518,EQ,,,
2005-02-16,244.6,248.0,239.3,240.05,7039,EQ,,,
2005-02-17,249.5,249.5,237.0,238.8,8677,EQ,,,
2005-02-18,235.0,245.0,235.0,244.0,18322,EQ,,,
2005-02-21,238.0,244.95,238.0,241.15,2977,EQ,,,
2005-02-22,243.0,243.0,235.1,237.65,6815,EQ,,,
2005-02-23,239.5,246.0,237.8,244.85,10069,EQ,,,
2005-02-24,247.0,247.0,240.7,243.7,5046,EQ,,,
2005-02-25,241.0,246.8,240.5,243.5,4474,EQ,,,
2005-02-28,245.0,255.6,243.5,245.25,17983,EQ,,,
2005-03-01,237.0,245.05,237.0,240.65,4627,EQ,,,
2005-03-02,242.0,245.0,240.1,244.45,10771,EQ,,,
2005-03-03,241.0,248.8,241.0,246.9,3913,EQ,,,
2005-03-04,245.0,264.0,243.0,258.6,35304,EQ,,,
2005-03-07,264.0,272.0,262.0,264.15,26874,EQ,,,
2005-03-08,261.3,264.45,255.8,256.3,6213,EQ,,,
2005-03-09,257.5,259.45,249.0,252.65,4936,EQ,,,
2005-03-10,250.15,255.0,249.1,253.35,4085,EQ,,,
2005-03-11,255.0,264.0,252.35,258.8,14842,EQ,,,
2005-03-14,255.0,263.0,252.2,258.15,24262,EQ,,,
2005-03-15,261.0,265.85,258.2,262.3,16220,EQ,,,
2005-03-16,263.0,265.75,254.0,256.6,13826,EQ,,,
2005-03-17,260.0,260.0,251.0,252.45,7287,EQ,,,
2005-03-18,250.05,252.9,247.5,250.45,9744,EQ,,,
2005-03-21,255.0,255.0,247.0,249.5,7335,EQ,,,
2005-03-22,246.25,249.0,245.0,245.9,9507,EQ,,,
2005-03-23,245.0,248.5,235.0,236.75,6783,EQ,,,
2005-03-24,236.0,241.5,235.0,238.5,9200,EQ,,,
2005-03-28,236.0,243.75,236.0,240.65,6897,EQ,,,
2005-03-29,240.0,240.0,232.0,233.5,3137,EQ,,,
2005-03-30,239.0,240.75,236.75,240.0,15870,EQ,,,
2005-03-31,251.05,251.05,242.0,243.6,1872,EQ,,,
2005-04-01,247.45,247.45,245.0,246.1,1936,EQ,,,
2005-04-04,244.95,245.0,240.0,242.3,1913,EQ,,,
2005-04-05,241.05,246.0,241.0,244.9,2063,EQ,,,
2005-04-06,248.9,254.25,248.9,252.3,4744,EQ,,,
2005-04-07,252.6,265.0,251.0,259.15,10915,EQ,,,
2005-04-08,262.0,266.0,258.55,263.2,11721,EQ,,,
2005-04-11,261.0,261.95,256.0,256.85,3043,EQ,,,
2005-04-12,259.45,262.95,259.0,259.55,4432,EQ,,,
2005-04-13,260.0,262.5,255.05,256.2,5702,EQ,,,
2005-04-15,255.55,257.25,254.0,254.5,3206,EQ,,,
2005-04-18,253.8,253.8,246.0,248.4,3736,EQ,,,
2005-04-19,251.0,251.0,248.0,248.45,1869,EQ,,,
2005-04-20,248.0,251.9,247.0,248.55,5904,EQ,,,
2005-04-21,246.3,254.0,246.3,250.35,3175,EQ,,,
2005-04-22,258.0,258.0,248.1,248.15,1767,EQ,,,
2005-04-25,247.0,258.95,247.0,253.15,5937,EQ,,,
2005-04-26,255.95,268.0,255.0,264.4,47592,EQ,,,
2005-04-27,265.0,267.5,257.9,258.75,9327,EQ,,,
2005-04-28,263.95,263.95,253.0,254.95,3331,EQ,,,
2005-04-29,268.9,268.9,251.0,251.55,3268,EQ,,,
2005-05-02,250.05,254.8,241.5,242.55,5065,EQ,,,
2005-05-03,235.0,241.9,235.0,240.5,38707,EQ,,,
2005-05-04,243.95,248.5,240.0,243.95,11914,EQ,,,
2005-05-05,248.0,248.4,244.0,244.6,4888,EQ,,,
2005-05-06,244.0,246.5,243.1,244.1,655,EQ,,,
2005-05-09,250.0,250.0,240.0,240.55,4304,EQ,,,
2005-05-10,240.1,245.0,239.0,244.35,5450,EQ,,,
2005-05-11,245.0,245.5,241.1,242.3,33196,EQ,,,
2005-05-12,242.0,243.0,239.1,239.8,3552,EQ,,,
2005-05-13,240.0,244.0,238.0,240.0,5729,EQ,,,
2005-05-16,240.0,246.8,240.0,244.35,5049,EQ,,,
2005-05-17,243.0,250.0,241.0,242.9,5793,EQ,,,
2005-05-18,241.25,243.95,237.0,238.95,2474,EQ,,,
2005-05-19,240.25,244.0,237.0,238.3,7076,EQ,,,
2005-05-20,239.3,244.5,238.2,239.5,4178,EQ,,,
2005-05-23,240.45,240.45,235.25,237.95,2023,EQ,,,
2005-05-24,240.0,241.75,236.5,237.35,2100,EQ,,,
2005-05-25,240.0,249.95,238.0,245.45,6987,EQ,,,
2005-05-26,245.0,248.75,245.0,246.95,4520,EQ,,,
2005-05-27,252.0,253.0,245.6,246.6,1755,EQ,,,
2005-05-30,246.4,246.4,237.1,239.2,5094,EQ,,,
2005-05-31,239.2,244.0,237.15,239.15,2175,EQ,,,
2005-06-01,245.0,249.75,237.0,242.8,14278,EQ,,,
2005-06-02,240.0,248.0,240.0,241.75,10299,EQ,,,
2005-06-03,250.0,250.0,241.0,244.6,3862,EQ,,,
2005-06-04,244.95,245.0,242.5,242.8,941,EQ,,,
2005-06-06,243.0,245.75,242.0,243.15,4510,EQ,,,
2005-06-07,245.0,247.0,243.5,245.15,4687,EQ,,,
2005-06-08,244.0,244.0,238.3,239.75,2783,EQ,,,
2005-06-09,240.6,243.85,240.0,241.6,6281,EQ,,,
2005-06-10,244.5,244.5,240.0,240.0,2674,EQ,,,
2005-06-13,242.95,242.95,237.5,240.55,6068,EQ,,,
2005-06-14,241.05,246.0,241.0,241.95,2904,EQ,,,
2005-06-15,244.9,244.9,239.0,239.0,1510,EQ,,,
2005-06-16,241.0,270.55,237.6,252.2,305932,EQ,,,
2005-06-17,252.0,252.0,239.15,240.55,60192,EQ,,,
2005-06-20,230.0,247.0,230.0,242.0,19098,EQ,,,
2005-06-21,243.1,243.5,238.5,242.3,6791,EQ,,,
2005-06-22,240.0,244.9,239.75,240.85,10109,EQ,,,
2005-06-23,240.35,244.5,240.15,243.05,7449,EQ,,,
2005-06-24,240.55,259.95,240.55,246.35,20762,EQ,,,
2005-06-27,246.05,250.0,241.0,242.55,9703,EQ,,,
2005-06-28,240.25,245.8,236.0,236.75,16803,EQ,,,
2005-06-29,239.0,239.0,234.05,235.0,7042,EQ,,,
2005-06-30,240.0,251.5,239.95,246.1,42072,EQ,,,
2005-07-01,247.95,251.0,241.0,242.35,5498,EQ,,,
2005-07-04,245.75,246.0,240.05,243.95,9422,EQ,,,
2005-07-05,241.15,249.5,240.0,241.2,10395,EQ,,,
2005-07-06,242.5,245.0,236.7,237.4,8508,EQ,,,
2005-07-07,240.0,241.25,232.5,235.75,15649,EQ,,,
2005-07-08,239.9,239.9,236.0,236.5,3055,EQ,,,
2005-07-11,244.75,244.8,237.0,239.85,6540,EQ,,,
2005-07-12,240.0,241.65,234.15,234.95,3742,EQ,,,
2005-07-13,245.0,247.0,235.05,241.75,18928,EQ,,,
2005-07-14,242.95,248.9,239.1,246.35,35837,EQ,,,
2005-07-15,253.9,262.4,248.0,253.85,72937,EQ,,,
2005-07-18,258.0,262.4,256.05,257.45,22064,EQ,,,
2005-07-19,259.9,259.9,250.0,253.0,12398,EQ,,,
2005-07-20,255.9,258.0,252.5,256.8,19014,EQ,,,
2005-07-21,250.0,261.0,250.0,257.1,17151,EQ,,,
2005-07-22,261.0,270.0,256.0,267.1,93730,EQ,,,
2005-07-25,267.0,276.75,267.0,268.55,34506,EQ,,,
2005-07-26,271.0,271.0,264.85,266.05,26361,EQ,,,
2005-07-27,267.0,267.0,256.1,256.95,5954,EQ,,,
2005-07-29,255.0,256.0,250.0,251.15,3696,EQ,,,
2005-08-01,250.0,252.0,245.75,250.35,4306,EQ,,,
2005-08-02,252.0,256.75,250.0,252.1,12788,EQ,,,
2005-08-03,251.0,254.45,250.1,252.0,4373,EQ,,,
2005-08-04,251.5,259.0,251.1,255.45,7857,EQ,,,
2005-08-05,253.0,257.55,250.0,250.25,14895,EQ,,,
2005-08-08,251.75,255.95,251.75,253.2,42214,EQ,,,
2005-08-09,253.05,255.9,252.15,253.1,42954,EQ,,,
2005-08-10,258.2,258.2,252.0,253.15,16745,EQ,,,
2005-08-11,252.0,255.0,252.0,253.35,11470,EQ,,,
2005-08-12,255.0,265.0,252.0,252.2,50940,EQ,,,
2005-08-16,260.0,260.0,252.2,253.05,14751,EQ,,,
2005-08-17,255.95,286.0,255.0,259.2,190870,EQ,,,
2005-08-18,264.0,269.0,258.1,261.7,147252,EQ,,,
2005-08-19,265.0,292.55,264.9,287.2,253174,EQ,,,
2005-08-22,292.0,307.45,287.35,289.3,176680,EQ,,,
2005-08-23,304.0,304.0,290.05,292.95,179842,EQ,,,
2005-08-24,302.75,302.75,290.0,294.25,108627,EQ,,,
2005-08-25,300.0,319.0,295.0,315.6,153607,EQ,,,
2005-08-26,320.5,324.0,310.0,312.0,88465,EQ,,,
2005-08-29,314.8,323.2,310.0,310.45,108963,EQ,,,
2005-08-30,315.0,316.75,310.0,312.3,47714,EQ,,,
2005-08-31,314.9,318.0,310.0,311.5,35801,EQ,,,
2005-09-01,315.0,317.0,310.0,311.2,43629,EQ,,,
2005-09-02,317.0,317.0,310.25,310.9,37963,EQ,,,
2005-09-05,314.95,314.95,309.5,310.95,26125,EQ,,,
2005-09-06,313.0,313.0,306.75,310.65,15652,EQ,,,
2005-09-08,320.0,320.0,306.7,313.45,32139,EQ,,,
2005-09-09,315.0,320.0,313.0,316.75,30004,EQ,,,
2005-09-12,319.75,324.75,310.0,313.5,14109,EQ,,,
2005-09-13,310.5,314.8,305.0,307.25,20154,EQ,,,
2005-09-14,309.95,311.0,301.65,303.3,13437,EQ,,,
2005-09-15,315.0,315.0,303.0,304.25,7751,EQ,,,
2005-09-16,324.0,324.0,302.1,303.3,11984,EQ,,,
2005-09-19,291.0,312.85,291.0,310.55,31398,EQ,,,
2005-09-20,310.0,310.0,301.1,302.75,10950,EQ,,,
2005-09-21,302.0,305.8,275.6,294.25,15125,EQ,,,
2005-09-22,290.0,294.0,275.0,277.25,19643,EQ,,,
2005-09-23,314.4,314.4,268.0,276.35,12662,EQ,,,
2005-09-26,285.0,297.0,280.0,292.2,12408,EQ,,,
2005-09-27,297.5,297.95,288.0,289.5,8610,EQ,,,
2005-09-28,291.0,292.95,288.0,289.65,5704,EQ,,,
2005-09-29,295.0,295.0,285.35,286.75,4826,EQ,,,
2005-09-30,287.0,300.0,282.05,286.0,11080,EQ,,,
2005-10-03,294.5,325.0,294.5,302.65,34502,EQ,,,
2005-10-04,309.5,309.5,303.0,304.55,26093,EQ,,,
2005-10-05,309.75,309.75,300.0,302.85,9478,EQ,,,
2005-10-06,280.4,301.95,280.4,296.85,6762,EQ,,,
2005-10-07,302.5,302.5,292.15,297.05,5937,EQ,,,
2005-10-10,300.0,300.0,294.0,294.25,4885,EQ,,,
2005-10-11,294.95,294.95,281.25,290.0,17817,EQ,,,
2005-10-13,291.0,291.95,290.0,290.05,6025,EQ,,,
2005-10-14,291.0,293.0,289.3,291.2,8499,EQ,,,
2005-10-17,292.0,296.95,283.0,292.75,15395,EQ,,,
2005-10-18,292.75,295.9,290.0,290.25,5623,EQ,,,
2005-10-19,290.25,290.25,268.25,279.15,30285,EQ,,,
2005-10-20,281.0,290.6,270.05,276.5,24176,EQ,,,
2005-10-21,270.05,278.5,261.5,276.25,5896,EQ,,,
2005-10-24,280.0,282.0,268.1,270.6,13215,EQ,,,
2005-10-25,271.0,271.95,266.15,266.65,5350,EQ,,,
2005-10-26,271.7,271.7,267.2,268.95,1515,EQ,,,
2005-10-27,267.0,267.8,262.25,263.65,3361,EQ,,,
2005-10-28,262.0,268.0,253.05,258.75,6113,EQ,,,
2005-10-31,260.0,261.05,255.15,256.1,3068,EQ,,,
2005-11-01,260.0,271.0,260.0,266.25,4079,EQ,,,
2005-11-02,265.0,275.0,262.3,266.3,1286,EQ,,,
2005-11-07,272.0,272.0,260.3,269.8,3604,EQ,,,
2005-11-08,279.0,284.75,265.0,265.05,7480,EQ,,,
2005-11-09,269.45,269.45,265.0,265.8,1848,EQ,,,
2005-11-10,270.0,270.0,265.0,266.7,3828,EQ,,,
2005-11-11,271.5,271.5,266.0,266.4,16334,EQ,,,
2005-11-14,269.3,274.95,267.0,270.1,18467,EQ,,,
2005-11-16,275.0,280.0,268.0,269.4,11790,EQ,,,
2005-11-17,278.0,278.0,266.0,269.0,19730,EQ,,,
2005-11-18,270.0,275.45,270.0,273.85,7518,EQ,,,
2005-11-21,274.0,274.4,270.0,271.0,3892,EQ,,,
2005-11-22,273.45,274.0,268.1,272.3,2502,EQ,,,
2005-11-23,273.45,273.45,271.0,271.75,54346,EQ,,,
2005-11-24,273.0,287.85,273.0,282.6,30748,EQ,,,
2005-11-25,288.9,293.0,276.0,280.7,5550,EQ,,,
2005-11-26,280.95,285.0,277.6,284.05,3669,EQ,,,
2005-11-28,283.5,290.0,277.0,278.95,44442,EQ,,,
2005-11-29,278.0,282.5,275.5,278.1,3203,EQ,,,
2005-11-30,279.0,279.0,277.0,277.0,4192,EQ,,,
2005-12-01,272.5,280.0,272.5,275.05,1230,EQ,,,
2005-12-02,276.1,278.0,276.05,276.15,2509,EQ,,,
2005-12-05,280.1,282.55,275.0,276.25,2942,EQ,,,
2005-12-06,276.0,281.0,276.0,278.3,4078,EQ,,,
2005-12-07,280.0,280.5,278.4,279.85,5615,EQ,,,
2005-12-08,275.05,286.0,275.05,284.6,5887,EQ,,,
2005-12-09,282.0,287.0,282.0,285.7,3635,EQ,,,
2005-12-12,288.0,289.0,280.1,288.1,6721,EQ,,,
2005-12-13,287.0,298.0,285.0,295.4,17612,EQ,,,
2005-12-14,298.0,304.95,291.5,294.55,15485,EQ,,,
2005-12-15,296.0,297.95,290.0,290.1,8142,EQ,,,
2005-12-16,293.9,293.9,288.5,291.1,3072,EQ,,,
2005-12-19,280.0,295.0,280.0,286.05,6581,EQ,,,
2005-12-20,287.0,290.9,282.0,290.0,5697,EQ,,,
2005-12-21,286.05,291.5,286.05,290.05,4572,EQ,,,
2005-12-22,291.0,292.3,288.0,290.05,6295,EQ,,,
2005-12-23,286.0,298.0,286.0,294.25,11047,EQ,,,
2005-12-26,286.0,297.0,286.0,292.7,7531,EQ,,,
2005-12-27,290.0,302.0,286.2,297.2,9662,EQ,,,
2005-12-28,298.9,305.2,294.0,302.05,17310,EQ,,,
2005-12-29,301.0,316.8,301.0,315.4,37011,EQ,,,
2005-12-30,317.75,329.9,313.05,319.95,35939,EQ,,,
2006-01-02,328.0,328.5,320.0,320.35,14561,EQ,,,
2006-01-03,320.1,323.0,318.0,320.2,8023,EQ,,,
2006-01-04,300.0,322.8,300.0,320.3,12132,EQ,,,
2006-01-05,320.0,321.0,310.2,318.6,16504,EQ,,,
2006-01-06,316.1,320.0,313.1,318.3,11176,EQ,,,
2006-01-09,316.0,318.95,313.0,315.55,4199,EQ,,,
2006-01-10,312.05,313.9,305.15,307.15,3266,EQ,,,
2006-01-12,292.0,309.0,292.0,297.8,9011,EQ,,,
2006-01-13,296.1,300.9,295.0,295.7,5374,EQ,,,
2006-01-16,304.0,304.0,294.0,295.95,4466,EQ,,,
2006-01-17,294.0,298.8,290.25,292.85,5286,EQ,,,
2006-01-18,290.0,293.0,286.9,289.4,2152,EQ,,,
2006-01-19,291.0,295.0,290.1,293.8,1612,EQ,,,
2006-01-20,294.2,302.0,294.0,296.95,7230,EQ,,,
2006-01-23,299.8,300.0,292.1,295.3,1776,EQ,,,
2006-01-24,299.0,302.7,292.0,294.7,3619,EQ,,,
2006-01-25,295.0,299.45,289.1,292.35,2833,EQ,,,
2006-01-27,297.0,297.0,290.0,291.9,1515,EQ,,,
2006-01-30,282.05,292.0,281.05,287.8,8039,EQ,,,
2006-01-31,290.0,294.0,284.0,286.6,4353,EQ,,,
2006-02-01,282.95,289.75,278.05,279.6,2266,EQ,,,
2006-02-02,280.0,282.0,270.0,272.75,19229,EQ,,,
2006-02-03,280.0,285.5,273.35,276.15,13304,EQ,,,
2006-02-06,280.0,299.0,271.0,274.25,5770,EQ,,,
2006-02-07,277.3,283.9,272.1,281.45,12973,EQ,,,
2006-02-08,275.05,281.9,275.05,278.6,4257,EQ,,,
2006-02-10,280.9,285.0,276.0,283.45,3303,EQ,,,
2006-02-13,290.0,340.0,280.0,282.75,3948,EQ,,,
2006-02-14,299.9,299.9,281.5,284.35,4892,EQ,,,
2006-02-15,284.95,285.0,277.0,281.35,18027,EQ,,,
2006-02-16,284.6,288.0,280.0,285.4,5448,EQ,,,
2006-02-17,286.0,294.0,281.5,290.15,6170,EQ,,,
2006-02-20,305.0,309.0,292.0,294.15,14718,EQ,,,
2006-02-21,283.0,299.0,283.0,288.0,4947,EQ,,,
2006-02-22,288.5,291.95,276.3,278.0,7842,EQ,,,
2006-02-23,275.1,285.0,275.1,278.95,2178,EQ,,,
2006-02-24,280.0,308.45,280.0,302.15,49741,EQ,,,
2006-02-27,305.0,306.75,291.0,299.6,14322,EQ,,,
2006-02-28,287.25,305.0,287.25,301.2,12247,EQ,,,
2006-03-01,302.0,303.65,295.0,297.15,3050,EQ,,,
2006-03-02,300.0,302.0,295.0,300.1,8203,EQ,,,
2006-03-03,302.0,304.0,292.05,294.4,4808,EQ,,,
2006-03-06,296.0,320.0,295.0,311.9,28451,EQ,,,
2006-03-07,308.0,325.0,295.0,317.25,39020,EQ,,,
2006-03-08,320.0,322.85,305.0,306.35,13041,EQ,,,
2006-03-09,308.0,308.0,292.1,299.3,12913,EQ,,,
2006-03-10,306.8,310.0,293.05,294.65,12880,EQ,,,
2006-03-13,303.8,304.5,295.05,297.75,14842,EQ,,,
2006-03-14,299.55,301.45,291.05,294.55,33591,EQ,,,
2006-03-16,295.0,309.3,294.0,300.35,22922,EQ,,,
2006-03-17,304.5,304.5,297.0,298.7,5462,EQ,,,
2006-03-20,300.0,305.0,298.0,299.9,12635,EQ,,,
2006-03-21,299.0,302.0,297.65,300.0,6660,EQ,,,
2006-03-22,298.7,300.0,293.0,294.5,6010,EQ,,,
2006-03-23,290.0,297.0,290.0,294.1,4093,EQ,,,
2006-03-24,299.95,312.0,288.0,290.05,4252,EQ,,,
2006-03-27,300.0,306.0,290.0,302.5,9997,EQ,,,
2006-03-28,305.0,308.0,297.5,297.8,6605,EQ,,,
2006-03-29,294.0,303.0,290.15,301.0,3433,EQ,,,
2006-03-30,315.0,315.0,295.0,298.9,4537,EQ,,,
2006-03-31,295.55,306.5,295.55,301.8,7809,EQ,,,
2006-04-03,304.95,316.95,302.05,314.3,14310,EQ,,,
2006-04-04,317.0,347.0,317.0,338.85,78006,EQ,,,
2006-04-05,346.95,349.0,336.1,339.2,30028,EQ,,,
2006-04-07,342.6,349.0,330.1,331.85,19603,EQ,,,
2006-04-10,336.85,345.0,333.0,336.2,12258,EQ,,,
2006-04-12,337.0,344.9,318.5,326.8,35096,EQ,,,
2006-04-13,321.55,329.5,310.1,318.85,10311,EQ,,,
2006-04-17,318.0,333.0,318.0,324.75,4653,EQ,,,
2006-04-18,329.85,333.0,324.0,331.45,7322,EQ,,,
2006-04-19,336.8,340.0,324.1,327.15,9225,EQ,,,
2006-04-20,326.0,333.5,326.0,330.3,3154,EQ,,,
2006-04-21,330.0,333.0,327.0,332.15,4161,EQ,,,
2006-04-24,335.0,339.95,323.0,332.55,12297,EQ,,,
2006-04-25,337.0,349.9,332.25,333.85,13949,EQ,,,
2006-04-26,340.0,340.0,325.0,330.2,7979,EQ,,,
2006-04-27,340.0,340.0,329.0,334.5,10633,EQ,,,
2006-04-28,320.0,340.0,316.0,332.75,10221,EQ,,,
2006-04-29,338.25,338.25,332.05,334.3,1898,EQ,,,
2006-05-02,340.0,344.0,335.0,336.45,3543,EQ,,,
2006-05-03,337.0,337.0,334.0,335.1,3469,EQ,,,
2006-05-04,332.0,338.75,332.0,335.25,3705,EQ,,,
2006-05-05,336.0,338.0,334.05,335.05,5199,EQ,,,
2006-05-08,322.5,338.0,322.5,335.05,4352,EQ,,,
2006-05-09,350.0,350.0,325.0,332.15,27405,EQ,,,
2006-05-10,349.0,349.0,327.6,330.6,18170,EQ,,,
2006-05-11,330.0,339.0,330.0,334.9,8764,EQ,,,
2006-05-12,330.1,336.0,330.0,331.9,5394,EQ,,,
2006-05-15,330.05,335.8,330.0,333.75,4381,EQ,,,
2006-05-16,326.1,340.0,320.1,335.45,7234,EQ,,,
2006-05-17,326.05,337.0,326.05,335.55,1937,EQ,,,
2006-05-18,330.0,330.0,315.0,318.5,15018,EQ,,,
2006-05-19,316.0,320.0,296.0,305.9,8708,EQ,,,
2006-05-22,300.0,325.0,262.2,296.65,9219,EQ,,,
2006-05-23,272.5,308.7,272.5,298.15,2659,EQ,,,
2006-05-24,301.5,302.45,297.5,297.5,1322,EQ,,,
2006-05-25,286.8,295.1,286.8,291.5,660,EQ,,,
2006-05-26,281.0,302.0,281.0,291.75,2516,EQ,,,
2006-05-29,300.0,307.95,295.0,296.0,1480,EQ,,,
2006-05-30,295.0,298.5,290.0,291.35,1473,EQ,,,
2006-05-31,290.0,292.7,285.0,289.55,2474,EQ,,,
2006-06-01,290.0,290.0,281.8,284.85,2457,EQ,,,
2006-06-02,280.0,283.35,270.0,276.05,3621,EQ,,,
2006-06-05,285.0,289.5,281.35,285.35,2252,EQ,,,
2006-06-06,275.1,280.0,271.0,274.8,5882,EQ,,,
2006-06-07,266.0,272.0,255.0,256.15,8769,EQ,,,
2006-06-08,245.0,284.0,226.0,247.4,59827,EQ,,,
2006-06-09,230.0,264.9,230.0,260.0,2405,EQ,,,
2006-06-12,266.0,266.0,245.25,258.65,1055,EQ,,,
2006-06-13,254.65,255.0,235.5,243.0,6074,EQ,,,
2006-06-14,255.0,255.0,227.0,231.05,891,EQ,,,
2006-06-15,233.1,263.0,232.0,250.5,23279,EQ,,,
2006-06-16,250.0,290.0,248.05,283.85,4425,EQ,,,
2006-06-19,304.0,309.0,288.0,305.3,6445,EQ,,,
2006-06-20,306.0,307.0,298.0,299.25,4187,EQ,,,
2006-06-21,308.0,308.0,299.0,300.65,2238,EQ,,,
2006-06-22,309.0,309.0,299.5,299.5,2119,EQ,,,
2006-06-23,300.0,300.0,295.0,297.45,1870,EQ,,,
2006-06-25,287.65,303.0,282.2,296.8,430,EQ,,,
2006-06-26,281.1,298.0,281.05,284.0,1747,EQ,,,
2006-06-27,285.0,285.0,280.0,282.0,1990,EQ,,,
2006-06-28,282.0,282.0,278.3,279.7,195,EQ,,,
2006-06-29,271.0,289.0,271.0,287.75,443,EQ,,,
2006-06-30,282.15,289.85,280.0,284.5,1123,EQ,,,
2006-07-03,318.0,318.0,286.3,294.35,611,EQ,,,
2006-07-04,281.25,297.5,281.25,289.8,232,EQ,,,
2006-07-05,295.0,295.0,283.1,287.45,79,EQ,,,
2006-07-06,289.0,290.0,282.0,285.2,1040,EQ,,,
2006-07-07,284.0,289.0,277.0,277.0,908,EQ,,,
2006-07-10,271.25,273.2,271.25,272.25,675,EQ,,,
2006-07-11,276.45,276.45,271.0,271.4,195,EQ,,,
2006-07-12,280.0,284.9,266.4,281.15,1177,EQ,,,
2006-07-13,276.0,279.0,270.0,273.0,782,EQ,,,
2006-07-14,269.0,280.0,269.0,280.0,4170,EQ,,,
2006-07-17,279.0,283.95,272.55,278.8,1813,EQ,,,
2006-07-18,272.1,272.25,267.5,270.2,770,EQ,,,
2006-07-19,275.0,275.0,264.9,267.85,1701,EQ,,,
2006-07-20,270.0,280.0,268.9,279.3,4114,EQ,,,
2006-07-21,275.0,294.8,270.0,272.2,26069,EQ,,,
2006-07-24,272.0,275.0,262.0,265.35,1905,EQ,,,
2006-07-25,266.2,270.0,266.0,268.0,920,EQ,,,
2006-07-26,267.1,270.0,255.0,269.35,1595,EQ,,,
2006-07-27,272.0,277.1,265.0,267.9,1484,EQ,,,
2006-07-28,279.9,280.0,272.0,275.05,3868,EQ,,,
2006-07-31,282.0,289.0,276.0,277.35,3233,EQ,,,
2006-08-01,280.0,290.0,276.05,279.25,13615,EQ,,,
2006-08-02,278.6,283.9,278.0,280.3,2812,EQ,,,
2006-08-03,288.0,288.0,282.0,285.1,2863,EQ,,,
2006-08-04,290.0,290.0,280.0,281.35,2746,EQ,,,
2006-08-07,280.0,289.9,276.5,288.0,4283,EQ,,,
2006-08-08,288.0,292.95,284.0,291.85,3046,EQ,,,
2006-08-09,291.85,296.0,291.85,293.65,3298,EQ,,,
2006-08-10,297.0,298.3,291.2,293.65,1069,EQ,,,
2006-08-11,295.0,299.9,290.1,298.9,4051,EQ,,,
2006-08-14,293.55,298.35,291.0,295.0,855,EQ,,,
2006-08-16,297.6,308.0,291.1,303.55,4366,EQ,,,
2006-08-17,302.1,302.1,295.0,295.8,797,EQ,,,
2006-08-18,297.0,302.0,296.05,299.0,375,EQ,,,
2006-08-21,299.0,300.4,293.55,296.05,373,EQ,,,
2006-08-22,297.0,300.0,293.0,294.95,1340,EQ,,,
2006-08-23,290.0,298.0,282.0,293.3,3035,EQ,,,
2006-08-24,290.0,294.55,285.2,291.4,2392,EQ,,,
2006-08-25,298.0,300.0,293.0,294.35,4095,EQ,,,
2006-08-28,298.95,299.45,293.0,296.3,1724,EQ,,,
2006-08-29,295.25,299.9,295.0,296.2,1221,EQ,,,
2006-08-30,299.75,300.0,291.0,299.8,2333,EQ,,,
2006-08-31,300.0,300.0,294.0,296.1,2121,EQ,,,
2006-09-01,293.0,296.85,290.05,292.8,1315,EQ,,,
2006-09-04,299.65,299.65,295.0,296.55,4172,EQ,,,
2006-09-05,297.9,297.9,292.0,293.8,1835,EQ,,,
2006-09-06,291.15,307.45,291.15,305.15,6862,EQ,,,
2006-09-07,297.0,315.0,297.0,308.85,5936,EQ,,,
2006-09-08,309.0,311.65,305.0,305.05,1621,EQ,,,
2006-09-11,304.0,308.4,303.0,304.2,2564,EQ,,,
2006-09-12,304.5,325.0,295.0,314.5,4549,EQ,,,
2006-09-13,334.9,334.9,313.05,316.1,4052,EQ,,,
2006-09-14,325.0,334.9,325.0,326.15,29947,EQ,,,
2006-09-15,331.25,331.25,322.1,328.35,8998,EQ,,,
2006-09-18,331.0,338.8,331.0,336.4,14535,EQ,,,
2006-09-19,340.0,341.0,325.2,328.0,14363,EQ,,,
2006-09-20,328.0,329.95,325.3,328.5,6542,EQ,,,
