Date,Open,High,Low,Close,Volume
2020-05-18,48.8,46.02,46.76,46.75,468791.68
2020-05-19,47.38,46.9,47.03,47.0,151842.61
2020-05-20,48.39,47.11,47.69,47.75,91131.76
2020-05-21,48.79,47.4,48.3,48.3,139690.31
2020-05-22,48.8,48.0,48.49,48.8,172016.61
2020-05-26,49.3,47.52,48.68,48.75,278058.41
2020-05-27,49.3,48.25,48.94,49.29,128593.06
2020-05-28,49.9,49.01,49.73,49.7,95398.61
2020-05-29,50.49,49.12,50.23,50.4,360708.44
2020-06-01,52.9,49.01,51.36,51.01,421140.54
2020-06-02,52.0,51.35,51.6,51.55,174582.63
2020-06-03,52.5,51.45,51.69,51.6,169606.77
2020-06-04,52.5,51.4,52.01,52.4,441300.48
2020-06-05,53.0,51.5,52.71,52.8,193290.2
2020-06-08,53.5,50.25,52.92,52.4,840920.8
2020-06-09,53.39,52.51,52.85,52.85,323834.73
2020-06-10,54.0,52.0,52.57,53.0,963832.41
2020-06-11,53.5,51.5,51.92,52.0,1059440.3
2020-06-12,54.98,51.0,51.55,51.45,284897.55
2020-06-15,51.6,50.5,50.71,50.99,496055.47
2020-06-16,51.7,50.7,50.79,50.75,248820.3
2020-06-17,51.7,50.65,50.76,50.7,139895.3
2020-06-18,51.8,50.8,51.29,51.29,87145.21
2020-06-19,51.5,51.0,51.21,51.19,64534.56
2020-06-22,51.99,50.5,51.3,51.6,165178.15
2020-06-23,52.75,49.4,52.27,52.1,305522.7
2020-06-24,53.25,51.3,52.35,52.5,295354.01
2020-06-25,52.59,51.1,52.0,52.0,170056.36
2020-06-26,53.49,51.45,53.22,53.15,886737.37
2020-06-29,53.0,52.2,52.52,52.89,146321.25
2020-06-30,53.25,52.2,52.61,52.5,200768.3
2020-07-01,53.3,51.01,52.65,52.73,265277.5
2020-07-02,53.8,52.95,53.7,53.61,510118.75
2020-07-03,54.45,53.0,54.21,54.3,383075.51
2020-07-06,54.9,54.0,54.81,54.85,990419.09
2020-07-07,54.9,54.01,54.79,54.8,192573.17
2020-07-08,54.75,53.56,54.45,54.45,144181.03
2020-07-09,54.77,54.0,54.22,54.2,263325.96
2020-07-10,54.79,54.0,54.06,54.0,120731.3
2020-07-13,54.9,55.29,54.21,54.99,11087
2020-07-14,55.25,53.51,54.76,54.79,452539.84
2020-07-15,55.8,54.5,55.12,55.2,872203.94
2020-07-16,57.23,54.01,56.54,56.0,1512412.96
2020-07-17,57.0,55.15,56.64,56.4,540674.85
2020-07-20,57.5,56.5,57.34,57.2,461666.96
2020-07-21,57.9,55.52,57.03,57.0,1264294.49
2020-07-22,57.94,57.0,57.36,57.45,434681.39
2020-07-23,57.89,50.3,57.06,57.3,6146059.74
2020-07-24,57.38,56.5,57.12,56.5,503244.07
2020-07-27,58.0,56.16,57.52,58.0,536976.84
2020-07-28,60.1,56.71,58.27,58.45,527022.47
2020-07-29,58.99,58.0,58.24,58.25,409325.86
2020-07-30,58.74,54.5,57.95,57.9,206045.36
2020-07-31,58.8,57.7,58.34,58.39,769044.62
2020-08-03,58.35,56.2,57.8,57.8,346858.18
2020-08-04,57.95,57.0,57.24,57.2,153755.97
2020-08-05,60.0,57.1,57.34,57.7,203271.11
2020-08-06,58.5,56.0,58.43,58.5,3027236.45
2020-08-07,58.7,58.0,58.5,58.5,185743.07
2020-08-10,58.7,58.0,58.36,58.7,474354.09
2020-08-11,59.5,58.49,58.74,58.7,242149.04
2020-08-12,58.98,57.99,58.66,58.7,1330070.63
2020-08-13,59.49,58.66,58.94,58.95,411876.26
2020-08-14,59.3,58.1,59.0,59.0,579133.06
2020-08-17,59.3,58.6,59.16,59.28,292312.52
2020-08-18,59.9,59.0,59.34,59.64,1245463.9
2020-08-19,59.95,59.1,59.34,59.25,357217.32
2020-08-20,59.87,59.05,59.4,59.41,482750.14
2020-08-21,60.4,59.41,59.99,60.0,573250.75
2020-08-24,60.0,58.5,59.03,59.89,868032.05
2020-08-25,60.37,58.95,59.5,59.31,529983.59
2020-08-26,60.39,59.05,60.11,60.0,2789276.82
2020-08-27,60.49,59.5,59.75,59.75,459583.74
2020-08-28,60.49,59.26,59.4,59.4,347610.01
2020-08-31,59.54,58.45,59.02,58.55,740544.22
2020-09-01,59.3,58.2,58.34,58.99,631777.27
2020-09-02,59.19,57.9,58.79,58.8,901174.9
2020-09-03,60.0,57.81,58.32,58.8,395167.47
2020-09-04,58.99,57.7,58.19,58.39,880421.29
2020-09-07,58.99,57.7,58.29,58.06,179784.91
2020-09-08,59.3,58.5,58.52,58.5,66450.91
2020-09-09,58.76,56.26,58.15,58.5,1178012.19
2020-09-10,59.0,57.82,58.24,59.0,149625.77
2020-09-11,59.48,58.55,58.65,59.2,275024.96
2020-09-14,59.8,58.65,59.12,58.99,1890016.74
2020-09-15,60.45,59.52,60.23,60.45,2414045.09
2020-09-16,60.7,59.8,60.27,60.25,2499275.02
2020-09-17,60.25,59.65,60.15,60.15,158294.4
2020-09-18,60.5,59.6,59.99,60.25,142357.53
2020-09-21,60.69,59.4,60.3,60.4,164752.17
2020-09-22,59.5,58.5,59.09,59.05,106066.57
2020-09-23,60.3,58.4,58.6,58.6,81796.65
2020-09-24,58.2,56.51,56.95,56.75,281690.52
2020-09-25,58.65,57.0,58.56,58.6,112630.75
2020-09-28,58.9,58.45,58.89,58.9,60872.02
2020-09-29,59.25,59.0,59.11,59.0,46784.4
2020-09-30,60.7,58.6,59.49,59.49,184841.34
2020-10-01,60.0,58.6,59.01,59.59,561151.95
2020-10-05,61.0,59.5,60.5,60.51,769282.85
2020-10-06,61.5,59.5,60.88,60.25,186161.88
2020-10-07,61.43,60.0,60.42,60.26,164304.41
2020-10-08,63.9,60.5,60.63,60.61,712886.04
2020-10-09,63.5,60.05,61.78,61.5,434042.11
2020-10-12,63.2,61.12,62.01,62.0,528922.5
2020-10-13,72.45,62.26,62.97,63.0,573037.75
2020-10-14,62.6,61.52,62.48,62.5,337566.72
2020-10-15,70.0,61.1,61.37,61.48,357622.37
2020-10-16,70.0,59.6,61.49,61.5,137973.1
2020-10-19,62.8,61.4,61.93,61.93,51841.11
2020-10-20,62.5,61.5,62.0,62.0,107010.6
2020-10-21,62.8,62.0,62.62,62.05,559707.15
2020-10-22,62.75,61.5,61.8,61.75,256544.03
2020-10-23,62.5,62.0,62.34,62.35,167519.33
2020-10-26,62.5,61.61,62.25,61.7,220821.47
2020-10-27,62.1,61.4,61.58,61.6,52081.78
2020-10-28,61.85,60.66,61.3,61.3,192891.28
2020-10-29,61.7,60.51,61.31,60.7,60696.58
2020-10-30,61.5,60.1,60.74,60.67,234771.22
2020-11-02,62.49,60.2,60.46,60.2,189717.49
2020-11-03,62.0,59.61,60.55,60.55,170400.23
2020-11-04,62.0,60.99,61.45,61.45,180191.4
2020-11-05,61.97,61.21,61.63,61.95,259331.98
2020-11-06,62.89,61.99,62.48,62.65,287645.88
2020-11-09,64.0,62.2,63.31,64.0,758633.25
2020-11-10,63.25,62.25,62.55,62.6,537747.88
2020-11-11,64.85,63.0,63.75,64.01,346715.15
2020-11-12,65.0,62.25,64.45,64.65,690742.78
2020-11-13,65.3,62.35,64.66,64.65,232738.69
2020-11-17,65.5,64.21,64.26,64.5,278999.32
2020-11-18,65.0,64.1,64.5,64.9,135669.08
2020-11-19,65.5,64.65,64.98,65.0,99779.49
2020-11-20,65.5,62.65,64.83,64.6,372638.9
2020-11-23,66.9,65.0,66.04,66.35,884438.58
2020-11-24,67.1,65.75,66.49,67.0,2336422.16
2020-11-25,66.95,65.5,65.82,66.0,180369.06
2020-11-26,68.0,65.05,66.01,65.85,212460.13
2020-11-27,66.99,65.05,65.9,65.91,689371.52
2020-12-01,67.0,65.5,66.84,66.9,289299.14
2020-12-02,67.9,65.75,67.24,67.48,357103.16
2020-12-03,68.0,67.0,67.11,67.74,362449.61
2020-12-04,68.98,66.5,68.46,68.5,663336.81
2020-12-07,70.0,68.0,69.94,69.25,540164.86
2020-12-08,70.99,68.7,70.15,70.5,321923.92
2020-12-09,70.5,69.2,69.9,70.0,734325.11
2020-12-10,70.8,69.2,70.38,70.5,411474.76
2020-12-11,71.0,67.95,68.99,69.0,1318815.5
2020-12-14,71.8,69.9,71.25,71.3,2430277.71
2020-12-15,72.2,69.6,70.05,70.0,628609.06
2020-12-16,71.2,69.1,70.87,70.99,447300.77
2020-12-17,72.19,70.71,71.27,70.81,722951.55
2020-12-18,72.5,71.44,71.98,71.7,482063.69
2020-12-21,72.5,57.7,70.49,69.25,2824417.32
2020-12-22,71.47,69.0,70.99,71.0,708592.74
2020-12-23,71.5,70.06,71.42,71.49,286160.36
2020-12-24,73.44,71.35,72.1,72.5,268171.87
2020-12-28,73.99,71.95,72.98,72.9,345847.29
2020-12-29,76.0,71.1,72.79,72.7,866986.23
2020-12-30,74.97,72.0,72.43,72.8,696465.24
2020-12-31,74.6,71.16,72.51,72.5,337246.5
2021-01-01,73.94,70.63,73.79,73.8,359731.3
2021-01-04,75.79,73.0,74.12,74.5,434535.13
2021-01-05,75.3,72.53,74.81,74.7,273254.35
2021-01-06,76.0,74.75,75.71,75.1,324118.67
2021-01-07,76.25,74.01,74.38,74.4,738621.65
2021-01-08,81.1,74.12,75.74,75.75,903179.51
2021-01-11,77.98,75.74,76.95,76.95,1110221.0
2021-01-12,79.25,75.6,78.52,79.0,747965.88
2021-01-13,79.27,76.36,77.53,77.88,947389.22
2021-01-14,82.4,75.2,77.99,77.99,271321.51
2021-01-15,80.0,77.0,77.27,77.3,1037544.34
2021-01-18,78.95,76.0,76.36,76.25,790130.32
2021-01-19,77.2,76.3,76.8,76.4,365321.76
2021-01-20,78.1,76.5,77.54,77.5,1606525.24
2021-01-21,78.5,76.5,77.36,77.95,418438.13
2021-01-22,78.5,76.5,77.25,77.0,99300.97
2021-01-25,79.56,73.25,76.93,76.99,889609.38
2021-01-27,87.2,75.0,76.09,76.01,15710886.03
2021-01-28,78.0,74.22,74.94,74.85,864774.12
2021-01-29,77.9,73.01,74.06,73.5,793082.06
2021-02-01,76.99,72.05,74.72,75.5,1047240.8
2021-02-02,77.5,73.04,76.8,77.5,1198634.51
2021-02-03,79.1,76.5,77.55,77.5,344094.4
2021-02-04,78.5,77.0,77.09,77.0,1093469.81
2021-02-05,79.3,76.1,77.64,77.9,860289.47
2021-02-08,81.95,76.28,78.37,78.6,644285.66
2021-02-09,79.7,76.35,79.18,79.4,284040.55
2021-02-10,86.0,77.8,78.76,78.5,585109.57
2021-02-11,81.12,77.55,78.7,78.65,248476.86
2021-02-12,81.06,77.3,78.49,78.7,504563.56
2021-02-15,80.88,77.25,77.99,77.52,446616.97
2021-02-16,79.99,77.51,78.04,78.24,136484.41
2021-02-17,93.3,76.75,78.2,77.0,39580494.28
2021-02-18,80.5,77.5,78.34,78.8,347183.42
2021-02-19,79.49,77.09,77.85,78.0,1182343.56
2021-02-22,78.2,75.75,76.03,76.0,641909.74
2021-02-23,79.7,74.55,76.89,76.9,213462.12
2021-02-24,77.99,76.5,77.48,77.8,77231.04
2021-02-25,78.5,76.5,78.39,78.39,131612.92
2021-02-26,78.49,75.5,76.08,75.5,985076.49
2021-03-01,77.99,75.5,76.89,77.0,408240.41
2021-03-02,78.25,76.01,78.22,78.25,251183.75
2021-03-03,79.99,76.3,78.35,79.3,2044263.05
2021-03-04,79.25,76.55,79.23,79.25,480628.6
2021-03-05,79.99,77.01,78.1,78.5,291350.67
2021-03-08,80.0,77.25,77.72,77.25,595345.17
2021-03-09,79.3,78.3,78.97,79.0,160551.67
2021-03-10,79.99,78.11,78.59,79.0,190373.81
2021-03-12,80.5,77.15,79.24,79.25,525293.58
2021-03-15,80.0,78.45,79.16,79.3,349380.61
2021-03-16,80.0,79.0,79.05,79.0,189596.92
2021-03-17,80.0,78.75,78.79,79.25,888258.81
2021-03-18,80.0,77.01,78.37,78.5,2783383.05
2021-03-19,79.3,76.8,78.41,78.5,427855.87
2021-03-22,79.85,77.4,79.24,79.85,313340.98
2021-03-23,80.2,78.35,79.75,79.75,270250.02
2021-03-24,79.98,78.0,78.29,79.2,705304.66
2021-03-25,79.2,76.45,77.99,77.0,1088288.27
2021-03-26,78.4,77.0,77.44,77.5,161957.92
2021-03-30,79.24,77.5,78.89,78.5,369316.52
2021-03-31,80.2,78.45,79.96,80.1,977620.35
2021-04-01,82.0,78.25,81.23,81.95,428640.97
2021-04-05,88.5,79.08,80.11,80.25,580476.81
2021-04-06,81.0,79.21,80.72,80.75,341837.85
2021-04-07,81.13,80.0,80.85,80.99,174087.07
2021-04-08,82.1,81.1,81.55,81.5,336944.61
2021-04-09,86.0,80.51,82.1,82.1,834809.92
2021-04-12,84.0,79.5,81.29,81.0,1398832.73
2021-04-13,83.0,79.0,79.99,80.0,628858.78
2021-04-15,80.9,76.83,79.55,79.5,547923.24
2021-04-16,81.59,80.0,80.64,80.65,148003.52
2021-04-19,81.9,77.45,79.32,79.0,1161751.17
2021-04-20,80.8,78.5,79.49,79.5,330295.97
2021-04-22,80.8,77.9,78.6,79.5,631907.63
2021-04-23,79.6,77.95,78.48,78.5,349044.02
2021-04-26,79.48,78.0,78.41,78.01,904996.33
2021-04-27,83.69,78.0,79.44,79.12,608180.95
2021-04-28,80.2,79.01,79.56,79.5,226155.01
2021-04-29,85.0,77.36,80.41,80.5,1003020.72
2021-04-30,82.25,73.2,79.15,79.45,456608.53
2021-05-03,79.75,78.5,79.5,79.75,386189.58
2021-05-04,80.4,78.6,79.01,79.4,569644.26
2021-05-05,80.0,79.04,79.77,79.8,91352.53
2021-05-06,80.5,79.05,80.43,80.2,625170.76
2021-05-07,83.88,80.0,81.09,80.85,615366.12
2021-05-10,82.66,79.5,81.97,82.0,1457290.69
2021-05-11,82.88,81.16,81.93,81.9,1557660.88
2021-05-12,83.88,80.75,81.13,81.3,1918393.62
2021-05-14,82.46,79.36,81.0,81.0,2116310.89
2021-05-17,82.5,80.2,80.86,81.2,1603085.66
2021-05-18,82.15,80.5,81.98,81.95,510127.88
2021-05-19,83.98,81.4,82.1,81.75,3554912.47
2021-05-20,82.89,81.0,81.28,81.3,1758194.03
2021-05-21,82.87,81.0,81.45,81.8,1493696.28
2021-05-24,82.5,80.1,82.08,82.01,2560500.45
2021-05-25,83.8,82.0,82.47,82.15,649503.51
2021-05-26,83.25,82.0,82.84,82.99,1027549.25
2021-05-27,84.8,82.1,83.35,83.45,492466.59
2021-05-28,85.0,82.02,82.69,83.0,1264475.77
2021-05-31,84.49,82.2,83.48,83.5,1028706.19
2021-06-01,84.99,82.75,83.39,83.5,916325.34
2021-06-02,84.4,82.51,83.26,83.27,558622.95
2021-06-03,83.8,81.45,83.03,83.18,1540827.25
2021-06-04,84.28,83.0,83.69,84.02,353017.71
2021-06-07,88.85,83.31,85.49,86.5,1245657.43
2021-06-08,86.59,84.82,85.49,85.5,1173332.86
2021-06-09,86.59,83.5,85.71,85.99,775450.49
2021-06-10,86.45,85.2,85.45,85.8,1623206.14
2021-06-11,86.73,84.71,85.86,85.9,496098.3
2021-06-14,86.79,85.0,86.49,86.3,690367.55
2021-06-15,87.59,84.3,86.66,86.25,772535.55
2021-06-16,86.6,85.6,86.07,86.0,234248.21
2021-06-17,87.45,85.6,86.04,86.0,910449.48
2021-06-18,86.5,85.2,85.55,85.4,430433.82
2021-06-21,86.5,85.4,85.62,85.85,659069.0
2021-06-22,87.0,85.51,86.05,86.0,1030633.65
2021-06-23,87.0,85.1,85.94,86.0,567146.02
2021-06-24,86.8,85.1,86.7,86.8,449476.65
2021-06-25,87.4,85.25,87.39,87.4,581695.44
2021-06-28,88.8,86.95,87.35,87.35,622459.85
2021-06-29,88.29,86.7,87.06,86.71,622046.1
2021-06-30,88.0,86.25,86.89,86.89,1841090.43
2021-07-01,87.88,85.6,86.66,86.7,1771806.63
2021-07-02,87.6,86.0,86.52,86.65,892073.54
2021-07-05,88.45,86.0,87.3,87.5,1939606.72
2021-07-06,88.9,86.01,86.44,86.4,1637993.43
2021-07-07,87.4,86.01,86.38,86.1,612408.16
2021-07-08,87.4,85.5,86.19,86.15,836787.84
2021-07-09,87.2,85.25,86.07,85.95,723646.13
2021-07-12,87.86,85.16,86.21,86.0,678196.72
2021-07-13,86.5,85.05,85.64,85.85,972148.96
2021-07-14,87.12,84.55,86.97,86.95,1693887.99
2021-07-15,88.5,87.1,87.77,87.78,1007118.41
2021-07-16,88.8,87.1,87.5,87.5,372701.9
2021-07-19,88.4,86.01,87.35,87.25,709840.85
2021-07-20,88.35,85.45,86.26,85.75,996988.24
2021-07-22,87.6,85.41,87.17,87.5,1291058.35
2021-07-23,87.95,86.41,87.7,87.75,872702.57
2021-07-26,88.7,79.8,88.16,88.2,967388.29
2021-07-27,88.25,87.11,87.72,87.75,789689.11
2021-07-28,89.88,86.22,87.29,87.6,1151925.76
2021-07-29,88.4,86.5,87.92,87.56,2097192.23
2021-07-30,88.65,87.12,88.32,88.3,805511.76
2021-08-02,89.1,87.5,88.82,88.51,867570.56
2021-08-03,90.0,88.6,89.85,89.75,589426.17
2021-08-04,90.88,88.22,90.46,90.5,671718.69
2021-08-05,91.8,88.55,90.17,89.82,1881480.87
2021-08-06,91.2,88.81,90.03,88.81,1832082.2
2021-08-09,98.1,89.1,90.45,90.3,1644257.17
2021-08-10,91.78,89.4,89.79,89.75,1010307.55
2021-08-11,91.0,87.95,90.01,90.49,3153156.21
2021-08-12,91.35,90.2,91.26,91.2,1006590.72
2021-08-13,92.3,90.65,91.38,91.35,1149383.48
2021-08-16,92.6,91.0,92.18,92.12,705861.03
2021-08-17,93.3,91.8,92.52,92.7,859492.91
2021-08-18,93.99,91.91,93.1,93.1,1518742.0
2021-08-20,92.93,91.8,92.08,92.05,1055733.93
2021-08-23,93.78,91.0,92.16,91.8,1029303.63
2021-08-24,93.88,92.1,93.27,93.3,2465072.53
2021-08-25,99.3,92.12,93.22,93.25,4434609.89
2021-08-26,94.2,92.35,92.86,92.95,3351160.33
2021-08-27,93.9,92.41,93.43,93.5,647139.54
2021-08-30,94.1,92.2,93.47,93.29,1552705.42
2021-08-31,95.75,91.5,94.63,93.6,3719182.79
2021-09-01,95.75,93.4,93.86,94.3,2999954.27
2021-09-02,95.85,93.86,94.96,95.25,680859.3
2021-09-03,97.95,94.3,95.56,95.9,1161542.23
2021-09-06,97.6,94.22,96.07,96.3,1190794.96
2021-09-07,96.94,95.0,95.54,95.3,2017322.49
2021-09-08,96.98,94.25,95.23,95.0,1307403.56
2021-09-09,96.3,95.0,95.61,95.9,923024.37
2021-09-13,96.1,94.22,95.94,96.0,703276.42
2021-09-14,98.0,95.4,97.04,96.9,663031.74
2021-09-15,98.49,96.12,98.06,97.22,1425267.07
2021-09-16,102.0,98.0,100.18,101.06,1005402.71
2021-09-17,102.45,97.6,98.26,98.49,2428398.57
2021-09-20,99.88,97.5,98.49,99.86,1267675.05
2021-09-21,99.7,97.05,98.06,98.57,963168.46
2021-09-22,99.5,97.2,99.23,99.25,1577665.3
2021-09-23,100.0,99.0,99.48,99.56,1669182.09
2021-09-24,100.99,99.01,100.11,100.99,1573976.4
2021-09-27,101.78,97.65,98.72,99.0,1295310.46
2021-09-28,99.98,97.8,98.37,98.3,3034504.67
2021-09-29,99.7,95.45,98.75,98.9,648447.68
2021-09-30,99.88,98.0,98.38,98.44,616010.23
2021-10-01,99.3,97.0,98.5,98.5,782778.17
2021-10-04,100.8,97.05,98.85,98.99,1513583.76
2021-10-05,99.88,98.0,99.52,99.7,498544.22
2021-10-06,100.49,97.4,98.31,97.4,611956.71
2021-10-07,99.88,98.2,98.92,99.0,796723.05
2021-10-08,100.0,98.2,99.64,100.0,524725.48
2021-10-11,100.98,98.6,99.26,99.2,889910.44
2021-10-12,100.0,97.56,98.84,99.0,674534.22
2021-10-13,100.49,98.75,99.54,99.69,682811.42
2021-10-14,101.8,99.02,100.84,100.99,2684416.49
2021-10-18,102.8,100.1,102.21,102.4,1105085.34
2021-10-19,103.0,101.1,102.04,102.0,628378.57
2021-10-20,103.88,100.2,100.6,101.0,797273.43
2021-10-21,101.8,99.14,99.4,99.75,1515281.62
2021-10-22,99.99,97.5,98.15,97.6,1968042.28
2021-10-25,100.1,96.0,97.36,97.35,1432141.66
2021-10-26,99.98,96.6,97.49,98.0,1147273.45
2021-10-27,98.8,97.3,98.38,98.45,1481914.63
2021-10-28,99.45,96.0,96.66,97.01,5502487.27
2021-10-29,97.4,94.95,95.35,97.39,1657559.69
2021-11-01,97.8,95.35,96.88,96.9,1449332.1
2021-11-02,97.85,96.1,96.99,97.0,664075.52
2021-11-03,98.95,95.65,97.18,97.25,696364.68
2021-11-04,98.9,95.0,98.03,97.0,972515.0
2021-11-08,100.78,97.01,98.1,98.1,1453780.58
2021-11-09,99.0,97.07,98.27,98.24,734535.18
2021-11-10,98.49,96.0,97.62,97.95,470009.97
2021-11-11,98.6,96.0,96.79,96.9,1478357.91
2021-11-12,98.0,96.79,97.76,97.92,893514.05
2021-11-15,99.99,95.0,98.85,99.99,1027837.16
2021-11-16,99.8,98.6,98.82,98.8,613476.19
2021-11-17,101.85,98.05,98.16,98.6,2652943.59
2021-11-18,99.3,96.21,97.48,97.49,980189.5
2021-11-22,98.7,95.5,96.33,96.5,1388835.0
2021-11-23,97.8,95.05,96.39,96.4,1334742.54
2021-11-24,97.59,95.4,96.09,96.0,763897.02
2021-11-25,97.59,95.05,95.76,95.6,1129162.65
2021-11-26,96.0,89.0,92.79,91.81,3309687.89
2021-11-29,95.79,90.25,94.25,93.8,2589901.35
2021-11-30,95.9,84.6,93.55,93.5,54327386.48
2021-12-01,95.13,90.5,94.04,93.55,11222036.79
2021-12-02,95.99,92.03,95.79,95.99,571992.0
2021-12-03,97.1,95.41,96.07,95.41,621103.4
2021-12-06,97.88,92.6,93.29,93.79,1907675.78
2021-12-07,95.49,92.6,94.84,94.99,1582725.13
2021-12-08,96.99,95.0,96.36,96.5,612015.6
2021-12-09,97.33,95.55,96.47,96.5,404328.72
2021-12-10,97.99,95.5,97.71,97.75,1035768.08
2021-12-13,99.6,96.01,96.6,96.65,1458290.41
2021-12-14,97.37,95.31,96.4,97.0,2585376.14
2021-12-15,97.2,95.41,96.32,96.25,449009.05
2021-12-16,97.49,94.3,96.21,96.99,454551.09
2021-12-17,97.39,94.6,95.98,96.47,1024868.78
2021-12-20,96.7,92.2,94.51,94.5,1688269.71
2021-12-21,96.5,94.65,95.51,95.07,954957.96
2021-12-22,96.88,94.1,96.0,96.25,1505222.63
2021-12-23,98.7,94.8,95.96,96.0,565826.88
2021-12-24,104.6,95.09,97.74,97.88,1336825.1
2021-12-27,98.56,95.22,97.97,98.0,623142.86
2021-12-28,99.6,96.12,98.63,98.7,1118079.54
2021-12-29,99.78,97.01,97.84,99.0,1140854.65
2021-12-30,99.4,96.99,99.23,99.25,416712.72
2021-12-31,99.9,98.5,99.4,99.7,731068.29
2022-01-03,101.7,99.5,100.6,100.7,1695956.84
2022-01-04,102.78,100.0,101.63,101.8,969157.17
2022-01-05,102.5,100.0,101.15,101.5,748954.11
2022-01-06,101.55,99.0,99.98,99.51,4286395.39
2022-01-07,101.99,99.03,100.44,100.5,3933252.49
2022-01-10,102.93,99.2,101.15,101.79,1478562.12
2022-01-11,102.29,100.05,102.09,102.15,1001638.7
2022-01-12,103.6,101.08,102.15,102.1,772413.09
2022-01-13,103.0,101.61,102.78,102.99,722642.85
2022-01-14,103.49,100.22,103.3,103.0,898534.8
2022-01-17,104.98,101.6,103.97,104.0,1014209.57
2022-01-18,104.8,101.74,102.44,102.5,807552.33
2022-01-19,103.9,100.61,101.99,102.0,1276662.93
2022-01-20,102.85,100.09,100.72,100.35,3110187.38
2022-01-21,101.5,98.99,99.86,100.04,824001.01
2022-01-24,100.8,96.5,97.01,97.5,3108023.55
2022-01-25,98.3,95.01,97.22,96.5,1681877.92
2022-01-27,98.49,95.18,95.69,95.18,2216143.31
2022-01-28,97.49,95.11,96.48,96.75,963152.37
2022-01-31,98.5,96.52,97.21,97.24,959520.13
2022-02-01,99.45,96.66,98.26,98.89,1908485.56
2022-02-02,100.0,98.3,99.6,99.99,1141619.35
2022-02-03,100.49,97.92,98.81,98.6,717840.08
2022-02-04,100.45,96.9,97.58,98.4,1510327.46
2022-02-07,99.7,96.9,97.88,97.68,2167057.33
2022-02-08,99.6,96.2,97.13,96.4,1257385.19
2022-02-09,99.7,97.2,98.06,98.0,514459.43
2022-02-10,99.6,97.0,98.76,99.6,649788.56
2022-02-11,99.7,96.83,97.94,97.75,1174504.21
2022-02-14,98.99,95.0,95.76,95.7,2029600.74
2022-02-15,97.75,94.65,97.27,96.73,1162090.86
2022-02-16,99.0,96.55,97.49,98.0,1605259.4
2022-02-17,99.4,97.05,97.74,97.74,417726.14
2022-02-18,98.69,96.9,97.16,97.49,1107173.21
2022-02-21,98.45,94.33,96.8,96.56,1394532.23
2022-02-22,97.4,93.5,96.57,96.88,1908931.65
2022-02-23,97.75,95.0,95.45,95.58,1405385.9
2022-02-24,95.3,86.9,92.0,92.0,3990672.89
2022-02-25,94.71,92.0,93.2,92.8,1515543.2
2022-02-28,95.12,92.05,94.48,95.0,1392795.04
2022-03-02,103.0,94.4,94.79,94.52,1837253.98
2022-03-03,96.0,93.28,95.15,95.0,899298.78
2022-03-04,98.0,93.51,94.46,94.49,1603855.96
2022-03-07,96.38,92.68,94.2,94.5,2458827.25
2022-03-08,96.9,93.11,95.1,95.25,1303706.23
2022-03-09,96.94,94.5,96.25,96.5,1309342.62
2022-03-10,97.5,95.4,96.54,96.4,1151030.79
2022-03-11,98.0,95.56,97.95,97.5,683953.41
2022-03-14,106.8,97.11,98.03,98.0,3880104.86
2022-03-15,98.7,96.41,97.21,96.75,1221835.54
2022-03-16,98.7,96.6,97.92,97.75,699527.06
2022-03-17,104.0,97.13,99.35,99.0,853673.77
2022-03-21,100.0,97.45,98.83,98.5,1921192.33
2022-03-22,102.92,97.5,98.74,98.43,780796.54
2022-03-23,100.0,98.2,99.68,99.65,831990.81
2022-03-24,100.79,90.7,100.13,100.2,1831728.31
2022-03-25,100.95,99.05,99.49,99.85,708607.92
2022-03-28,100.8,98.62,100.01,100.0,719765.75
2022-03-29,101.3,98.5,99.14,99.02,529468.48
2022-03-30,100.6,99.01,99.72,99.02,934227.78
2022-03-31,101.0,98.5,100.33,98.99,507504.17
2022-04-01,100.95,98.6,100.47,100.85,1840800.05
2022-04-04,102.4,100.0,100.58,101.88,1949511.51
2022-04-05,102.96,100.9,101.64,101.45,907050.01
2022-04-06,102.0,100.15,101.73,101.52,992995.84
2022-04-07,102.5,100.11,100.89,100.99,861489.4
2022-04-08,101.8,99.8,101.44,101.49,1060557.82
2022-04-11,102.0,100.0,101.09,100.88,1037609.49
2022-04-12,101.5,99.5,99.97,99.9,1016165.76
2022-04-13,101.9,99.31,100.25,100.79,1405355.48
2022-04-18,100.9,97.0,98.46,98.5,1722756.54
2022-04-19,99.4,97.41,97.7,97.6,2565165.14
2022-04-20,98.88,96.5,96.85,96.6,1754314.42
2022-04-21,98.59,96.1,98.42,98.5,378398.46
2022-04-22,98.9,96.5,96.8,97.0,865045.05
2022-04-25,97.5,94.3,95.11,95.25,2204847.56
2022-04-26,103.95,95.02,95.74,95.2,730071.19
2022-04-27,95.99,94.26,95.6,95.49,1340985.3
2022-04-28,97.29,95.21,96.54,96.5,2831601.8
2022-04-29,103.95,95.2,95.9,95.2,1022947.93
2022-05-02,96.5,93.91,95.03,94.55,1710651.8
2022-05-04,96.2,93.95,94.17,94.25,1821745.78
2022-05-05,95.75,94.5,94.95,95.0,636751.55
2022-05-06,95.88,93.05,94.06,94.0,2152308.14
2022-05-09,94.98,93.0,93.72,94.05,1250410.01
2022-05-10,94.9,92.0,93.66,94.4,3117864.33
