Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-03,220.0,224.58,217.1,218.37,131732,EQ,5016.0,26.26,78637.0
2024-07-04,219.99,221.77,214.51,215.32,103094,EQ,7047.0,14.63,48647.0
2024-07-05,220.0,221.0,212.1,213.42,142769,EQ,5879.0,24.28,73133.0
2024-07-08,216.9,225.7,210.82,216.05,220677,EQ,9694.0,22.76,110187.0
2024-07-09,217.0,221.0,212.57,216.53,113743,EQ,6173.0,18.43,46827.0
2024-07-10,216.51,227.99,211.93,222.5,420082,EQ,19304.0,21.76,151847.0
2024-07-11,226.0,238.0,225.35,226.77,758527,EQ,33205.0,22.84,231928.0
2024-07-12,228.0,240.4,224.11,226.42,597883,EQ,21273.0,28.11,134425.0
2024-07-15,227.7,231.75,222.01,225.15,115636,EQ,4731.0,24.44,41968.0
2024-07-16,225.15,227.69,220.52,221.92,93813,EQ,3197.0,29.34,49392.0
2024-07-18,222.9,226.9,217.21,218.41,96253,EQ,4615.0,20.86,49543.0
2024-07-19,219.0,224.26,213.01,214.99,227090,EQ,9761.0,23.27,130529.0
2024-07-22,213.95,215.63,211.1,212.2,120082,EQ,3797.0,31.63,73685.0
2024-07-23,213.88,213.89,204.59,209.95,113979,EQ,5526.0,20.63,55320.0
2024-07-24,211.69,226.5,209.02,220.33,445033,EQ,14483.0,30.73,120362.0
2024-07-25,218.9,221.11,215.31,216.51,122192,EQ,1645.0,74.28,101607.0
2024-07-26,217.4,221.99,211.1,212.33,146390,EQ,5547.0,26.39,86973.0
2024-07-29,214.0,216.62,209.86,210.55,161202,EQ,4119.0,39.14,79818.0
2024-07-30,212.0,214.69,208.25,209.25,152826,EQ,5435.0,28.12,84612.0
2024-07-31,210.4,212.55,205.8,207.01,265761,EQ,7472.0,35.57,175088.0
2024-08-01,207.02,217.99,203.5,204.34,365125,EQ,12204.0,29.92,160526.0
2024-08-02,203.0,207.99,203.0,204.47,86224,EQ,4198.0,20.54,40214.0
2024-08-05,200.4,202.85,191.72,193.77,184177,EQ,7358.0,25.03,80608.0
2024-08-06,199.0,203.88,188.96,190.52,104104,EQ,4773.0,21.81,51860.0
2024-08-07,198.0,198.0,189.9,190.85,173826,EQ,7942.0,21.89,94943.0
2024-08-08,191.0,193.98,188.01,189.17,93400,EQ,4248.0,21.99,39642.0
2024-08-09,191.75,205.5,185.55,188.58,435171,EQ,12594.0,34.55,186242.0
2024-08-12,187.9,190.19,184.92,185.86,152839,EQ,5053.0,30.25,73828.0
2024-08-13,187.0,188.69,182.0,182.71,92789,EQ,4494.0,20.65,50485.0
2024-08-14,184.95,184.95,174.05,176.47,213253,EQ,8523.0,25.02,110650.0
2024-08-16,176.99,180.98,168.8,169.54,471808,EQ,12556.0,37.58,113968.0
2024-08-19,173.0,186.7,170.0,181.04,396127,EQ,17115.0,23.15,143694.0
2024-08-20,183.75,184.3,178.0,179.92,249703,EQ,5034.0,49.6,194356.0
2024-08-21,180.6,182.29,176.49,178.94,89695,EQ,4367.0,20.54,46961.0
2024-08-22,180.0,187.99,176.81,178.29,467070,EQ,22347.0,20.9,160086.0
2024-08-23,179.0,186.0,178.05,178.98,283992,EQ,12541.0,22.65,109575.0
2024-08-26,180.6,184.29,177.31,180.09,252265,EQ,7371.0,34.22,162958.0
2024-08-27,179.0,207.8,179.0,201.19,1816089,EQ,45560.0,39.86,455486.0
2024-08-28,211.0,215.5,198.35,201.98,938959,EQ,23989.0,39.14,331946.0
2024-08-29,198.0,205.69,194.99,197.56,315163,EQ,9066.0,34.76,131071.0
2024-08-30,200.0,203.0,191.89,192.67,128896,EQ,5960.0,21.63,51650.0
2024-09-02,193.9,229.0,192.11,222.23,3670319,EQ,60640.0,60.53,905204.0
2024-09-03,217.95,229.9,215.0,217.08,1251529,EQ,29814.0,41.98,360977.0
2024-09-04,215.25,227.7,214.37,222.23,706119,EQ,22618.0,31.22,254963.0
2024-09-05,223.55,238.5,222.51,236.47,1763473,EQ,33915.0,52.0,657284.0
2024-09-06,237.5,241.5,227.1,231.75,690833,EQ,16683.0,41.41,266435.0
2024-09-09,233.95,245.95,230.5,235.85,949749,EQ,31701.0,29.96,363604.0
2024-09-10,237.4,239.53,233.35,235.11,282509,EQ,18489.0,15.28,90867.0
2024-09-11,231.0,236.45,221.68,226.22,248956,EQ,21037.0,11.83,78473.0
2024-09-12,228.0,237.79,224.21,235.69,416701,EQ,19937.0,20.9,130308.0
2024-09-13,235.0,245.0,231.0,233.78,444029,EQ,16498.0,26.91,207824.0
2024-09-16,233.78,237.17,227.2,229.62,174069,EQ,9925.0,17.54,53533.0
2024-09-17,230.39,230.93,217.25,218.65,193237,EQ,7504.0,25.75,82533.0
2024-09-18,222.0,226.9,215.5,216.63,133128,EQ,8900.0,14.96,45952.0
2024-09-19,218.89,234.0,203.2,220.21,2214627,EQ,43310.0,51.13,333300.0
2024-09-20,223.65,229.8,215.2,216.61,149818,EQ,5474.0,27.37,59936.0
2024-09-23,218.8,218.8,213.5,215.45,161563,EQ,3446.0,46.88,99339.0
2024-09-24,215.0,237.49,214.52,231.49,952110,EQ,12377.0,76.93,372951.0
2024-09-25,229.64,244.4,226.63,238.28,646202,EQ,20135.0,32.09,242510.0
2024-09-26,236.5,237.8,228.0,229.7,152475,EQ,6080.0,25.08,57980.0
2024-09-27,228.03,228.7,213.9,215.77,433049,EQ,12922.0,33.51,182052.0
2024-09-30,214.9,218.0,207.85,211.2,306659,EQ,11817.0,25.95,107694.0
2024-10-01,212.6,217.7,208.61,212.18,155251,EQ,3586.0,43.29,59859.0
2024-10-03,209.95,214.12,201.32,203.34,251081,EQ,3871.0,64.86,134870.0
2024-10-04,204.79,208.7,197.0,200.37,173359,EQ,3688.0,47.01,72182.0
2024-10-07,202.0,203.88,187.78,188.95,215318,EQ,3469.0,62.07,103430.0
2024-10-08,190.0,200.55,187.09,197.18,144261,EQ,4074.0,35.41,40892.0
2024-10-09,198.99,203.7,197.0,198.07,90571,EQ,2150.0,42.13,39520.0
2024-10-10,196.84,200.65,190.85,192.4,269490,EQ,4710.0,57.22,96399.0
2024-10-11,193.4,194.5,190.1,191.59,80342,EQ,1682.0,47.77,39615.0
2024-10-14,193.0,194.7,191.4,192.63,153866,EQ,1539.0,99.98,115278.0
2024-10-15,194.49,196.01,191.45,194.52,131392,EQ,2080.0,63.17,84814.0
2024-10-16,194.52,204.7,194.52,196.76,342235,EQ,5025.0,68.11,122626.0
2024-10-17,197.95,199.0,192.75,197.41,352170,EQ,3441.0,102.35,177477.0
2024-10-18,197.31,199.0,191.01,195.77,169527,EQ,2294.0,73.9,111293.0
2024-10-21,196.9,202.0,189.99,192.31,434800,EQ,3443.0,126.29,51615.0
2024-10-22,192.9,193.79,185.0,185.94,236582,EQ,2943.0,80.39,110714.0
2024-10-23,187.97,192.5,181.2,189.4,190628,EQ,3064.0,62.22,87455.0
2024-10-24,190.99,190.99,185.0,185.65,67028,EQ,1839.0,36.45,30383.0
2024-10-25,185.92,186.0,178.0,179.61,96340,EQ,2207.0,43.65,52161.0
2024-10-28,181.99,185.5,178.01,182.54,67722,EQ,1991.0,34.01,22856.0
2024-10-29,184.12,184.12,179.0,180.68,51728,EQ,1503.0,34.42,28683.0
2024-10-30,181.69,184.9,180.43,181.9,83066,EQ,1945.0,42.71,32623.0
2024-10-31,182.5,185.89,181.61,184.02,68501,EQ,1613.0,42.47,24153.0
2024-11-01,186.89,194.99,183.99,189.45,161085,EQ,1773.0,90.85,66758.0
2024-11-04,189.1,189.94,181.0,181.5,96513,EQ,2098.0,46.0,43734.0
2024-11-05,182.06,197.4,181.1,192.4,193522,EQ,4071.0,47.54,68390.0
2024-11-06,192.8,198.9,190.91,195.57,124974,EQ,2516.0,49.67,53966.0
2024-11-07,196.69,198.0,190.35,191.28,60393,EQ,1768.0,34.16,32469.0
2024-11-08,190.67,193.48,186.5,187.5,114446,EQ,1526.0,75.0,82040.0
2024-11-11,188.15,188.69,180.41,182.11,96977,EQ,1830.0,52.99,46366.0
2024-11-12,183.85,185.8,180.15,180.92,59803,EQ,1384.0,43.21,34654.0
2024-11-13,178.75,181.3,176.0,176.64,86370,EQ,1385.0,62.36,37998.0
2024-11-14,176.2,185.8,176.2,177.89,196429,EQ,6317.0,31.1,57636.0
2024-11-18,177.26,180.7,175.55,177.05,53651,EQ,1556.0,34.48,23289.0
2024-11-19,177.5,182.7,177.5,179.11,86431,EQ,1970.0,43.87,31845.0
2024-11-21,179.39,179.53,175.6,176.43,34878,EQ,972.0,35.88,18043.0
2024-11-22,176.06,179.19,174.72,175.13,53917,EQ,1423.0,37.89,30349.0
2024-11-25,179.0,182.38,175.5,176.66,80746,EQ,2220.0,36.37,30814.0
2024-11-26,177.92,180.89,175.61,177.87,34490,EQ,1327.0,25.99,14694.0
2024-11-27,178.5,185.49,177.86,183.25,105287,EQ,2984.0,35.28,40163.0
2024-11-28,184.69,187.2,181.1,182.59,55947,EQ,1402.0,39.91,23566.0
2024-11-29,182.94,186.0,181.15,183.13,71041,EQ,2141.0,33.18,25073.0
2024-12-02,183.01,187.0,183.01,184.4,48460,EQ,1565.0,30.96,25142.0
2024-12-03,184.8,192.0,183.03,188.22,136709,EQ,2875.0,47.55,53071.0
2024-12-04,190.69,191.9,185.44,186.99,166379,EQ,1484.0,112.12,119163.0
2024-12-05,188.0,190.0,183.97,184.96,66819,EQ,1502.0,44.49,20968.0
2024-12-06,185.99,186.95,182.5,184.08,79243,EQ,1640.0,48.32,41079.0
2024-12-09,184.0,186.55,182.85,183.37,36813,EQ,1102.0,33.41,17461.0
2024-12-10,183.4,185.5,182.0,183.28,36538,EQ,1089.0,33.55,18523.0
2024-12-11,184.39,190.0,183.06,184.33,89240,EQ,2311.0,38.62,42210.0
2024-12-12,184.31,184.92,181.25,181.73,35093,EQ,975.0,35.99,22258.0
2024-12-13,181.89,183.01,177.49,178.51,76378,EQ,1646.0,46.4,44332.0
2024-12-16,180.0,180.38,176.2,177.94,37882,EQ,935.0,40.52,23875.0
2024-12-17,178.89,179.63,173.72,174.99,56264,EQ,1631.0,34.5,33078.0
2024-12-18,175.04,178.04,174.0,174.41,52277,EQ,970.0,53.89,37363.0
2024-12-19,172.65,177.01,171.25,172.44,39698,EQ,1442.0,27.53,15965.0
2024-12-20,174.69,174.95,168.1,170.54,47620,EQ,1272.0,37.44,24926.0
2024-12-23,171.5,173.8,168.0,168.74,114536,EQ,1472.0,77.81,21986.0
2024-12-24,170.0,171.79,164.51,167.16,76138,EQ,1339.0,56.86,46791.0
2024-12-26,168.0,174.58,168.0,170.04,422914,EQ,2923.0,144.68,62619.0
2024-12-27,171.65,174.4,168.6,169.72,91561,EQ,1345.0,68.08,19123.0
2024-12-30,169.55,170.75,165.01,166.33,125758,EQ,1682.0,74.77,43970.0
2024-12-31,166.0,169.74,165.03,168.57,31349,EQ,918.0,34.15,12974.0
2025-01-01,166.1,169.5,166.1,167.51,108806,EQ,1035.0,105.13,92212.0
2025-01-02,168.1,169.5,164.66,165.07,56030,EQ,1449.0,38.67,33554.0
2025-01-03,165.89,168.1,163.2,164.75,66469,EQ,1740.0,38.2,30804.0
2025-01-06,165.98,167.05,153.14,154.36,131310,EQ,3014.0,43.57,53999.0
2025-01-07,155.0,159.04,154.1,155.07,55502,EQ,1786.0,31.08,17876.0
2025-01-08,155.07,156.99,152.0,153.25,40406,EQ,1664.0,24.28,18046.0
2025-01-09,153.99,172.4,152.81,164.54,1037448,EQ,14695.0,70.6,125209.0
2025-01-10,162.6,164.44,150.15,151.84,171202,EQ,3172.0,53.97,86147.0
2025-01-13,152.0,152.0,134.5,137.14,225655,EQ,3751.0,60.16,99100.0
2025-01-14,137.75,143.79,137.75,142.04,140633,EQ,2165.0,64.96,87122.0
2025-01-15,140.4,143.73,136.85,137.59,62003,EQ,1596.0,38.85,27912.0
2025-01-16,139.02,155.0,139.02,146.26,237844,EQ,3643.0,65.29,90523.0
2025-01-17,144.1,157.0,141.28,154.7,967161,EQ,12465.0,77.59,292983.0
2025-01-20,155.0,166.0,152.65,162.35,308137,EQ,3804.0,81.0,88021.0
2025-01-21,160.9,161.69,157.05,157.56,45899,EQ,1217.0,37.71,18504.0
2025-01-22,158.69,158.69,146.05,148.3,145816,EQ,2531.0,57.61,71099.0
2025-01-23,147.2,151.38,146.05,148.52,41685,EQ,1155.0,36.09,11573.0
2025-01-24,148.49,148.71,140.1,140.99,196430,EQ,1399.0,140.41,164382.0
2025-01-27,140.99,141.89,132.15,134.05,186329,EQ,2379.0,78.32,63917.0
2025-01-28,137.0,138.0,128.1,129.06,147152,EQ,3193.0,46.09,36367.0
2025-01-29,128.1,138.0,127.99,132.0,206281,EQ,3510.0,58.77,29126.0
2025-01-30,133.72,135.45,131.13,132.4,36171,EQ,1242.0,29.12,13574.0
2025-01-31,131.05,137.99,131.05,133.8,61035,EQ,1561.0,39.1,25491.0
2025-02-01,134.45,142.39,131.0,138.45,81516,EQ,4124.0,19.77,27157.0
2025-02-03,137.95,137.95,132.21,133.38,42033,EQ,1252.0,33.57,18297.0
2025-02-04,133.39,135.79,132.4,133.92,30154,EQ,963.0,31.31,12543.0
2025-02-05,135.0,137.91,132.15,133.56,51724,EQ,989.0,52.3,34177.0
2025-02-06,134.72,138.0,133.0,134.17,66072,EQ,1224.0,53.98,45244.0
2025-02-07,135.39,137.65,132.85,134.83,196919,EQ,1776.0,110.88,64630.0
2025-02-10,133.66,135.18,128.11,129.32,42100,EQ,979.0,43.0,19476.0
2025-02-11,128.8,133.0,125.15,128.6,111039,EQ,2050.0,54.17,32246.0
2025-02-12,128.65,129.5,120.5,126.72,110692,EQ,2049.0,54.02,37708.0
2025-02-13,125.01,133.39,124.0,125.77,263353,EQ,3123.0,84.33,51073.0
2025-02-14,125.7,125.7,114.4,117.06,129432,EQ,2301.0,56.25,75138.0
2025-02-17,113.0,118.8,107.41,109.82,139815,EQ,3573.0,39.13,44046.0
2025-02-18,109.0,111.9,101.0,103.13,149935,EQ,3138.0,47.78,55292.0
2025-02-19,102.0,110.5,102.0,105.92,133536,EQ,3742.0,35.69,41008.0
2025-02-20,105.0,111.99,102.99,111.27,115232,EQ,3551.0,32.45,39467.0
2025-02-21,111.8,115.1,106.5,107.82,81699,EQ,2694.0,30.33,24501.0
2025-02-24,105.79,112.18,103.11,107.92,110109,EQ,3384.0,32.54,39376.0
2025-02-25,109.0,117.81,107.29,112.98,317917,EQ,4252.0,74.77,135025.0
2025-02-27,112.98,117.45,111.0,115.38,360718,EQ,3326.0,108.45,187177.0
2025-02-28,113.65,120.0,112.1,113.32,178215,EQ,3566.0,49.98,79593.0
2025-03-03,113.22,114.19,105.0,107.12,80587,EQ,2280.0,35.35,34546.0
2025-03-04,108.29,124.0,104.96,110.92,558700,EQ,10749.0,51.98,76821.0
2025-03-05,110.05,115.6,109.31,110.11,125743,EQ,2912.0,43.18,49197.0
2025-03-06,111.5,114.99,111.17,112.24,85272,EQ,1887.0,45.19,43048.0
2025-03-07,112.91,114.7,110.4,111.28,132542,EQ,2575.0,51.47,68247.0
2025-03-10,111.6,111.6,105.0,106.53,388893,EQ,2258.0,172.23,329427.0
2025-03-11,106.0,108.0,102.99,106.86,588228,EQ,3682.0,159.76,325675.0
2025-03-12,108.8,111.99,106.62,107.84,173132,EQ,1850.0,93.58,103832.0
2025-03-13,108.49,109.91,102.1,103.87,89188,EQ,1653.0,53.96,40366.0
2025-03-17,104.4,106.29,100.42,102.5,155832,EQ,2287.0,68.14,119637.0
2025-03-18,103.4,107.24,102.0,104.72,240134,EQ,2957.0,81.21,153435.0
2025-03-19,104.75,110.2,104.75,109.01,732733,EQ,2054.0,356.73,649060.0
2025-03-20,109.01,116.94,108.4,109.47,934844,EQ,8520.0,109.72,729040.0
2025-03-21,110.0,112.03,108.11,110.79,164324,EQ,4509.0,36.44,85504.0
2025-03-24,111.99,132.9,111.5,126.56,1264222,EQ,14176.0,89.18,367874.0
2025-03-25,128.5,134.65,122.02,125.45,421200,EQ,8694.0,48.45,110189.0
2025-03-26,125.45,125.45,114.0,115.2,205076,EQ,4656.0,44.05,103209.0
2025-03-27,112.5,117.99,106.98,108.31,430786,EQ,7532.0,57.19,217327.0
2025-03-28,109.65,112.64,106.5,107.81,168262,EQ,4003.0,42.03,84291.0
2025-04-01,109.25,113.2,107.01,109.41,121558,EQ,3107.0,39.12,38607.0
2025-04-02,109.96,111.9,107.43,109.75,70426,EQ,2701.0,26.07,28641.0
2025-04-03,110.5,114.0,108.13,110.3,87981,EQ,2425.0,36.28,33814.0
2025-04-04,112.69,112.69,106.2,107.73,86055,EQ,1808.0,47.6,52565.0
2025-04-07,91.86,103.84,91.86,100.59,98421,EQ,3117.0,31.58,43186.0
2025-04-08,103.0,116.44,102.92,112.12,482198,EQ,8319.0,57.96,139322.0
2025-04-09,110.9,117.0,109.0,114.54,138758,EQ,3593.0,38.62,45431.0
2025-04-11,118.95,118.95,115.41,117.26,64969,EQ,1538.0,42.24,28013.0
2025-04-15,116.57,125.0,116.57,120.17,201504,EQ,2613.0,77.12,40800.0
2025-04-16,118.56,123.0,118.0,122.06,52572,EQ,2069.0,25.41,21025.0
2025-04-17,123.3,123.69,120.0,121.27,56655,EQ,2194.0,25.82,28611.0
2025-04-21,121.88,127.8,121.87,126.4,115529,EQ,4433.0,26.06,47949.0
2025-04-22,126.99,129.0,124.19,125.62,53338,EQ,1933.0,27.59,22761.0
2025-04-23,125.63,127.5,120.1,121.32,70041,EQ,2088.0,33.54,35971.0
2025-04-24,122.54,123.95,119.8,121.15,63279,EQ,2870.0,22.05,25654.0
2025-04-25,120.66,122.56,115.5,118.05,62024,EQ,3186.0,19.47,27878.0
2025-04-28,116.25,118.02,113.11,114.43,76130,EQ,2548.0,29.88,37597.0
2025-04-29,116.0,123.25,112.2,113.29,96075,EQ,2691.0,35.7,22351.0
2025-04-30,113.29,115.63,108.96,109.69,65024,EQ,1402.0,46.38,28631.0
2025-05-02,110.87,112.41,108.52,110.46,33298,EQ,1280.0,26.01,14206.0
2025-05-05,112.0,115.22,110.31,112.37,48468,EQ,936.0,51.78,25220.0
2025-05-06,113.39,114.52,108.01,108.88,52231,EQ,1511.0,34.57,25561.0
2025-05-07,105.0,109.39,104.63,107.72,48769,EQ,1414.0,34.49,21167.0
2025-05-08,108.0,111.9,103.9,105.31,69047,EQ,1438.0,48.02,37924.0
2025-05-09,104.0,105.38,102.18,103.32,46562,EQ,1060.0,43.93,19914.0
2025-05-12,106.1,111.64,106.1,109.84,119869,EQ,1598.0,75.01,83571.0
2025-05-13,110.0,111.98,106.3,110.99,49196,EQ,1337.0,36.8,21680.0
2025-05-14,111.0,115.39,110.99,112.49,85702,EQ,1621.0,52.87,48011.0
2025-05-15,112.6,117.99,112.6,114.73,87193,EQ,1636.0,53.3,38219.0
2025-05-16,115.0,130.0,114.99,124.8,582320,EQ,9345.0,62.31,145006.0
2025-05-19,124.8,138.0,124.79,133.81,423364,EQ,7830.0,54.07,214955.0
2025-05-20,134.0,135.0,129.71,131.89,134265,EQ,1972.0,68.09,58892.0
2025-05-21,132.69,134.1,129.25,130.41,46288,EQ,870.0,53.2,21870.0
2025-05-22,130.41,131.5,125.1,126.3,72457,EQ,1299.0,55.78,42819.0
2025-05-23,126.25,133.9,120.2,125.02,230301,EQ,3025.0,76.13,79052.0
2025-05-26,125.79,137.8,123.8,135.48,659601,EQ,5803.0,113.67,260318.0
2025-05-27,136.49,144.4,133.23,136.44,727045,EQ,6002.0,121.13,278804.0
2025-05-28,135.2,137.8,130.0,132.14,106940,EQ,2407.0,44.43,52114.0
2025-05-29,130.83,132.99,125.06,126.16,428927,EQ,6893.0,62.23,232740.0
2025-05-30,126.5,132.0,125.5,131.31,295592,EQ,2624.0,112.65,134011.0
2025-06-02,131.95,133.8,127.0,127.6,124619,EQ,3064.0,40.67,61528.0
2025-06-03,128.0,132.8,126.06,126.57,55670,EQ,1365.0,40.78,30581.0
2025-06-04,128.07,131.76,126.1,126.38,97350,EQ,1366.0,71.27,25457.0
2025-06-05,127.0,129.22,126.6,127.25,31709,EQ,779.0,40.7,14527.0
2025-06-06,128.36,130.0,126.2,127.24,49602,EQ,1110.0,44.69,21480.0
2025-06-09,129.25,131.87,127.25,129.32,59177,EQ,1163.0,50.88,28144.0
2025-06-10,130.7,142.98,129.1,138.76,3372518,EQ,12265.0,274.97,509714.0
2025-06-11,137.76,138.79,133.0,133.39,161379,EQ,2882.0,56.0,81544.0
2025-06-12,132.18,133.26,128.1,128.94,121492,EQ,2611.0,46.53,58325.0
2025-06-13,126.0,132.78,125.31,127.28,93451,EQ,2525.0,37.01,33638.0
2025-06-16,127.5,129.99,124.35,124.98,127593,EQ,3223.0,39.59,58241.0
2025-06-17,124.98,131.47,122.8,123.35,312596,EQ,5265.0,59.37,69597.0
2025-06-18,123.96,125.99,121.0,122.2,69886,EQ,1305.0,53.55,34093.0
2025-06-19,123.84,125.2,117.6,121.61,120314,EQ,1876.0,64.13,43158.0
2025-06-20,121.3,124.15,119.25,121.39,110032,EQ,1870.0,58.84,30012.0
2025-06-23,120.45,120.45,117.45,118.07,56442,EQ,1555.0,36.3,24555.0
2025-06-24,119.3,128.3,119.3,123.31,289382,EQ,4538.0,63.77,117889.0
2025-06-25,121.99,126.0,121.53,123.16,102784,EQ,2120.0,48.48,37403.0
2025-06-26,123.16,123.8,117.99,119.79,115393,EQ,2888.0,39.96,65188.0
2025-06-27,121.05,123.97,113.1,116.8,447777,EQ,5612.0,79.79,161829.0
2025-06-30,116.0,118.81,115.13,117.91,130485,EQ,3022.0,43.18,52466.0
2025-07-01,118.9,119.74,114.02,114.64,195937,EQ,4135.0,47.39,71793.0
2025-07-02,115.7,115.7,112.62,113.18,84638,EQ,2158.0,39.22,31653.0
2025-07-03,113.68,114.71,112.0,112.42,68720,EQ,1839.0,37.37,30081.0
2025-07-04,112.05,115.9,111.52,114.3,44093,EQ,1279.0,34.47,19690.0
2025-07-07,114.87,115.89,112.82,115.22,66491,EQ,1707.0,38.95,28881.0
2025-07-08,116.89,116.89,113.5,113.64,80154,EQ,1091.0,73.47,48413.0
2025-07-09,114.8,114.8,113.46,113.66,40440,EQ,560.0,72.21,27806.0
2025-07-10,114.78,116.9,113.55,114.78,336629,EQ,2386.0,141.09,165853.0
2025-07-11,114.0,115.02,111.92,112.34,82785,EQ,1399.0,59.17,40432.0
2025-07-14,112.2,112.65,109.75,111.69,150445,EQ,1379.0,109.1,114977.0
2025-07-15,112.9,113.92,111.0,111.32,49401,EQ,991.0,49.85,27981.0
2025-07-16,112.16,127.6,111.89,125.19,2930583,EQ,28816.0,101.7,474421.0
2025-07-17,124.39,131.0,123.01,128.35,723425,EQ,8627.0,83.86,167920.0
2025-07-18,128.0,132.89,123.26,129.85,446996,EQ,6636.0,67.36,106454.0
2025-07-21,130.89,137.0,127.31,133.31,436688,EQ,5577.0,78.3,141553.0
2025-07-22,134.38,135.0,127.76,128.88,223278,EQ,2714.0,82.27,107760.0
2025-07-23,128.86,130.9,123.0,123.45,185138,EQ,3373.0,54.89,90402.0
2025-07-24,123.99,125.0,118.2,119.91,104054,EQ,2731.0,38.1,47814.0
2025-07-25,120.89,121.73,115.2,116.63,147736,EQ,2352.0,62.81,71604.0
2025-07-28,116.13,119.1,115.05,116.1,67168,EQ,1563.0,42.97,31400.0
2025-07-29,115.6,117.35,113.74,116.6,55785,EQ,1154.0,48.34,24547.0
2025-07-30,117.75,119.39,114.02,114.56,115528,EQ,1931.0,59.83,41843.0
2025-07-31,114.5,114.51,108.64,111.59,70610,EQ,1653.0,42.72,28061.0
2025-08-01,110.46,114.09,109.11,110.31,54191,EQ,1290.0,42.01,27711.0
2025-08-04,110.05,117.0,110.05,114.65,94694,EQ,2850.0,33.23,34160.0
2025-08-05,114.65,115.58,112.15,113.09,29876,EQ,651.0,45.89,13644.0
2025-08-06,113.89,115.0,111.51,112.96,45671,EQ,986.0,46.32,21044.0
2025-08-07,114.89,114.89,108.77,111.32,43544,EQ,1164.0,37.41,20154.0
2025-08-08,112.31,121.37,112.11,117.87,339008,EQ,5137.0,65.99,201938.0
2025-08-11,120.1,126.9,120.1,122.07,193027,EQ,4860.0,39.72,97801.0
2025-08-12,123.28,125.84,122.23,123.14,111348,EQ,3542.0,31.44,40804.0
2025-08-13,123.0,126.0,121.46,122.38,41028,EQ,1620.0,25.33,14456.0
2025-08-14,122.0,125.4,121.0,122.69,63847,EQ,1594.0,40.05,31618.0
2025-08-18,122.8,125.74,120.0,121.84,153694,EQ,993.0,154.78,130857.0
2025-08-19,121.44,121.44,118.0,118.62,43517,EQ,977.0,44.54,26154.0
2025-08-20,118.9,118.9,116.5,116.82,65545,EQ,568.0,115.4,55384.0
2025-08-21,117.41,118.63,113.32,113.96,67119,EQ,1395.0,48.11,32679.0
2025-08-22,114.0,115.98,113.61,114.7,29107,EQ,820.0,35.5,12022.0
2025-08-25,115.09,115.65,113.01,113.61,28460,EQ,884.0,32.19,13661.0
2025-08-26,113.61,114.61,111.5,111.94,39427,EQ,1193.0,33.05,23407.0
2025-08-28,111.94,113.52,110.71,111.46,27683,EQ,830.0,33.35,13019.0
2025-08-29,111.0,113.74,106.11,108.01,106758,EQ,2275.0,46.93,58885.0
2025-09-01,111.69,112.0,108.15,110.84,63069,EQ,1734.0,36.37,35240.0
2025-09-02,111.61,112.12,108.5,109.04,154079,EQ,2754.0,55.95,108797.0
2025-09-03,110.2,111.66,109.3,110.18,51744,EQ,1221.0,42.38,30783.0
2025-09-04,110.18,112.7,107.65,109.15,93350,EQ,1237.0,75.46,51180.0
2025-09-05,109.87,111.99,104.51,105.04,208141,EQ,3566.0,58.37,98842.0
2025-09-08,108.8,108.8,106.0,106.48,39225,EQ,964.0,40.69,19737.0
2025-09-09,107.55,107.74,105.0,105.41,45233,EQ,753.0,60.07,29571.0
2025-09-10,105.93,108.46,105.13,105.91,68075,EQ,1098.0,62.0,34834.0
2025-09-11,105.5,106.51,104.1,104.87,61565,EQ,1237.0,49.77,26135.0
2025-09-12,105.49,105.6,99.9,102.22,432771,EQ,5151.0,84.02,165226.0
2025-09-15,102.9,105.44,101.69,103.65,124202,EQ,1741.0,71.34,57772.0
2025-09-16,103.7,104.51,102.56,103.33,50935,EQ,1076.0,47.34,25384.0
2025-09-17,104.35,105.34,102.15,103.07,52523,EQ,1028.0,51.09,21090.0
2025-09-18,103.08,105.99,103.08,104.7,46862,EQ,859.0,54.55,24049.0
2025-09-19,105.47,105.47,103.0,103.28,25816,EQ,532.0,48.53,15532.0
2025-09-22,103.28,103.9,101.36,101.96,49949,EQ,1010.0,49.45,30670.0
2025-09-23,103.95,103.95,98.9,99.5,88350,EQ,1930.0,45.78,47172.0
2025-09-24,101.0,101.0,97.55,98.63,58660,EQ,1323.0,44.34,27164.0
2025-09-25,98.5,98.5,94.16,94.97,116492,EQ,1794.0,64.93,72363.0
2025-09-26,96.0,96.0,90.25,91.32,72771,EQ,1450.0,50.19,32319.0
2025-09-29,94.0,95.82,89.51,90.22,72184,EQ,1552.0,46.51,30490.0
2025-09-30,90.22,90.61,84.71,85.36,172835,EQ,2980.0,58.0,124359.0
2025-10-01,86.5,102.0,85.99,98.2,1932493,EQ,18407.0,104.99,484703.0
2025-10-03,97.0,98.48,92.64,97.06,326905,EQ,7195.0,45.44,115521.0
2025-10-06,97.8,97.8,92.12,93.95,140703,EQ,4658.0,30.21,46451.0
2025-10-07,93.0,99.63,93.0,94.99,308816,EQ,2762.0,111.81,83366.0
2025-10-08,94.99,95.75,93.15,93.66,50514,EQ,1592.0,31.73,20521.0
2025-10-09,94.59,94.9,93.0,93.16,18030,EQ,459.0,39.28,11836.0
