Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-22,586.85,629.4,584.9,624.05,12978431,EQ,197190,65.82,2130827
2023-03-23,625.25,638.8,617.6,623.05,10304564,EQ,156137,66.0,1760869
2023-03-24,620.75,628.5,616.05,619.45,4234985,EQ,74745,56.66,724744
2023-03-27,623.45,638.0,618.1,621.4,4970293,EQ,93229,53.31,1010713
2023-03-28,639.0,639.0,609.0,617.35,6514543,EQ,109864,59.3,2216935
2023-03-29,620.45,636.0,611.2,629.35,4665727,EQ,82227,56.74,1400312
2023-03-31,629.5,655.9,624.35,636.8,8986663,EQ,140552,63.94,3312666
2023-04-03,641.0,642.8,631.0,639.0,2981378,EQ,63461,46.98,742444
2023-04-05,640.0,648.0,638.2,641.1,2516676,EQ,61813,40.71,700784
2023-04-06,641.9,656.0,636.8,645.8,4064562,EQ,64635,62.88,1214035
2023-04-10,648.0,663.7,645.85,656.5,4574660,EQ,84363,54.23,2569321
2023-04-11,660.0,667.0,653.1,657.7,2296973,EQ,45646,50.32,723159
2023-04-12,659.0,661.6,644.45,648.0,1674467,EQ,28899,57.94,525016
2023-04-13,649.4,654.0,642.3,650.9,1663301,EQ,29120,57.12,571407
2023-04-17,650.9,650.9,637.0,645.25,1443570,EQ,30834,46.82,453282
2023-04-18,645.5,653.7,641.3,645.0,931189,EQ,19664,47.36,269755
2023-04-19,645.0,652.0,640.5,644.25,1113614,EQ,24200,46.02,354559
2023-04-20,651.9,669.0,650.05,656.85,5832297,EQ,110316,52.87,1411833
2023-04-21,656.85,661.05,646.85,655.05,1989168,EQ,33671,59.08,682490
2023-04-24,658.0,668.0,658.0,663.75,2613486,EQ,43637,59.89,1060455
2023-04-25,663.0,674.25,642.0,647.95,3436418,EQ,69435,49.49,1153478
2023-04-26,650.0,653.3,644.0,648.0,1061990,EQ,25693,41.33,279557
2023-04-27,650.0,650.7,641.0,643.65,744624,EQ,18532,40.18,256480
2023-04-28,649.15,655.8,641.15,653.6,2732585,EQ,40916,66.79,1350236
2023-05-02,663.0,676.15,657.4,660.75,2080891,EQ,53089,39.2,716697
2023-05-03,661.5,673.0,655.0,662.15,2270112,EQ,67029,33.87,746411
2023-05-04,666.5,673.0,662.55,670.85,2145186,EQ,38249,56.08,1071310
2023-05-05,672.0,697.6,670.1,689.6,6285532,EQ,113190,55.53,1581158
2023-05-08,695.0,729.0,695.0,723.25,15990113,EQ,251723,63.52,4165982
2023-05-09,726.0,742.0,701.5,707.45,10098236,EQ,159491,63.32,3056444
2023-05-10,710.2,732.0,700.0,728.0,9069101,EQ,174032,52.11,3184280
2023-05-11,732.0,732.0,694.25,699.15,6493259,EQ,125140,51.89,2931196
2023-05-12,699.0,706.35,683.1,687.85,4028220,EQ,78930,51.04,1397119
2023-05-15,689.0,717.0,688.15,713.15,4568802,EQ,102225,44.69,1419000
2023-05-16,713.8,726.5,711.15,722.8,3168234,EQ,67585,46.88,1174236
2023-05-17,726.3,728.95,717.4,721.85,2014137,EQ,57749,34.88,803343
2023-05-18,727.15,727.65,705.0,708.55,1768086,EQ,36913,47.9,421209
2023-05-19,710.7,714.7,701.0,710.15,1562466,EQ,38305,40.79,510915
2023-05-22,720.5,724.5,704.5,706.65,2356475,EQ,52171,45.17,1084563
2023-05-23,709.0,723.0,705.1,720.0,2468027,EQ,63990,38.57,1329619
2023-05-24,718.0,719.5,709.95,716.0,1381950,EQ,25235,54.76,683727
2023-05-25,716.9,728.25,711.0,713.55,2470359,EQ,69922,35.33,972588
2023-05-26,716.3,720.1,704.05,706.15,1682036,EQ,39599,42.48,756970
2023-05-29,709.4,712.5,701.45,704.35,1354777,EQ,30726,44.09,588998
2023-05-30,706.75,707.0,696.55,701.3,1060529,EQ,28604,37.08,416611
2023-05-31,701.0,701.15,692.85,697.35,1303929,EQ,32697,39.88,752708
2023-06-01,697.35,706.0,694.7,701.95,1601582,EQ,56121,28.54,855369
2023-06-02,705.0,721.75,703.55,717.0,4906504,EQ,61425,79.88,2894582
2023-06-05,724.95,725.0,709.55,714.45,3886959,EQ,57222,67.93,2272001
2023-06-06,714.0,718.4,707.0,709.55,1057193,EQ,23172,45.62,411532
2023-06-07,712.0,730.0,711.05,727.0,4905409,EQ,84636,57.96,2869369
2023-06-08,737.0,785.95,737.0,772.0,19573305,EQ,259811,75.34,6293414
2023-06-09,778.0,822.0,775.55,814.3,16069470,EQ,260804,61.62,5211834
2023-06-12,818.3,818.6,793.8,812.15,5920162,EQ,121750,48.63,2197029
2023-06-13,814.0,839.65,808.1,833.25,7362528,EQ,154236,47.74,2717984
2023-06-14,836.0,864.4,833.75,856.85,8228033,EQ,166285,49.48,3296466
2023-06-15,854.85,898.5,848.2,892.9,15150540,EQ,283999,53.35,4000085
2023-06-16,893.0,909.9,873.8,895.15,10230106,EQ,195985,52.2,3557140
2023-06-19,894.0,914.95,861.3,871.25,6092694,EQ,120617,50.51,1730972
2023-06-20,874.95,899.0,865.0,895.75,4900491,EQ,105466,46.47,1025585
2023-06-21,895.75,901.0,866.05,872.95,3286071,EQ,80041,41.05,1089376
2023-06-22,874.0,885.25,861.0,865.95,2616962,EQ,50571,51.75,764345
2023-06-23,870.3,871.45,834.45,841.7,2565549,EQ,58258,44.04,844432
2023-06-26,841.7,858.0,833.3,838.1,2080700,EQ,56993,36.51,556679
2023-06-27,839.5,857.9,838.55,852.5,2232821,EQ,52648,42.41,573307
2023-06-28,856.2,862.5,843.35,849.6,2054107,EQ,45219,45.43,875277
2023-06-30,852.0,870.95,851.8,867.85,1966249,EQ,49396,39.81,613269
2023-07-03,871.8,875.95,845.0,848.85,2663766,EQ,73886,36.05,1213871
2023-07-04,853.2,858.0,833.15,836.75,1694104,EQ,43181,39.23,637066
2023-07-05,851.0,862.0,845.95,853.45,3511139,EQ,68609,51.18,953562
2023-07-06,855.0,873.0,855.0,869.95,2009403,EQ,43772,45.91,709404
2023-07-07,868.8,868.8,849.0,850.7,1475430,EQ,36033,40.95,465840
2023-07-10,851.0,855.0,818.1,823.55,2521396,EQ,58642,43.0,1261297
2023-07-11,825.95,829.6,801.3,806.75,2462223,EQ,63176,38.97,1225612
2023-07-12,812.2,866.4,809.0,854.75,7560742,EQ,146789,51.51,1359956
2023-07-13,867.0,867.6,830.0,836.95,2849491,EQ,77798,36.63,764652
2023-07-14,842.0,854.0,838.65,850.75,1504323,EQ,40589,37.06,401529
2023-07-17,854.7,864.9,848.15,862.6,1504789,EQ,53269,28.25,595583
2023-07-18,864.0,864.5,837.55,840.4,1507433,EQ,60475,24.93,639720
2023-07-19,845.0,852.0,825.1,842.3,1895385,EQ,54043,35.07,575091
2023-07-20,843.0,855.0,830.5,851.35,1924170,EQ,68416,28.12,638749
2023-07-21,851.55,852.8,828.5,844.3,2474714,EQ,68855,35.94,930037
2023-07-24,840.0,857.55,796.0,802.0,8395335,EQ,242775,34.58,3334605
2023-07-25,815.0,820.9,752.0,789.6,11879807,EQ,255436,46.51,3087876
2023-07-26,794.75,798.0,776.0,788.3,3214039,EQ,88742,36.22,967819
2023-07-27,788.3,791.7,777.0,779.55,1990884,EQ,52472,37.94,748919
2023-07-28,779.5,779.5,755.65,762.9,3081901,EQ,84073,36.66,1014777
2023-07-31,760.0,804.95,760.0,800.4,4516962,EQ,99743,45.29,1378840
2023-08-01,802.8,815.9,783.2,787.2,3429510,EQ,79311,43.24,1018191
2023-08-02,787.0,787.0,768.6,776.1,1676745,EQ,57602,29.11,576957
2023-08-03,777.3,781.55,764.15,767.6,1256708,EQ,39040,32.19,410345
2023-08-04,785.0,799.45,776.0,796.6,3723457,EQ,83547,44.57,1059395
2023-08-07,865.0,887.7,835.25,850.7,12517134,EQ,216185,57.9,3284134
2023-08-08,840.95,849.7,827.3,830.65,2336306,EQ,72455,32.24,654558
2023-08-09,828.8,845.9,825.05,838.55,1980457,EQ,52732,37.56,532463
2023-08-10,836.95,867.8,833.65,858.1,4366573,EQ,114796,38.04,1607034
2023-08-11,858.1,873.0,853.0,864.55,3686481,EQ,118993,30.98,1764482
2023-08-14,865.0,869.5,840.8,863.8,2104161,EQ,67005,31.4,746809
2023-08-16,857.7,881.0,855.8,874.45,1921859,EQ,54663,35.16,841723
2023-08-17,876.85,890.4,864.05,865.95,2666664,EQ,70329,37.92,902597
2023-08-18,865.65,874.6,853.2,859.85,2240424,EQ,55151,40.62,1040156
2023-08-21,848.8,856.9,830.25,837.95,2672746,EQ,88140,30.32,1301337
2023-08-22,844.55,861.95,842.75,857.35,1890624,EQ,44123,42.85,617052
2023-08-23,863.0,916.15,863.0,904.75,7713906,EQ,151396,50.95,2826894
2023-08-24,926.0,931.95,898.2,904.45,6949762,EQ,160437,43.32,2204979
2023-08-25,919.0,938.65,888.0,899.2,7801009,EQ,180303,43.27,2119474
2023-08-28,903.15,905.3,866.4,882.8,4182743,EQ,104152,40.16,1241663
2023-08-29,879.4,881.0,850.0,852.9,4731257,EQ,121723,38.87,1829164
2023-08-30,860.0,868.0,853.0,861.75,4854891,EQ,110824,43.81,1893941
2023-08-31,862.95,866.15,851.0,853.9,2056652,EQ,53572,38.39,1027933
2023-09-01,855.4,874.75,850.6,857.4,2857480,EQ,83348,34.28,1547747
2023-09-04,865.0,865.0,850.0,856.7,2293054,EQ,78022,29.39,1024997
2023-09-05,867.0,889.0,863.3,881.1,2722237,EQ,69104,39.39,1503011
2023-09-06,884.55,902.9,882.4,898.8,3674372,EQ,84160,43.66,1836939
2023-09-07,901.0,902.35,883.0,894.35,2203577,EQ,63374,34.77,934374
2023-09-08,894.35,919.5,883.4,905.4,2529568,EQ,69727,36.28,1102121
2023-09-11,920.0,921.0,896.0,904.4,2198944,EQ,73886,29.76,1004932
2023-09-12,905.0,913.45,854.85,864.55,2897750,EQ,97393,29.75,1285510
2023-09-13,868.55,877.95,825.0,838.25,4053655,EQ,127043,31.91,1715992
2023-09-14,849.8,867.35,848.0,856.55,2340206,EQ,69469,33.69,1024833
2023-09-15,858.0,896.2,858.0,885.15,10300254,EQ,130698,78.81,7219728
2023-09-18,881.9,885.5,870.0,873.2,1789388,EQ,63916,28.0,878071
2023-09-20,861.65,863.8,850.1,853.35,1473808,EQ,60538,24.35,816165
2023-09-21,852.0,858.7,835.35,841.05,1195092,EQ,44737,26.71,548545
2023-09-22,845.0,854.6,835.1,850.0,1080524,EQ,43350,24.93,472607
2023-09-25,846.4,873.0,834.3,848.45,2665545,EQ,79901,33.36,748146
2023-09-26,845.0,856.8,842.4,852.3,869703,EQ,31728,27.41,298251
2023-09-27,850.0,856.8,847.7,853.2,686017,EQ,28444,24.12,251102
2023-09-28,853.2,858.0,847.2,854.4,673933,EQ,30554,22.06,233944
2023-09-29,858.05,862.0,854.4,857.7,712361,EQ,25989,27.41,327328
2023-10-03,856.0,880.25,855.0,876.6,1816743,EQ,61711,29.44,693010
2023-10-04,873.9,874.8,850.1,863.1,1213688,EQ,47978,25.3,377380
2023-10-05,867.0,902.0,863.9,895.1,2705895,EQ,58721,46.08,1599059
2023-10-06,904.5,936.7,902.0,928.3,6872469,EQ,148699,46.22,2587892
2023-10-09,917.5,928.3,891.0,905.2,2468269,EQ,76926,32.09,820843
2023-10-10,909.95,955.0,909.95,949.7,4540273,EQ,125011,36.32,1830405
2023-10-11,950.0,978.0,946.0,971.75,4518522,EQ,124390,36.33,2034376
2023-10-12,981.0,983.55,951.55,957.55,2305028,EQ,65638,35.12,1033497
2023-10-13,949.95,967.95,929.0,933.1,2483633,EQ,74379,33.39,1064437
2023-10-16,939.3,944.0,925.0,937.85,1722235,EQ,56583,30.44,847622
2023-10-17,941.0,946.3,928.0,941.55,2007371,EQ,61765,32.5,836366
2023-10-18,943.0,951.8,935.15,947.95,1824228,EQ,50913,35.83,602491
2023-10-19,952.0,976.75,935.7,968.45,3735586,EQ,112756,33.13,1553506
2023-10-20,969.75,998.3,961.9,987.65,5799353,EQ,173766,33.37,2711837
2023-10-23,987.0,992.0,881.2,923.7,7406062,EQ,210824,35.13,2703959
2023-10-25,927.05,937.4,885.2,916.5,4787552,EQ,143863,33.28,1485635
2023-10-26,911.2,911.4,870.0,875.95,3276337,EQ,135494,24.18,1481891
2023-10-27,885.85,916.7,883.1,896.35,2716127,EQ,88653,30.64,1081867
2023-10-30,904.9,939.05,896.0,922.6,2595660,EQ,83172,31.21,1545913
2023-10-31,942.0,952.65,912.25,920.75,2913980,EQ,112001,26.02,1288123
2023-11-01,920.0,927.95,908.0,913.35,1618045,EQ,67268,24.05,540197
2023-11-02,925.0,928.85,913.55,921.25,1494872,EQ,55147,27.11,782149
2023-11-03,926.0,928.8,896.65,904.05,2856328,EQ,92722,30.81,1558575
2023-11-06,913.85,915.0,876.05,880.65,3495725,EQ,95365,36.66,2004282
2023-11-07,885.0,893.95,876.65,881.65,2570771,EQ,78790,32.63,1179378
2023-11-08,885.0,906.45,884.6,896.15,2394902,EQ,75400,31.76,1122486
2023-11-09,900.95,904.45,890.4,894.55,996019,EQ,46268,21.53,490099
2023-11-10,894.55,898.35,880.2,894.15,1271320,EQ,59942,21.21,575409
2023-11-12,902.0,905.0,888.7,894.8,323914,EQ,10408,31.12,177645
2023-11-13,891.0,899.0,891.0,894.65,860179,EQ,36558,23.53,406263
2023-11-15,915.0,924.95,903.9,919.1,3802638,EQ,106542,35.69,1773827
2023-11-16,920.0,922.85,898.0,905.35,2798897,EQ,73431,38.12,1307700
2023-11-17,892.95,893.3,870.9,888.4,5542250,EQ,176622,31.38,2519348
2023-11-20,895.0,905.25,890.55,901.35,2310524,EQ,62941,36.71,1124988
2023-11-21,906.95,917.55,894.0,912.45,2460649,EQ,84808,29.01,1141420
2023-11-22,916.5,922.4,910.0,918.75,2331673,EQ,60445,38.58,1123113
2023-11-23,918.8,926.95,910.2,923.4,1955827,EQ,61104,32.01,864124
2023-11-24,920.0,920.0,877.15,892.55,21100108,EQ,139957,150.76,17393797
2023-11-28,891.0,895.0,878.15,888.65,4586218,EQ,95083,48.23,2442119
2023-11-29,892.0,893.95,862.1,867.35,4417771,EQ,108204,40.83,2025722
2023-11-30,877.0,886.5,862.45,875.85,30547550,EQ,227154,134.48,23371165
2023-12-01,875.85,884.15,867.2,870.65,1199062,EQ,41070,29.2,687967
2023-12-04,878.35,881.15,853.15,855.4,1891411,EQ,61034,30.99,1190602
2023-12-05,860.0,867.0,837.0,839.4,2312043,EQ,91002,25.41,1405711
2023-12-06,845.0,847.0,810.05,813.05,4786923,EQ,111040,43.11,2689220
2023-12-07,728.85,728.85,650.45,661.35,36830243,EQ,533397,69.05,17649264
2023-12-08,669.7,679.85,637.0,651.25,15279182,EQ,378804,40.34,7126828
2023-12-11,664.9,667.0,651.2,656.65,5245093,EQ,114942,45.63,2501604
2023-12-12,655.0,658.0,614.8,616.55,15726788,EQ,322028,48.84,8351907
2023-12-13,616.55,616.75,592.7,600.0,14813146,EQ,288947,51.27,6888684
2023-12-14,605.0,616.4,603.2,606.15,7805126,EQ,159913,48.81,3824981
2023-12-15,600.0,609.45,599.05,606.1,5549270,EQ,89430,62.05,3410319
2023-12-18,610.0,624.0,607.0,615.8,9516903,EQ,166097,57.3,3797150
2023-12-19,623.95,626.0,618.3,622.7,4880996,EQ,140380,34.77,2842924
2023-12-20,627.9,635.95,610.0,615.15,14409676,EQ,191505,75.24,8860753
2023-12-21,615.0,641.05,606.05,638.5,7428551,EQ,146392,50.74,3524511
2023-12-22,646.0,650.6,635.1,642.2,5075390,EQ,106957,47.45,2564174
2023-12-26,643.9,644.9,630.0,631.8,3785953,EQ,86045,44.0,1623570
2023-12-27,635.0,641.95,630.15,634.85,2095270,EQ,59161,35.42,990799
2023-12-28,639.0,640.5,631.15,634.05,1809403,EQ,62978,28.73,1053562
2023-12-29,634.1,643.0,631.35,635.45,2488030,EQ,78473,31.71,1222478
2024-01-01,637.0,648.85,636.65,646.1,3043220,EQ,75058,40.54,1666821
2024-01-02,648.0,654.0,641.1,651.1,3129266,EQ,70157,44.6,1558134
2024-01-03,654.0,678.75,648.35,673.7,8321160,EQ,143658,57.92,4256341
2024-01-04,675.5,677.0,664.25,668.7,3098366,EQ,89079,34.78,1723156
2024-01-05,674.7,688.0,672.0,685.15,5866520,EQ,111181,52.77,3440565
2024-01-08,687.0,702.95,684.2,690.55,5801579,EQ,136494,42.5,3224740
2024-01-09,697.0,699.7,676.2,685.7,3520802,EQ,94654,37.2,1674331
2024-01-10,688.0,693.85,681.5,685.15,2210109,EQ,55130,40.09,887379
2024-01-11,690.0,691.65,678.95,684.85,1810884,EQ,62643,28.91,1037806
2024-01-12,686.0,696.0,684.4,692.45,2490143,EQ,69835,35.66,1312350
2024-01-15,695.0,717.25,683.45,714.2,5295483,EQ,125176,42.3,3014143
2024-01-16,720.0,750.0,719.2,747.35,10245974,EQ,209630,48.88,5073564
2024-01-17,742.0,769.95,731.4,736.25,6597524,EQ,133596,49.38,3385803
2024-01-18,736.0,759.6,721.55,754.3,5994981,EQ,145418,41.23,2898884
2024-01-19,760.5,789.0,758.0,773.6,7874584,EQ,186788,42.16,4577407
2024-01-20,789.0,798.0,778.0,785.3,4613498,EQ,112034,41.18,2261926
2024-01-23,793.0,793.0,736.6,755.9,8164301,EQ,263750,30.95,4383017
2024-01-24,754.0,759.8,744.4,753.75,4201784,EQ,93228,45.07,2817990
2024-01-25,756.0,767.7,755.15,763.05,2297563,EQ,55933,41.08,1525699
2024-01-29,763.95,768.9,747.05,752.05,3108252,EQ,83437,37.25,2317597
2024-01-30,753.0,767.0,753.0,761.1,3415910,EQ,92340,36.99,2610720
2024-01-31,758.15,774.3,753.1,761.2,2932281,EQ,72254,40.58,1945492
2024-02-01,609.0,609.0,609.0,609.0,1319654,EQ,50469,26.15,1318439
2024-02-02,487.2,487.2,487.2,487.2,8816560,EQ,73737,119.57,8513686
2024-02-05,438.5,438.5,438.5,438.5,7385809,EQ,70718,104.44,7374453
2024-02-06,395.0,473.55,395.0,451.15,63835202,EQ,701570,90.99,20022147
2024-02-07,463.0,496.25,462.0,496.25,20273368,EQ,223910,90.54,9482740
2024-02-08,525.0,528.0,446.65,446.65,21240680,EQ,300200,70.76,9682260
2024-02-09,420.0,438.0,410.0,419.85,14918098,EQ,260124,57.35,6966048
2024-02-12,430.05,435.5,411.2,422.2,10958969,EQ,197729,55.42,4976388
2024-02-13,403.0,408.0,380.0,380.15,11455765,EQ,205033,55.87,6515319
2024-02-14,355.0,360.15,342.15,342.15,15657904,EQ,222622,70.33,7865590
2024-02-15,326.7,338.45,325.05,325.05,10324976,EQ,137126,75.3,4457745
2024-02-16,325.0,341.3,318.05,341.3,19113793,EQ,189312,100.96,8663395
2024-02-19,358.35,358.35,358.35,358.35,1205875,EQ,7641,157.82,1205869
2024-02-20,376.25,376.25,376.25,376.25,1009337,EQ,5396,187.05,1009337
2024-02-21,395.05,395.05,395.05,395.05,1021399,EQ,8245,123.88,1021399
2024-02-22,400.0,402.95,380.6,388.35,21147933,EQ,240682,87.87,11204204
2024-02-23,392.0,407.75,385.0,407.75,7919872,EQ,120608,65.67,4750619
2024-02-26,420.0,428.1,420.0,428.1,8475917,EQ,36787,230.41,3918065
2024-02-27,418.0,449.5,413.2,427.55,20736054,EQ,282234,73.47,9273212
2024-02-28,432.0,432.0,406.2,406.2,4426529,EQ,75882,58.33,2612194
2024-02-29,395.0,419.4,385.9,403.3,13630735,EQ,126931,107.39,5858174
2024-03-01,416.1,423.45,413.2,423.45,4664243,EQ,70399,66.25,3017285
2024-03-02,423.9,429.85,410.0,414.4,1751337,EQ,29110,60.16,941131
2024-03-04,410.8,424.2,400.0,418.2,3333960,EQ,77038,43.28,1821450
2024-03-05,418.0,418.0,399.35,404.15,5331595,EQ,47947,111.2,4213186
2024-03-06,404.15,404.15,384.1,393.05,2957807,EQ,66054,44.78,1778983
2024-03-07,405.0,405.25,396.0,400.75,1612307,EQ,50404,31.99,1032242
2024-03-11,409.95,409.95,386.25,388.8,1902348,EQ,44832,42.43,1369800
2024-03-12,388.75,391.15,369.4,369.4,3361826,EQ,52427,64.12,1949556
2024-03-13,370.5,372.45,350.95,350.95,2583164,EQ,50174,51.48,1767395
2024-03-14,336.25,362.15,334.25,353.05,5453642,EQ,85032,64.14,3586246
2024-03-15,370.7,370.7,367.25,370.7,5064403,EQ,11005,460.19,3249619
2024-03-18,379.0,389.2,373.05,389.2,7280856,EQ,35555,204.78,3379519
2024-03-19,397.05,408.65,391.6,406.35,8749001,EQ,101660,86.06,5294469
2024-03-20,416.0,425.7,405.0,420.25,6512954,EQ,85795,75.91,4095001
2024-03-21,432.0,437.4,405.0,410.85,5120160,EQ,113866,44.97,3249443
2024-03-22,412.85,417.45,398.15,402.35,2574779,EQ,49882,51.62,1563097
2024-03-26,402.35,404.5,394.05,398.45,2363658,EQ,69672,33.93,1783644
2024-03-27,397.0,415.3,394.0,396.8,4405505,EQ,76530,57.57,3056274
2024-03-28,402.4,404.95,399.0,402.65,2536846,EQ,44149,57.46,2034638
2024-04-01,402.75,410.0,400.0,406.05,1667152,EQ,33883,49.2,1056634
2024-04-02,410.0,422.0,405.0,416.35,3213704,EQ,52390,61.34,1368211
2024-04-03,416.35,419.4,409.95,410.9,1256770,EQ,34289,36.65,864451
2024-04-04,412.4,417.0,410.0,410.8,985713,EQ,24404,40.39,645916
2024-04-05,410.4,422.65,410.0,417.55,2363933,EQ,37284,63.4,1266446
2024-04-08,418.0,422.15,411.2,412.2,870287,EQ,23533,36.98,599288
2024-04-09,416.0,416.45,402.9,404.2,926611,EQ,28549,32.46,646437
2024-04-10,400.0,403.95,388.0,400.55,3363668,EQ,64330,52.29,1945307
2024-04-12,400.65,402.3,391.0,391.6,1334563,EQ,44961,29.68,864274
2024-04-15,381.0,398.6,377.55,389.75,1637503,EQ,36500,44.86,1004798
2024-04-16,389.25,397.4,385.35,391.35,1098457,EQ,25727,42.7,603364
2024-04-18,401.0,409.0,387.0,388.5,1258964,EQ,36499,34.49,723706
2024-04-19,388.0,388.0,377.0,377.85,1590630,EQ,41396,38.42,1114958
2024-04-22,382.95,388.45,375.8,377.7,922319,EQ,25256,36.52,543457
2024-04-23,384.5,384.5,375.55,382.7,1509139,EQ,30889,48.86,1019086
2024-04-24,385.05,391.35,380.6,382.65,1241887,EQ,33522,37.05,712605
2024-04-25,382.5,384.25,378.0,379.05,794300,EQ,35278,22.52,524121
2024-04-26,380.6,382.0,375.8,376.9,1165552,EQ,34495,33.79,788044
2024-04-29,379.25,384.0,374.0,377.75,1080192,EQ,32293,33.45,684009
2024-04-30,377.8,379.5,371.0,372.4,1183679,EQ,30150,39.26,895906
2024-05-02,372.55,386.0,366.55,372.2,2043727,EQ,50685,40.32,1104576
2024-05-03,373.0,375.5,368.05,369.9,983852,EQ,33192,29.64,635900
2024-05-06,351.4,365.0,351.4,351.4,4669633,EQ,58390,79.97,3952956
2024-05-07,351.35,351.35,333.85,333.85,5412856,EQ,57416,94.27,3952988
2024-05-08,331.0,332.0,317.15,317.15,7390132,EQ,108546,68.08,5533242
2024-05-09,313.65,333.0,310.0,333.0,9033327,EQ,53329,169.39,5257924
2024-05-10,339.0,349.65,335.1,349.65,5692885,EQ,50883,111.88,2362634
2024-05-13,358.05,359.6,335.05,343.5,2666342,EQ,45292,58.87,1186602
2024-05-14,342.7,343.8,333.05,340.05,1471994,EQ,34715,42.4,913339
2024-05-15,340.15,347.8,331.65,343.25,2003944,EQ,46262,43.32,902406
2024-05-16,344.5,350.0,339.0,342.55,1136979,EQ,36344,31.28,658253
2024-05-17,342.55,347.0,339.3,342.25,1159700,EQ,31808,36.46,639784
2024-05-18,341.25,349.0,341.25,344.4,147686,EQ,5272,28.01,101366
2024-05-21,348.0,361.6,341.45,351.7,3172650,EQ,63107,50.27,1969268
2024-05-22,356.0,369.25,344.5,368.85,5231893,EQ,71431,73.24,2809239
2024-05-23,368.0,368.0,353.5,356.25,2589388,EQ,49514,52.3,1618666
2024-05-24,354.0,354.7,339.05,340.95,4362341,EQ,64325,67.82,2737110
2024-05-27,342.0,357.95,341.9,356.7,4685308,EQ,63129,74.22,2930526
2024-05-28,357.95,363.9,341.5,342.35,2420896,EQ,72641,33.33,1516573
2024-05-29,359.45,359.45,359.45,359.45,1458423,EQ,8547,170.64,1448278
2024-05-30,377.4,377.4,377.4,377.4,1656287,EQ,10237,161.79,1656287
2024-05-31,384.95,396.25,358.55,360.75,44068826,EQ,204135,215.88,25190349
2024-06-03,378.75,378.75,370.0,376.2,7685575,EQ,51101,150.4,3194354
2024-06-04,373.0,373.0,357.4,357.4,3491325,EQ,34963,99.86,2065333
2024-06-05,351.25,354.65,339.55,339.85,7404922,EQ,61114,121.17,3708317
2024-06-06,345.0,350.0,341.0,346.65,3037856,EQ,71720,42.36,1644403
2024-06-07,349.0,381.3,347.2,381.3,8096613,EQ,83000,97.55,3624888
2024-06-10,382.0,414.0,381.5,389.05,7714614,EQ,97132,79.42,3372325
2024-06-11,390.55,393.85,378.05,380.55,2837645,EQ,46167,61.46,1430210
2024-06-12,382.1,416.75,377.0,402.5,10281686,EQ,140974,72.93,4453216
2024-06-13,407.0,439.0,405.55,428.05,16454024,EQ,201597,81.62,6239832
2024-06-14,436.05,440.5,422.15,425.05,5490425,EQ,76631,71.65,2315475
2024-06-18,442.0,442.0,411.0,417.0,12825770,EQ,108901,117.77,6765798
2024-06-19,420.0,422.0,403.5,410.25,4054335,EQ,60948,66.52,1559268
2024-06-20,414.0,419.8,410.25,411.5,1905808,EQ,41264,46.19,833257
2024-06-21,411.5,414.7,402.5,411.15,2535336,EQ,41854,60.58,1221119
2024-06-24,409.7,417.1,406.05,410.7,2290263,EQ,39422,58.1,881969
2024-06-25,415.0,424.4,409.25,412.8,3221883,EQ,78761,40.91,1689737
2024-06-26,413.0,414.7,406.55,409.35,1504820,EQ,34119,44.11,829009
2024-06-27,408.0,411.0,400.1,404.3,2060528,EQ,38263,53.85,1096266
2024-06-28,405.0,411.5,400.05,401.75,2162358,EQ,34845,62.06,1108069
2024-07-01,403.0,423.7,403.0,411.85,4061370,EQ,57409,70.74,1914298
2024-07-02,412.05,423.25,409.05,421.05,4087675,EQ,48477,84.32,2312256
2024-07-03,424.0,425.0,414.5,417.55,3892175,EQ,36511,106.6,2890928
2024-07-04,418.1,430.0,411.0,412.45,5411756,EQ,47543,113.83,3555134
2024-07-05,416.55,442.5,412.75,436.55,6630370,EQ,91160,72.73,3633239
2024-07-08,440.2,479.9,440.2,472.35,12698807,EQ,162812,78.0,5243421
2024-07-09,476.0,476.0,448.8,461.65,6693084,EQ,84918,78.82,2334140
2024-07-10,464.75,474.7,454.1,467.15,6211525,EQ,109348,56.81,2947553
2024-07-11,468.05,491.8,468.05,480.25,5700801,EQ,74876,76.14,2473681
2024-07-12,480.0,482.8,461.0,465.95,2441250,EQ,44879,54.4,1228405
2024-07-15,467.0,476.7,462.05,469.65,3318491,EQ,51243,64.76,1490493
2024-07-16,466.0,471.4,454.75,460.3,2530705,EQ,49231,51.4,1329831
2024-07-18,459.0,464.75,442.8,445.3,2699225,EQ,63891,42.25,1329987
2024-07-19,443.0,471.95,425.6,458.75,11709927,EQ,149070,78.55,2594262
2024-07-22,447.95,462.3,443.5,452.45,3225265,EQ,54298,59.4,1144296
2024-07-23,454.65,464.7,437.25,457.25,3009397,EQ,42625,70.6,1277152
2024-07-24,453.0,467.8,447.2,456.3,1818969,EQ,31463,57.81,617485
2024-07-25,450.0,464.3,448.55,462.8,1919454,EQ,32711,58.68,882565
2024-07-26,459.0,509.05,459.0,509.05,10481268,EQ,87901,119.24,5350931
2024-07-29,512.75,518.3,490.0,494.05,8506569,EQ,108670,78.28,4066583
