Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2002-01-30,15.0,15.3,14.35,14.9,3945,EQ,,,
2002-01-31,15.0,15.1,14.5,14.55,2202,EQ,,,
2002-02-01,14.95,15.0,14.65,14.75,1651,EQ,,,
2002-02-04,14.5,14.7,14.05,14.7,525,EQ,,,
2002-02-05,14.8,14.8,14.35,14.5,1300,EQ,,,
2002-02-06,14.7,15.0,14.5,14.9,2225,EQ,,,
2002-02-07,14.25,14.7,14.25,14.35,2000,EQ,,,
2002-02-08,14.0,14.65,14.0,14.5,2601,EQ,,,
2002-02-11,14.9,15.3,14.65,14.8,2152,EQ,,,
2002-02-12,16.6,17.5,14.35,14.95,2452,EQ,,,
2002-02-13,14.7,15.0,14.25,14.75,3769,EQ,,,
2002-02-14,15.45,16.05,15.0,15.9,5875,EQ,,,
2002-02-15,16.5,18.0,16.2,17.0,7053,EQ,,,
2002-02-18,17.5,17.9,16.65,17.0,4175,EQ,,,
2002-02-19,16.95,17.0,16.1,16.3,2601,EQ,,,
2002-02-20,16.2,16.2,15.35,15.75,1850,EQ,,,
2002-02-21,16.9,16.9,15.7,16.1,651,EQ,,,
2002-02-22,15.5,16.5,15.5,15.75,2100,EQ,,,
2002-02-25,15.5,15.6,14.8,15.2,2351,EQ,,,
2002-02-26,17.75,18.15,15.75,17.75,14265,EQ,,,
2002-02-27,18.45,18.45,16.5,16.8,4929,EQ,,,
2002-02-28,18.0,18.0,16.1,16.7,5150,EQ,,,
2002-03-01,15.55,16.0,15.5,16.0,2150,EQ,,,
2002-03-04,16.0,16.65,16.0,16.0,2252,EQ,,,
2002-03-05,17.0,17.0,15.8,15.85,700,EQ,,,
2002-03-06,15.8,16.5,15.75,15.8,4001,EQ,,,
2002-03-07,15.6,16.35,15.5,15.9,6005,EQ,,,
2002-03-08,16.3,16.3,15.75,16.25,1099,EQ,,,
2002-03-11,15.75,16.25,15.5,16.25,2830,EQ,,,
2002-03-12,17.5,17.5,15.4,15.55,1840,EQ,,,
2002-03-13,16.25,16.25,15.5,15.7,1956,EQ,,,
2002-03-14,15.4,15.95,15.25,15.35,2119,EQ,,,
2002-03-15,15.7,16.0,15.7,16.0,1096,EQ,,,
2002-03-18,15.3,16.5,15.3,16.2,2308,EQ,,,
2002-03-19,16.5,16.5,15.5,15.7,1770,EQ,,,
2002-03-20,17.5,17.5,15.4,15.5,3035,EQ,,,
2002-03-21,16.0,16.0,15.25,15.3,3205,EQ,,,
2002-03-22,15.3,15.7,15.25,15.35,2651,EQ,,,
2002-03-26,15.7,15.75,15.0,15.0,3150,EQ,,,
2002-03-27,15.25,15.25,15.0,15.1,1113,EQ,,,
2002-03-28,15.25,16.0,14.9,15.0,4937,EQ,,,
2002-04-01,16.5,16.5,15.15,15.2,701,EQ,,,
2002-04-02,15.0,16.25,15.0,15.8,3715,EQ,,,
2002-04-03,15.55,15.95,15.25,15.25,2895,EQ,,,
2002-04-04,15.35,16.0,15.25,15.75,6600,EQ,,,
2002-04-05,15.8,16.5,15.5,16.25,4892,EQ,,,
2002-04-08,16.7,17.0,16.15,16.4,9247,EQ,,,
2002-04-09,16.75,16.75,16.0,16.15,3399,EQ,,,
2002-04-10,16.15,18.0,16.15,17.55,13470,EQ,,,
2002-04-11,18.2,18.2,16.7,17.05,3000,EQ,,,
2002-04-12,17.5,18.2,17.1,17.95,11664,EQ,,,
2002-04-15,18.2,21.0,18.2,19.0,32581,EQ,,,
2002-04-16,19.8,19.95,18.5,18.75,10312,EQ,,,
2002-04-17,18.75,19.85,18.75,18.95,8666,EQ,,,
2002-04-18,22.4,22.4,18.45,18.7,9715,EQ,,,
2002-04-19,19.0,19.5,18.15,18.35,10140,EQ,,,
2002-04-22,18.0,18.0,17.9,18.0,802,EQ,,,
2002-04-23,17.5,18.0,16.7,17.15,7860,EQ,,,
2002-04-24,18.0,18.0,16.7,17.3,4371,EQ,,,
2002-04-25,16.95,17.15,16.8,16.85,4736,EQ,,,
2002-04-26,20.0,20.0,16.9,17.0,6531,EQ,,,
2002-04-29,17.5,17.5,16.5,16.5,4749,EQ,,,
2002-04-30,16.6,16.8,16.3,16.7,4859,EQ,,,
2002-05-02,16.9,17.3,16.3,16.75,4696,EQ,,,
2002-05-03,16.5,17.2,16.5,16.8,6616,EQ,,,
2002-05-06,17.0,18.5,17.0,18.15,18450,EQ,,,
2002-05-07,17.65,19.7,17.65,19.5,15285,EQ,,,
2002-05-08,19.75,23.4,19.6,22.8,78415,EQ,,,
2002-05-09,26.0,26.0,22.0,22.35,59300,EQ,,,
2002-05-10,21.5,23.0,20.9,21.4,11725,EQ,,,
2002-05-13,21.25,21.9,20.0,20.15,10757,EQ,,,
2002-05-14,18.75,21.5,18.75,20.55,11001,EQ,,,
2002-05-15,19.6,20.75,19.6,20.3,10435,EQ,,,
2002-05-16,20.0,21.45,19.6,20.55,12863,EQ,,,
2002-05-17,19.05,21.0,19.05,20.5,24672,EQ,,,
2002-05-20,19.1,21.0,19.05,20.4,7855,EQ,,,
2002-05-21,20.35,21.3,18.0,18.55,10967,EQ,,,
2002-05-22,18.4,19.2,18.3,18.5,4503,EQ,,,
2002-05-23,18.25,18.4,18.05,18.1,5115,EQ,,,
2002-05-24,19.0,21.7,18.8,20.05,18259,EQ,,,
2002-05-27,21.05,21.7,19.1,20.55,18846,EQ,,,
2002-05-28,20.55,24.7,19.75,24.7,32283,EQ,,,
2002-05-29,26.0,27.9,23.6,24.6,59900,EQ,,,
2002-05-30,25.5,25.75,23.5,23.95,27425,EQ,,,
2002-05-31,25.0,27.0,25.0,25.8,53986,EQ,,,
2002-06-03,26.5,29.75,21.3,26.8,73593,EQ,,,
2002-06-04,27.9,28.75,27.0,27.3,27752,EQ,,,
2002-06-05,28.0,28.9,26.5,26.7,14886,EQ,,,
2002-06-06,27.1,27.9,25.0,27.4,33627,EQ,,,
2002-06-07,28.2,29.5,27.0,28.3,62931,EQ,,,
2002-06-10,28.0,29.7,27.1,28.2,43385,EQ,,,
2002-06-11,29.2,29.7,28.5,29.35,54244,EQ,,,
2002-06-12,29.9,30.5,28.1,28.5,22102,EQ,,,
2002-06-13,29.0,29.7,28.05,28.75,29403,EQ,,,
2002-06-14,29.0,29.0,27.8,28.15,32647,EQ,,,
2002-06-17,33.8,33.8,29.3,30.7,102521,EQ,,,
2002-06-18,31.35,33.0,30.05,31.0,79261,EQ,,,
2002-06-19,31.1,31.5,29.1,29.45,26690,EQ,,,
2002-06-20,30.65,30.7,29.1,29.45,25805,EQ,,,
2002-06-21,29.15,30.5,29.15,29.7,26529,EQ,,,
2002-06-24,30.7,32.0,29.9,30.1,20069,EQ,,,
2002-06-25,32.9,32.9,28.8,29.35,10794,EQ,,,
2002-06-26,30.35,31.25,28.1,28.5,12263,EQ,,,
2002-06-27,28.5,30.5,28.5,28.85,8652,EQ,,,
2002-06-28,29.7,30.5,28.25,28.6,17126,EQ,,,
2002-07-01,30.5,34.35,26.5,30.8,64147,EQ,,,
2002-07-02,32.0,32.0,29.1,29.7,11630,EQ,,,
2002-07-03,30.8,32.0,28.55,28.95,23194,EQ,,,
2002-07-04,29.0,30.2,28.6,28.9,9187,EQ,,,
2002-07-05,29.0,29.7,28.55,28.95,6022,EQ,,,
2002-07-08,29.5,29.5,28.05,28.35,19994,EQ,,,
2002-07-09,28.9,28.9,27.5,27.65,11768,EQ,,,
2002-07-10,26.15,28.35,25.05,25.8,24598,EQ,,,
2002-07-11,25.5,26.65,24.65,25.4,7714,EQ,,,
2002-07-12,27.5,27.5,25.05,25.75,15814,EQ,,,
2002-07-15,24.5,24.9,24.15,24.25,3705,EQ,,,
2002-07-16,27.5,27.5,24.0,24.65,3217,EQ,,,
2002-07-17,25.0,25.1,22.5,23.4,8106,EQ,,,
2002-07-18,24.5,25.7,23.3,24.6,12646,EQ,,,
2002-07-19,25.2,26.0,24.1,24.8,11199,EQ,,,
2002-07-22,25.6,25.8,22.75,24.55,10644,EQ,,,
2002-07-23,24.5,25.7,22.75,23.8,14970,EQ,,,
2002-07-24,23.25,23.8,22.1,22.3,11525,EQ,,,
2002-07-25,23.9,23.9,22.65,22.75,2430,EQ,,,
2002-07-26,20.1,22.4,20.05,20.75,10773,EQ,,,
2002-07-29,24.5,24.5,19.5,20.1,18861,EQ,,,
2002-07-30,22.9,23.5,19.3,19.6,15609,EQ,,,
2002-07-31,19.0,20.25,18.35,18.75,17371,EQ,,,
2002-08-01,19.2,19.9,18.75,19.1,8657,EQ,,,
2002-08-02,18.75,19.25,17.05,18.45,18495,EQ,,,
2002-08-05,19.6,19.6,18.6,19.1,5309,EQ,,,
2002-08-06,19.2,21.0,19.2,20.35,2992,EQ,,,
2002-08-07,21.8,21.8,19.1,19.5,12495,EQ,,,
2002-08-08,21.1,21.1,19.0,19.05,5453,EQ,,,
2002-08-09,20.5,22.0,18.5,18.65,4914,EQ,,,
2002-08-12,19.0,19.9,18.5,19.3,5096,EQ,,,
2002-08-13,19.55,20.75,19.5,19.55,4619,EQ,,,
2002-08-14,20.5,21.5,19.1,19.25,4882,EQ,,,
2002-08-16,19.5,20.25,18.8,19.0,3784,EQ,,,
2002-08-19,19.0,19.5,18.4,18.45,4489,EQ,,,
2002-08-20,18.1,20.4,18.05,18.75,11554,EQ,,,
2002-08-21,19.5,19.6,18.5,18.75,2039,EQ,,,
2002-08-22,19.8,19.8,18.25,18.95,2323,EQ,,,
2002-08-23,19.0,19.35,18.25,18.6,630,EQ,,,
2002-08-26,19.05,19.25,18.5,18.55,5244,EQ,,,
2002-08-27,18.95,18.95,18.25,18.5,2075,EQ,,,
2002-08-28,18.25,18.85,17.8,18.25,4946,EQ,,,
2002-08-29,18.5,18.75,17.55,18.45,4816,EQ,,,
2002-08-30,18.75,19.45,17.25,17.65,5366,EQ,,,
2002-09-02,18.5,18.5,17.0,17.3,6328,EQ,,,
2002-09-03,16.35,17.4,16.35,17.0,5161,EQ,,,
2002-09-04,16.2,17.85,16.0,16.15,17051,EQ,,,
2002-09-05,17.2,18.7,16.1,16.45,9536,EQ,,,
2002-09-06,16.55,17.15,15.5,15.6,6011,EQ,,,
2002-09-09,16.9,16.9,14.15,14.45,8568,EQ,,,
2002-09-11,14.5,17.2,14.5,16.75,14048,EQ,,,
2002-09-12,17.45,17.45,16.25,16.7,4552,EQ,,,
2002-09-13,15.75,17.1,15.75,16.45,3809,EQ,,,
2002-09-16,16.0,16.65,14.75,15.05,13055,EQ,,,
2002-09-17,16.35,16.35,15.15,15.4,2813,EQ,,,
2002-09-18,15.25,15.85,15.0,15.35,2030,EQ,,,
2002-09-19,15.0,15.6,14.85,14.85,2456,EQ,,,
2002-09-20,16.75,16.75,15.0,15.35,1670,EQ,,,
2002-09-23,14.85,15.35,14.65,14.75,7408,EQ,,,
2002-09-24,14.2,15.3,14.2,14.75,3595,EQ,,,
2002-09-25,17.0,17.0,14.7,14.95,5495,EQ,,,
2002-09-26,15.5,15.5,14.3,14.45,8825,EQ,,,
2002-09-27,15.25,16.0,14.55,15.2,11195,EQ,,,
2002-09-30,15.35,15.35,14.0,14.2,10566,EQ,,,
2002-10-01,14.95,14.95,13.5,13.75,3345,EQ,,,
2002-10-03,14.95,14.95,13.6,13.75,4104,EQ,,,
2002-10-04,14.75,14.75,13.5,13.85,7998,EQ,,,
2002-10-07,14.3,16.0,14.3,15.4,13799,EQ,,,
2002-10-08,16.1,16.4,15.25,15.25,8536,EQ,,,
2002-10-09,15.9,15.9,14.7,14.9,2310,EQ,,,
2002-10-10,14.75,14.9,14.75,14.9,395,EQ,,,
2002-10-11,15.7,15.7,14.65,14.8,2577,EQ,,,
2002-10-14,15.5,15.6,12.6,15.1,701,EQ,,,
2002-10-16,15.35,15.35,14.25,14.5,749,EQ,,,
2002-10-17,14.0,14.55,14.0,14.35,201,EQ,,,
2002-10-18,15.4,15.4,14.05,14.55,1674,EQ,,,
2002-10-21,14.5,14.5,14.25,14.35,200,EQ,,,
2002-10-22,16.25,16.25,13.8,14.1,1201,EQ,,,
2002-10-23,15.95,15.95,14.0,14.1,1907,EQ,,,
2002-10-24,14.65,14.65,13.6,13.95,4286,EQ,,,
2002-10-25,11.85,14.7,11.85,13.8,2404,EQ,,,
2002-10-28,13.65,13.9,13.5,13.55,3400,EQ,,,
2002-10-29,13.5,14.0,13.1,13.65,7902,EQ,,,
2002-10-30,13.95,14.45,13.6,13.75,1228,EQ,,,
2002-10-31,13.65,14.05,13.6,13.7,355,EQ,,,
2002-11-01,15.35,15.35,13.7,13.7,2202,EQ,,,
2002-11-04,14.0,15.25,14.0,14.15,745,EQ,,,
2002-11-05,15.7,15.7,13.3,13.5,9595,EQ,,,
2002-11-07,16.0,16.0,13.45,13.45,2571,EQ,,,
2002-11-08,14.95,14.95,13.2,13.25,4146,EQ,,,
2002-11-11,13.75,13.75,13.0,13.0,5483,EQ,,,
2002-11-12,15.6,15.6,13.0,13.0,4943,EQ,,,
2002-11-13,13.3,14.75,13.15,13.6,13606,EQ,,,
2002-11-14,16.3,16.3,13.35,13.4,1697,EQ,,,
2002-11-15,14.15,15.0,13.55,13.8,5705,EQ,,,
2002-11-18,14.0,14.6,13.6,13.65,9365,EQ,,,
2002-11-20,13.9,13.9,13.5,13.5,2067,EQ,,,
2002-11-21,16.0,16.0,13.05,13.05,7004,EQ,,,
2002-11-22,13.7,13.75,13.0,13.1,24135,EQ,,,
2002-11-25,13.0,13.55,13.0,13.4,7333,EQ,,,
2002-11-26,13.8,14.0,13.45,13.6,2801,EQ,,,
2002-11-27,13.5,13.7,13.5,13.65,2081,EQ,,,
2002-11-28,13.7,13.9,13.4,13.75,2324,EQ,,,
2002-11-29,14.0,14.15,13.65,13.95,8748,EQ,,,
2002-12-02,15.5,16.0,14.3,15.5,43859,EQ,,,
2002-12-03,16.0,16.0,14.35,14.4,13394,EQ,,,
2002-12-04,14.55,14.6,13.7,13.95,7761,EQ,,,
2002-12-05,15.2,15.2,14.0,14.25,5541,EQ,,,
2002-12-06,16.0,16.0,14.65,15.2,17297,EQ,,,
2002-12-09,16.25,16.25,14.15,14.2,13277,EQ,,,
2002-12-10,14.75,14.9,14.3,14.7,5238,EQ,,,
2002-12-11,15.0,15.0,14.55,14.85,1920,EQ,,,
2002-12-12,14.6,14.75,14.5,14.55,800,EQ,,,
2002-12-13,15.3,15.3,13.8,13.95,17540,EQ,,,
2002-12-16,14.2,14.65,13.75,13.9,8037,EQ,,,
2002-12-17,13.8,14.0,13.8,13.9,840,EQ,,,
2002-12-18,14.25,14.25,13.6,13.75,2650,EQ,,,
2002-12-19,13.75,14.2,13.75,13.95,3995,EQ,,,
2002-12-20,15.0,15.0,13.75,13.9,2100,EQ,,,
2002-12-23,14.15,14.3,14.0,14.1,2180,EQ,,,
2002-12-24,14.15,14.45,14.0,14.15,4775,EQ,,,
2002-12-26,13.75,14.35,13.75,14.05,1325,EQ,,,
2002-12-27,16.5,16.5,14.15,14.3,6875,EQ,,,
2002-12-30,14.35,14.35,13.4,13.9,6505,EQ,,,
2002-12-31,14.0,14.35,14.0,14.05,3600,EQ,,,
2003-01-01,14.2,14.35,14.05,14.2,3327,EQ,,,
2003-01-02,14.2,14.5,14.15,14.15,5600,EQ,,,
2003-01-03,14.05,14.15,14.0,14.05,4859,EQ,,,
2003-01-06,14.35,14.35,13.75,13.8,3550,EQ,,,
2003-01-07,13.7,13.9,13.6,13.7,1375,EQ,,,
2003-01-08,12.0,14.0,12.0,13.9,3601,EQ,,,
2003-01-09,13.8,13.85,13.75,13.75,2850,EQ,,,
2003-01-10,13.3,13.65,13.3,13.6,3625,EQ,,,
2003-01-13,13.55,13.55,12.5,13.3,4250,EQ,,,
2003-01-14,13.05,13.25,12.85,13.0,10905,EQ,,,
2003-01-15,12.7,13.0,12.7,12.9,5400,EQ,,,
2003-01-16,13.0,13.05,12.6,12.6,5940,EQ,,,
2003-01-17,12.7,13.3,12.5,12.55,13108,EQ,,,
2003-01-20,12.95,12.95,12.4,12.4,4143,EQ,,,
2003-01-21,12.5,12.7,12.3,12.35,4362,EQ,,,
2003-01-22,12.25,12.4,12.1,12.25,3200,EQ,,,
2003-01-23,12.2,12.35,12.1,12.3,3550,EQ,,,
2003-01-24,12.2,12.2,11.5,11.65,4990,EQ,,,
2003-01-27,12.45,12.5,11.3,11.35,4865,EQ,,,
2003-01-28,11.85,11.85,11.05,11.5,2655,EQ,,,
2003-01-29,11.0,11.75,10.5,11.25,3950,EQ,,,
2003-01-30,11.5,11.6,11.0,11.1,3100,EQ,,,
2003-01-31,11.0,12.5,10.75,10.8,6342,EQ,,,
2003-02-03,11.25,11.25,10.0,10.5,2860,EQ,,,
2003-02-04,11.15,11.15,10.6,11.05,3200,EQ,,,
2003-02-05,11.5,11.9,11.0,11.2,3032,EQ,,,
2003-02-06,11.7,11.7,10.75,10.8,2862,EQ,,,
2003-02-07,11.45,11.45,10.75,10.75,1891,EQ,,,
2003-02-10,10.2,11.1,10.2,10.55,2951,EQ,,,
2003-02-11,10.15,11.0,10.15,10.2,4576,EQ,,,
2003-02-12,10.7,10.8,10.05,10.2,1727,EQ,,,
2003-02-14,10.65,10.65,9.8,9.95,2354,EQ,,,
2003-02-17,10.6,11.2,10.25,10.7,4076,EQ,,,
2003-02-18,10.2,11.1,10.1,10.75,3356,EQ,,,
2003-02-19,11.45,11.45,10.15,10.55,7694,EQ,,,
2003-02-20,10.3,10.85,10.3,10.55,571,EQ,,,
2003-02-21,10.3,10.85,10.3,10.5,2700,EQ,,,
2003-02-24,10.4,10.55,10.0,10.25,3255,EQ,,,
2003-02-25,10.3,10.3,9.9,9.95,11920,EQ,,,
2003-02-26,10.05,10.05,9.5,9.55,6399,EQ,,,
2003-02-27,9.65,10.25,9.6,9.8,2820,EQ,,,
2003-02-28,10.25,10.3,9.6,9.7,5153,EQ,,,
2003-03-03,9.6,9.75,9.6,9.7,1125,EQ,,,
2003-03-04,10.1,10.1,9.5,9.65,1668,EQ,,,
2003-03-05,9.5,9.95,9.5,9.75,1205,EQ,,,
2003-03-06,9.95,10.1,9.7,10.1,2000,EQ,,,
2003-03-07,10.2,10.2,9.4,9.6,23675,EQ,,,
2003-03-10,9.1,10.25,9.05,9.35,4289,EQ,,,
2003-03-11,8.55,9.7,8.5,9.05,2944,EQ,,,
2003-03-12,8.2,9.8,8.2,9.15,1253,EQ,,,
2003-03-13,8.9,9.05,8.9,9.0,2350,EQ,,,
2003-03-17,7.65,9.0,7.65,8.75,5720,EQ,,,
2003-03-19,8.55,8.55,8.1,8.35,1635,EQ,,,
2003-03-20,8.0,10.05,8.0,8.55,2527,EQ,,,
2003-03-21,8.55,10.0,8.4,8.75,3418,EQ,,,
2003-03-22,9.0,9.0,8.55,8.95,1010,EQ,,,
2003-03-24,8.4,8.65,8.25,8.35,3920,EQ,,,
2003-03-25,8.1,9.5,8.1,8.7,3665,EQ,,,
2003-03-26,8.7,9.2,7.3,8.0,4577,EQ,,,
2003-03-27,8.0,8.85,7.9,7.95,2499,EQ,,,
2003-03-28,8.6,8.6,7.8,7.85,4498,EQ,,,
2003-03-31,7.55,8.55,7.35,7.6,2117,EQ,,,
2003-04-01,8.55,8.7,7.6,7.9,126,EQ,,,
2003-04-02,7.7,8.1,7.65,8.0,730,EQ,,,
2003-04-03,8.0,9.6,8.0,8.8,4170,EQ,,,
2003-04-04,9.5,10.45,8.6,9.65,3791,EQ,,,
2003-04-07,10.1,10.45,9.4,9.9,3481,EQ,,,
2003-04-08,10.25,10.35,9.5,9.5,3787,EQ,,,
2003-04-09,10.1,10.3,9.35,9.55,1443,EQ,,,
2003-04-10,9.55,9.55,9.0,9.15,3804,EQ,,,
2003-04-11,7.8,10.3,7.8,9.7,2129,EQ,,,
2003-04-15,10.0,10.0,8.9,9.0,316,EQ,,,
2003-04-16,9.05,9.35,8.5,8.6,1861,EQ,,,
2003-04-17,8.4,8.5,8.0,8.25,3800,EQ,,,
2003-04-21,8.55,9.35,8.3,9.1,4745,EQ,,,
2003-04-22,9.25,9.9,8.85,9.5,1987,EQ,,,
2003-04-23,9.3,9.85,8.8,9.0,6611,EQ,,,
2003-04-24,8.75,9.6,8.75,9.05,2157,EQ,,,
2003-04-25,9.65,9.65,8.55,8.65,1489,EQ,,,
2003-04-28,8.8,8.85,8.55,8.6,1903,EQ,,,
2003-04-29,8.6,9.2,8.3,8.5,3949,EQ,,,
2003-04-30,8.3,9.4,8.3,8.45,3803,EQ,,,
2003-05-02,8.35,9.3,8.35,8.9,1033,EQ,,,
2003-05-05,9.15,10.5,8.95,9.85,5754,EQ,,,
2003-05-06,9.1,10.0,9.1,9.4,2716,EQ,,,
2003-05-07,10.0,10.8,9.65,9.95,7549,EQ,,,
2003-05-08,10.0,10.15,9.3,9.7,3175,EQ,,,
2003-05-09,10.9,10.9,9.0,9.1,2584,EQ,,,
2003-05-12,8.75,9.15,8.75,9.05,6951,EQ,,,
2003-05-13,10.8,10.8,9.0,9.15,7007,EQ,,,
2003-05-14,9.7,9.8,9.2,9.6,4744,EQ,,,
2003-05-15,9.7,9.7,9.2,9.35,4952,EQ,,,
2003-05-16,9.7,10.0,9.5,9.6,6631,EQ,,,
2003-05-19,9.25,9.9,9.25,9.5,3710,EQ,,,
2003-05-20,8.55,9.7,8.55,9.0,2526,EQ,,,
2003-05-21,9.25,9.65,9.1,9.35,2071,EQ,,,
2003-05-22,9.25,9.4,9.25,9.25,4931,EQ,,,
2003-05-23,9.85,11.1,9.55,9.95,14738,EQ,,,
2003-05-26,10.25,11.5,10.25,11.3,30750,EQ,,,
2003-05-27,12.6,12.6,10.8,11.05,29566,EQ,,,
2003-05-28,10.8,11.05,10.3,10.75,5847,EQ,,,
2003-05-29,10.5,11.0,10.4,10.55,14061,EQ,,,
2003-05-30,10.55,12.7,10.5,11.6,24628,EQ,,,
2003-06-02,11.6,12.5,11.5,11.6,17333,EQ,,,
2003-06-03,12.15,12.15,11.3,11.5,12831,EQ,,,
2003-06-04,11.9,12.0,11.5,11.8,5826,EQ,,,
2003-06-05,12.0,14.2,11.65,11.95,18540,EQ,,,
2003-06-06,12.05,12.25,11.7,12.0,6922,EQ,,,
2003-06-09,13.75,13.75,12.25,12.3,13832,EQ,,,
2003-06-10,13.0,13.0,11.6,11.8,21276,EQ,,,
2003-06-11,11.6,12.3,11.6,11.7,3771,EQ,,,
2003-06-12,12.0,12.4,11.35,11.75,6133,EQ,,,
2003-06-13,11.7,12.05,11.55,11.8,8091,EQ,,,
2003-06-16,11.75,13.25,11.75,12.85,66908,EQ,,,
2003-06-17,15.2,15.2,12.0,12.2,24288,EQ,,,
2003-06-18,12.5,13.25,12.5,12.95,41787,EQ,,,
2003-06-19,13.85,13.85,12.75,12.9,63797,EQ,,,
2003-06-20,12.5,13.25,12.5,12.6,13394,EQ,,,
2003-06-23,13.0,13.2,12.4,12.45,16943,EQ,,,
2003-06-24,12.25,12.45,11.75,12.1,18265,EQ,,,
2003-06-25,12.75,12.75,12.15,12.3,12093,EQ,,,
2003-06-26,12.3,13.4,12.3,12.65,15984,EQ,,,
2003-06-27,12.8,13.2,12.3,12.4,16261,EQ,,,
2003-06-30,12.45,13.1,12.45,12.7,15454,EQ,,,
2003-07-01,13.0,13.0,12.5,12.65,7378,EQ,,,
2003-07-02,14.9,14.9,12.6,13.05,30175,EQ,,,
2003-07-03,12.5,13.5,12.5,13.0,23963,EQ,,,
2003-07-04,12.9,13.4,12.9,13.1,8303,EQ,,,
2003-07-07,12.9,14.35,12.9,14.1,46979,EQ,,,
2003-07-08,14.8,14.8,13.5,13.7,30917,EQ,,,
2003-07-09,13.5,13.6,13.1,13.15,11850,EQ,,,
2003-07-10,12.65,13.45,12.65,12.9,7351,EQ,,,
2003-07-11,14.0,14.0,12.5,12.55,10230,EQ,,,
2003-07-14,13.0,13.15,12.9,13.0,4750,EQ,,,
2003-07-15,12.5,12.8,12.25,12.55,4651,EQ,,,
2003-07-16,12.55,12.85,12.3,12.5,4111,EQ,,,
2003-07-17,12.45,12.95,12.3,12.5,5669,EQ,,,
2003-07-18,12.3,12.5,12.05,12.2,2682,EQ,,,
2003-07-21,12.1,12.45,11.55,11.7,7500,EQ,,,
2003-07-22,12.0,12.0,10.6,11.15,3326,EQ,,,
2003-07-23,11.05,11.9,11.05,11.25,4100,EQ,,,
2003-07-24,11.4,11.9,11.25,11.3,2670,EQ,,,
2003-07-25,11.1,11.95,11.1,11.7,8900,EQ,,,
2003-07-28,12.2,12.2,11.5,11.7,2800,EQ,,,
2003-07-29,11.5,11.75,11.5,11.65,2350,EQ,,,
2003-07-30,9.45,12.5,9.45,11.5,4061,EQ,,,
2003-07-31,11.95,11.95,11.4,11.55,4872,EQ,,,
2003-08-01,11.7,11.9,11.45,11.55,4980,EQ,,,
2003-08-04,11.45,12.1,11.45,11.85,8100,EQ,,,
2003-08-05,11.5,12.45,11.5,11.5,5350,EQ,,,
2003-08-06,11.5,11.85,11.3,11.7,3300,EQ,,,
2003-08-07,11.35,12.35,11.35,12.05,10034,EQ,,,
2003-08-08,12.4,12.45,12.0,12.1,7250,EQ,,,
2003-08-11,12.45,12.6,12.0,12.5,7683,EQ,,,
2003-08-12,12.5,12.5,12.05,12.15,11266,EQ,,,
2003-08-13,12.2,12.5,12.15,12.2,9497,EQ,,,
2003-08-14,12.75,13.5,12.4,13.2,17761,EQ,,,
2003-08-18,14.0,14.0,13.15,13.95,22007,EQ,,,
2003-08-19,14.25,14.9,12.75,13.0,14182,EQ,,,
2003-08-20,12.85,13.75,12.75,12.8,13870,EQ,,,
2003-08-21,12.85,13.15,12.65,13.0,8950,EQ,,,
2003-08-22,13.0,13.1,12.7,12.8,4350,EQ,,,
2003-08-25,12.8,13.8,11.9,12.25,11200,EQ,,,
2003-08-26,12.0,12.8,12.0,12.5,5905,EQ,,,
2003-08-27,12.0,13.75,12.0,12.7,16610,EQ,,,
2003-08-28,12.85,12.85,12.15,12.5,7830,EQ,,,
2003-08-29,12.25,13.0,12.15,12.6,8583,EQ,,,
2003-09-01,12.4,12.6,12.1,12.2,12055,EQ,,,
2003-09-02,12.25,12.45,12.0,12.2,14132,EQ,,,
2003-09-03,11.75,12.65,11.75,12.05,10760,EQ,,,
2003-09-04,12.0,12.0,11.8,11.95,5104,EQ,,,
2003-09-05,12.55,12.55,11.4,11.65,7264,EQ,,,
2003-09-08,14.0,14.0,11.55,11.65,16943,EQ,,,
2003-09-09,14.0,14.0,10.8,11.2,17212,EQ,,,
2003-09-29,9.0,9.0,9.0,9.0,4100,BE,,,
2003-09-30,9.0,9.0,9.0,9.0,300,BE,,,
2003-10-01,8.0,8.0,7.55,7.6,2350,BE,,,
2003-10-03,7.8,8.75,7.8,8.75,1199,BE,,,
2003-10-06,7.65,8.75,7.65,8.75,300,BE,,,
2003-10-07,8.2,8.2,8.0,8.0,1300,BE,,,
2003-10-08,8.05,8.3,8.05,8.3,1349,BE,,,
2003-10-09,8.3,8.3,8.05,8.05,7100,BE,,,
2003-10-10,8.0,8.0,8.0,8.0,1060,BE,,,
2003-10-13,6.6,7.15,6.6,7.15,300,BE,,,
2003-10-14,7.5,7.5,7.5,7.5,400,BE,,,
2003-10-15,7.15,7.5,7.15,7.45,900,BE,,,
2003-10-16,7.5,8.0,7.25,7.8,2200,BE,,,
2003-10-17,7.35,7.5,7.15,7.25,3275,BE,,,
2003-10-20,6.7,7.9,6.7,7.85,7980,BE,,,
2003-10-21,7.25,7.85,7.15,7.85,3100,BE,,,
2003-10-23,7.5,7.5,6.85,7.0,1200,BE,,,
2003-10-24,6.35,6.35,6.1,6.1,600,BE,,,
2003-10-28,6.7,6.7,6.7,6.7,200,BE,,,
2003-10-29,6.75,6.75,6.75,6.75,500,BE,,,
