Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-23,525.0,525.9,512.85,518.0,30446,3943.0,7.72,15272.0
2023-11-24,519.05,521.8,512.45,516.4,29844,4897.0,6.09,14154.0
2023-11-28,519.0,550.0,515.25,545.75,354163,18077.0,19.59,59451.0
2023-11-29,550.0,556.0,537.9,542.1,82511,9083.0,9.08,28352.0
2023-11-30,538.0,543.25,530.0,535.65,46925,6531.0,7.18,22642.0
2023-12-01,540.0,547.5,534.0,541.35,58554,6710.0,8.73,29002.0
2023-12-04,550.9,550.9,537.9,540.4,45150,5018.0,9.0,25994.0
2023-12-05,540.4,542.7,521.0,536.3,69122,8248.0,8.38,34909.0
2023-12-06,540.0,548.2,530.55,542.4,70277,6796.0,10.34,33855.0
2023-12-07,541.0,545.0,533.8,537.8,43944,5902.0,7.45,23905.0
2023-12-08,540.0,544.7,530.0,532.85,48910,5819.0,8.41,22009.0
2023-12-11,535.0,539.8,529.05,531.4,55380,5556.0,9.97,29830.0
2023-12-12,535.0,544.85,528.2,531.55,82766,8516.0,9.72,35070.0
2023-12-13,536.8,539.95,529.3,533.8,37078,5495.0,6.75,14536.0
2023-12-14,539.05,542.0,533.0,538.7,68312,7068.0,9.66,36648.0
2023-12-15,540.0,545.0,532.7,536.7,55608,5882.0,9.45,29987.0
2023-12-18,540.9,542.95,535.35,537.75,53355,7386.0,7.22,32261.0
2023-12-19,540.5,547.95,537.0,538.7,52346,7054.0,7.42,24247.0
2023-12-20,539.0,553.2,519.95,525.05,153206,13723.0,11.16,65652.0
2023-12-21,525.05,532.05,516.3,526.8,71865,7747.0,9.28,35626.0
2023-12-22,533.95,538.95,527.4,532.0,41686,5059.0,8.24,20271.0
2023-12-26,539.0,545.0,537.35,540.75,78720,8116.0,9.7,34165.0
2023-12-27,546.15,546.6,537.0,539.8,46301,5318.0,8.71,28516.0
2023-12-28,540.05,544.5,539.6,542.1,46686,5584.0,8.36,26542.0
2023-12-29,544.0,544.0,538.0,539.9,46646,6200.0,7.52,28638.0
2024-01-01,543.5,543.5,534.0,537.1,58938,8512.0,6.92,37009.0
2024-01-02,543.0,543.0,532.3,534.4,58625,6331.0,9.26,30193.0
2024-01-03,536.0,565.3,534.45,557.7,454073,19737.0,23.01,141467.0
2024-01-04,565.0,571.95,559.6,564.65,255286,16794.0,15.2,105039.0
2024-01-05,568.65,572.8,560.0,566.25,120112,10252.0,11.72,56503.0
2024-01-08,566.25,569.9,552.85,557.9,90326,9471.0,9.54,42009.0
2024-01-09,562.0,565.25,550.95,555.9,65446,6060.0,10.8,26002.0
2024-01-10,555.9,558.7,546.5,548.15,45874,6039.0,7.6,24099.0
2024-01-11,560.0,568.5,554.0,561.5,123261,9893.0,12.46,48756.0
2024-01-12,567.0,567.0,554.55,558.0,39748,4686.0,8.48,19186.0
2024-01-15,560.0,577.8,551.3,573.15,258103,18541.0,13.92,104152.0
2024-01-16,573.0,574.1,557.7,559.75,80428,8472.0,9.49,33094.0
2024-01-17,559.75,575.0,550.0,551.3,83718,7725.0,10.84,33680.0
2024-01-18,551.25,559.6,534.0,545.85,61327,7506.0,8.17,23659.0
2024-01-19,551.2,559.25,545.05,555.4,47135,4323.0,10.9,20014.0
2024-01-20,558.0,569.0,550.1,561.9,65371,6234.0,10.49,32989.0
2024-01-23,561.9,561.9,536.3,541.95,83428,9675.0,8.62,39335.0
2024-01-24,541.95,552.35,529.35,545.25,53922,6843.0,7.88,20349.0
2024-01-25,552.0,553.0,540.0,541.35,36195,3586.0,10.09,17741.0
2024-01-29,547.0,557.4,540.0,542.55,48913,7046.0,6.94,25568.0
2024-01-30,550.1,550.1,537.3,539.0,37776,4427.0,8.53,19963.0
2024-01-31,539.0,542.45,530.0,539.3,55215,5598.0,9.86,23610.0
2024-02-01,545.0,545.0,534.0,535.5,38981,5497.0,7.09,20762.0
2024-02-02,537.9,541.9,530.0,533.8,45836,6458.0,7.1,25313.0
2024-02-05,530.0,536.35,520.0,523.75,70582,8905.0,7.93,39666.0
2024-02-06,518.3,534.0,514.05,529.8,69718,7379.0,9.45,34525.0
2024-02-07,531.0,534.95,518.7,523.9,40809,4691.0,8.7,21016.0
2024-02-08,516.05,526.45,516.05,520.1,35275,4434.0,7.96,21069.0
2024-02-09,525.25,525.25,514.0,518.25,35683,4783.0,7.46,17824.0
2024-02-12,526.85,526.85,510.0,510.8,40950,6045.0,6.77,20110.0
2024-02-13,506.15,522.2,505.0,513.0,38031,5014.0,7.58,16754.0
2024-02-14,505.1,510.6,498.0,501.2,84197,7821.0,10.77,49895.0
2024-02-15,505.1,507.4,500.0,502.95,55533,5316.0,10.45,30777.0
2024-02-16,507.0,529.4,507.0,512.7,130483,12234.0,10.67,40756.0
2024-02-19,515.0,519.75,512.1,513.85,41969,4397.0,9.54,20791.0
2024-02-20,515.0,519.65,512.2,515.15,39004,3315.0,11.77,21476.0
2024-02-21,517.0,517.95,510.0,511.5,37066,3655.0,10.14,23936.0
2024-02-22,515.0,515.45,504.0,505.85,46106,5779.0,7.98,28682.0
2024-02-23,506.0,520.0,505.3,507.1,37653,4475.0,8.41,19055.0
2024-02-26,510.0,510.7,503.0,503.9,32815,3329.0,9.86,18916.0
2024-02-27,510.0,510.0,500.55,503.05,37666,3461.0,10.88,20084.0
2024-02-28,506.9,506.9,500.0,500.8,34535,3168.0,10.9,21420.0
2024-02-29,505.0,505.75,493.5,495.05,58971,6196.0,9.52,36599.0
2024-03-01,499.95,503.45,492.0,492.85,65680,7109.0,9.24,35731.0
2024-03-02,494.35,507.0,492.45,496.35,7596,994.0,7.64,5199.0
2024-03-04,500.0,500.0,491.0,492.75,28673,3810.0,7.53,17143.0
2024-03-05,492.8,503.85,490.0,498.75,54622,5813.0,9.4,24665.0
2024-03-06,502.0,502.0,490.0,492.8,34455,5698.0,6.05,17040.0
2024-03-07,490.2,494.0,484.0,487.3,54094,4968.0,10.89,31345.0
2024-03-11,487.55,490.0,476.5,478.0,58872,7633.0,7.71,34324.0
2024-03-12,478.0,481.55,463.0,465.2,71625,9936.0,7.21,39097.0
2024-03-13,463.1,481.15,442.8,445.4,131746,19588.0,6.73,55887.0
2024-03-14,445.65,457.95,443.0,449.7,60287,8625.0,6.99,26078.0
2024-03-15,448.1,456.3,436.8,439.45,97770,11569.0,8.45,48379.0
2024-03-18,446.0,478.0,436.4,442.45,1344644,66944.0,20.09,138985.0
2024-03-19,442.5,460.0,438.0,440.45,285607,23331.0,12.24,90640.0
2024-03-20,442.0,445.3,430.0,433.0,107428,8975.0,11.97,62960.0
2024-03-21,434.55,444.8,432.6,441.85,83348,8222.0,10.14,37523.0
2024-03-22,441.05,444.9,436.9,438.65,75007,7934.0,9.45,42387.0
2024-03-26,432.8,437.7,430.0,430.4,107190,9379.0,11.43,68719.0
2024-03-27,434.25,438.0,411.5,414.4,332641,23750.0,14.01,169184.0
2024-03-28,419.45,425.5,404.95,408.3,179642,13445.0,13.36,92191.0
2024-04-01,415.0,436.8,413.0,433.8,111990,10564.0,10.6,46759.0
2024-04-02,433.5,446.65,426.05,443.9,105828,11363.0,9.31,40572.0
2024-04-03,443.9,468.0,440.45,462.55,172864,15463.0,11.18,73435.0
2024-04-04,470.0,470.0,456.0,459.8,71381,9446.0,7.56,29157.0
2024-04-05,455.2,470.0,449.0,466.95,88806,9639.0,9.21,35779.0
2024-04-08,470.0,474.0,456.4,458.85,131509,14869.0,8.84,35871.0
2024-04-09,458.85,468.4,448.0,449.35,126776,13269.0,9.55,43662.0
2024-04-10,455.5,467.7,448.3,464.25,212676,17688.0,12.02,73939.0
2024-04-12,464.2,479.8,445.0,449.55,408900,25474.0,16.05,76447.0
2024-04-15,440.0,447.9,432.8,441.9,65444,6691.0,9.78,20662.0
2024-04-16,444.95,450.5,432.9,434.9,199942,15380.0,13.0,47993.0
2024-04-18,439.95,446.9,435.0,436.3,89445,7305.0,12.24,22384.0
2024-04-19,430.0,439.95,427.0,436.35,146955,12892.0,11.4,19829.0
2024-04-22,440.0,453.45,438.05,450.25,144071,10036.0,14.36,34857.0
2024-04-23,456.0,467.8,449.95,452.25,216377,12410.0,17.44,71400.0
2024-04-24,454.6,463.85,453.05,457.75,130560,8759.0,14.91,23853.0
2024-04-25,456.9,461.95,456.0,458.95,75365,6389.0,11.8,20014.0
2024-04-26,456.0,461.7,450.2,452.5,46926,4895.0,9.59,24735.0
2024-04-29,457.75,459.9,452.0,455.15,54398,4565.0,11.92,25194.0
2024-04-30,458.0,458.0,450.55,452.1,32037,3338.0,9.6,15842.0
2024-05-02,456.6,458.0,450.0,450.95,31999,3133.0,10.21,16367.0
2024-05-03,455.45,455.45,445.0,449.6,32846,3612.0,9.09,17022.0
2024-05-06,455.0,455.0,444.8,448.85,26635,3706.0,7.19,11817.0
2024-05-07,450.9,451.05,438.0,442.2,39883,6377.0,6.25,14343.0
2024-05-08,446.0,446.0,435.0,436.2,50109,4694.0,10.68,26994.0
2024-05-09,440.55,440.55,427.0,429.05,36171,3954.0,9.15,19698.0
2024-05-10,431.0,434.45,425.5,428.25,27919,4103.0,6.8,14025.0
2024-05-13,431.0,437.0,421.15,433.45,29877,3891.0,7.68,14387.0
2024-05-14,437.75,437.75,431.0,432.35,23587,3985.0,5.92,12491.0
2024-05-15,436.65,436.65,426.0,428.95,48316,4159.0,11.62,23830.0
2024-05-16,430.95,435.45,428.55,434.45,19293,2784.0,6.93,9842.0
2024-05-17,434.8,438.05,432.05,435.2,19797,2582.0,7.67,10482.0
2024-05-18,435.2,441.7,435.0,439.85,7833,737.0,10.63,5823.0
2024-05-21,439.85,441.2,433.0,434.55,33334,3453.0,9.65,19133.0
2024-05-22,439.0,439.0,432.8,435.5,22526,3033.0,7.43,12472.0
2024-05-23,438.95,438.95,432.75,433.85,26988,2500.0,10.8,15670.0
2024-05-24,433.95,436.8,428.05,429.1,35745,2645.0,13.51,22503.0
2024-05-27,429.25,437.9,423.0,434.35,54294,5219.0,10.4,26447.0
2024-05-28,430.0,432.0,421.9,423.35,72286,6754.0,10.7,37444.0
2024-05-29,427.25,427.25,419.0,420.6,49388,4435.0,11.14,29796.0
2024-05-30,420.6,424.45,413.0,416.25,36344,4788.0,7.59,20622.0
2024-05-31,420.35,422.05,413.95,414.9,29117,3272.0,8.9,15768.0
2024-06-03,429.0,429.0,413.3,415.3,60353,5959.0,10.13,38049.0
2024-06-04,416.0,420.0,400.0,409.2,76104,8443.0,9.01,40543.0
2024-06-05,410.0,420.0,401.0,417.25,36534,4625.0,7.9,18594.0
2024-06-06,418.95,425.0,417.25,420.75,186797,5712.0,32.7,156762.0
2024-06-07,417.0,424.25,416.35,420.4,75926,7605.0,9.98,44354.0
2024-06-10,420.4,450.2,420.2,441.25,219557,14018.0,15.66,90468.0
2024-06-11,441.25,448.9,438.0,444.8,117475,9449.0,12.43,32480.0
2024-06-12,444.8,448.8,437.0,438.8,79788,6791.0,11.75,29535.0
2024-06-13,426.8,443.4,422.6,438.85,180368,12408.0,14.54,38757.0
2024-06-14,438.9,456.0,437.05,447.2,260336,19315.0,13.48,65653.0
2024-06-18,446.0,461.9,446.0,451.7,183115,10925.0,16.76,52236.0
2024-06-19,448.0,454.6,443.1,444.65,49285,4613.0,10.68,21021.0
2024-06-20,445.45,460.45,443.05,450.8,99965,8755.0,11.42,37052.0
2024-06-21,451.0,486.0,451.0,481.6,627500,41018.0,15.3,173671.0
2024-06-24,481.55,496.5,475.0,478.45,576983,31597.0,18.26,235912.0
2024-06-25,482.7,489.9,475.5,477.6,252545,18791.0,13.44,103449.0
2024-06-26,478.45,487.0,468.45,482.45,179005,14228.0,12.58,76156.0
2024-06-27,484.35,494.0,470.0,473.85,263784,12735.0,20.71,141540.0
2024-06-28,479.85,492.65,472.0,485.65,261494,15086.0,17.33,114156.0
2024-07-01,488.9,518.4,483.0,514.0,575043,33914.0,16.96,279546.0
2024-07-02,519.9,519.9,506.75,511.95,186985,10980.0,17.03,99029.0
2024-07-03,512.85,513.0,500.0,502.0,126932,7867.0,16.13,69851.0
2024-07-04,507.0,510.0,494.9,496.2,84237,6329.0,13.31,47041.0
2024-07-05,499.55,499.55,484.0,486.95,94486,8479.0,11.14,49907.0
2024-07-08,492.0,503.6,482.1,489.25,159650,13807.0,11.56,49116.0
2024-07-09,491.8,494.2,480.0,482.0,85729,7035.0,12.19,46113.0
2024-07-10,484.0,485.9,460.0,464.95,155216,12671.0,12.25,86563.0
2024-07-11,470.0,473.85,460.0,462.15,102790,8908.0,11.54,43361.0
2024-07-12,462.95,484.0,457.3,460.25,184119,12596.0,14.62,74648.0
2024-07-15,460.2,469.75,451.8,454.3,91623,9012.0,10.17,41461.0
2024-07-16,452.45,458.75,451.0,452.8,64776,6795.0,9.53,33968.0
2024-07-18,450.0,455.0,441.5,443.65,91726,7452.0,12.31,48588.0
2024-07-19,441.0,449.0,430.0,431.3,101362,10683.0,9.49,57375.0
2024-07-22,425.0,431.95,422.3,424.35,97940,9853.0,9.94,54191.0
2024-07-23,421.0,440.35,416.05,433.0,168900,18652.0,9.06,56578.0
2024-07-24,433.0,450.1,433.0,440.55,116039,11779.0,9.85,47757.0
2024-07-25,434.0,443.85,432.05,435.7,77105,7699.0,10.01,30289.0
2024-07-26,435.0,459.8,435.0,451.15,157247,15033.0,10.46,68598.0
2024-07-29,451.2,456.9,441.65,443.2,97040,9951.0,9.75,54905.0
2024-07-30,443.2,449.0,439.0,440.4,74400,9778.0,7.61,39800.0
2024-07-31,438.0,444.3,437.0,440.4,64751,6731.0,9.62,36884.0
2024-08-01,440.0,444.9,435.1,438.0,70270,8573.0,8.2,37080.0
2024-08-02,432.05,438.2,432.05,436.55,44392,6360.0,6.98,23713.0
2024-08-05,432.0,432.0,420.0,423.6,113286,15532.0,7.29,63609.0
2024-08-06,415.0,420.0,408.1,409.65,190356,17636.0,10.79,100128.0
2024-08-07,412.0,418.85,407.35,408.05,94000,9303.0,10.1,54801.0
2024-08-08,412.0,412.0,403.0,405.0,85856,6687.0,12.84,52252.0
2024-08-09,410.0,418.95,405.05,415.1,56994,5558.0,10.25,28654.0
2024-08-12,415.5,419.95,405.5,407.9,84485,7583.0,11.14,35577.0
2024-08-13,413.15,413.75,408.3,409.3,43445,4528.0,9.59,24071.0
2024-08-14,413.3,413.9,397.9,405.65,95358,11561.0,8.25,50001.0
2024-08-16,408.55,411.0,405.0,407.8,41872,5161.0,8.11,24291.0
2024-08-19,413.85,414.6,408.0,410.9,48873,5903.0,8.28,23306.0
2024-08-20,415.75,415.75,408.0,411.35,65092,7164.0,9.09,27749.0
2024-08-21,413.95,419.0,410.0,411.75,72723,7120.0,10.21,33254.0
2024-08-22,415.0,428.7,414.4,423.75,131325,10824.0,12.13,69579.0
2024-08-23,428.0,428.0,417.0,421.45,71963,6510.0,11.05,40841.0
2024-08-26,420.0,425.0,416.05,420.9,81096,7481.0,10.84,50716.0
2024-08-27,423.0,425.0,416.0,417.65,90632,7881.0,11.5,55447.0
2024-08-28,421.95,426.65,411.0,412.6,159061,13001.0,12.23,76486.0
2024-08-29,415.95,415.95,405.05,407.15,109919,8761.0,12.55,64579.0
2024-08-30,408.5,414.0,407.0,409.5,59584,5431.0,10.97,32171.0
2024-09-02,412.45,413.0,404.8,406.3,74049,7532.0,9.83,48975.0
2024-09-03,411.0,411.65,405.3,407.7,43398,4314.0,10.06,22602.0
2024-09-04,406.0,412.0,405.0,406.55,69974,6012.0,11.64,41519.0
2024-09-05,406.55,427.8,406.0,416.7,356148,19048.0,18.7,132428.0
2024-09-06,420.85,423.4,407.35,409.55,112284,9990.0,11.24,55423.0
2024-09-09,412.0,412.0,402.15,405.5,62685,7118.0,8.81,32314.0
2024-09-10,405.5,410.15,404.55,406.0,67228,6511.0,10.33,36565.0
2024-09-11,409.65,409.65,404.5,405.35,54840,5713.0,9.6,34354.0
2024-09-12,408.0,408.05,403.5,404.6,66073,5762.0,11.47,39811.0
2024-09-13,405.3,408.9,403.6,404.35,100089,7529.0,13.29,59790.0
2024-09-16,406.45,408.75,401.0,402.8,80024,6069.0,13.19,48762.0
2024-09-17,404.2,405.6,401.2,402.4,89329,7268.0,12.29,54489.0
2024-09-18,408.0,408.0,401.05,401.75,75929,6003.0,12.65,39601.0
2024-09-19,404.95,405.0,397.95,400.35,73079,6679.0,10.94,36837.0
2024-09-20,401.15,406.35,399.0,400.8,50431,3237.0,15.58,25722.0
2024-09-23,402.0,405.6,396.8,399.25,85664,5178.0,16.54,49140.0
2024-09-24,401.0,420.5,399.45,418.25,369058,11966.0,30.84,119165.0
2024-09-25,417.75,422.4,410.4,412.75,129084,6253.0,20.64,55986.0
2024-09-26,413.75,415.8,408.0,409.3,47344,3296.0,14.36,23531.0
2024-09-27,411.05,415.1,399.0,400.8,137780,6686.0,20.61,77351.0
2024-09-30,403.55,407.2,399.25,401.55,51972,4075.0,12.75,22805.0
2024-10-01,401.55,406.4,401.4,403.15,43050,1716.0,25.09,24810.0
2024-10-03,398.0,404.6,397.0,398.35,60533,3548.0,17.06,38517.0
2024-10-04,402.4,404.45,397.0,399.0,33655,2050.0,16.42,18794.0
2024-10-07,399.0,401.2,385.0,386.6,86495,5424.0,15.95,51566.0
2024-10-08,389.8,390.95,383.0,387.4,72711,3172.0,22.92,35736.0
2024-10-09,388.2,396.45,378.95,381.8,147567,6732.0,21.92,81756.0
2024-10-10,384.0,390.4,384.0,388.35,52553,2656.0,19.79,26571.0
2024-10-11,388.4,391.35,386.6,390.1,29426,1975.0,14.9,14403.0
2024-10-14,390.1,391.5,385.0,385.5,38036,2624.0,14.5,22905.0
2024-10-15,382.0,390.25,382.0,387.45,72171,2836.0,25.45,31496.0
2024-10-16,387.4,394.95,383.8,384.55,62524,2312.0,27.04,37788.0
2024-10-17,387.95,387.95,382.0,383.45,22446,1693.0,13.26,12304.0
2024-10-18,383.45,387.0,378.75,383.0,25358,1830.0,13.86,12746.0
2024-10-21,385.8,385.8,370.1,371.1,87556,5221.0,16.77,58419.0
2024-10-22,371.1,373.8,360.05,361.05,67070,4632.0,14.48,37909.0
2024-10-23,361.05,364.9,353.6,359.35,41201,2878.0,14.32,21910.0
2024-10-24,359.35,364.0,355.0,361.25,32999,1955.0,16.88,16234.0
2024-10-25,365.0,365.0,352.2,355.75,55177,3542.0,15.58,28761.0
2024-10-28,356.0,358.15,350.7,351.65,41555,2790.0,14.89,20920.0
2024-10-29,354.8,355.2,350.0,351.7,24179,1916.0,12.62,12161.0
2024-10-30,353.85,369.95,352.3,367.9,63169,2934.0,21.53,22753.0
2024-10-31,367.85,373.0,366.0,370.1,37176,2477.0,15.01,18107.0
2024-11-01,374.0,400.0,370.25,391.6,86428,2985.0,28.95,32957.0
2024-11-04,397.45,397.45,377.3,381.25,84087,3653.0,23.02,52832.0
2024-11-05,383.3,387.0,373.55,376.7,35870,2922.0,12.28,15694.0
2024-11-06,377.0,383.0,365.0,372.0,80739,4544.0,17.77,41565.0
2024-11-07,375.65,393.35,373.0,385.5,45546,3038.0,14.99,24294.0
2024-11-08,385.5,399.0,375.0,383.2,75008,5016.0,14.95,34509.0
2024-11-11,384.9,384.9,350.0,364.2,80956,4709.0,17.19,31700.0
2024-11-12,380.0,427.95,375.0,397.85,2929000,53172.0,55.09,294680.0
2024-11-13,385.0,392.3,370.0,372.55,260010,10084.0,25.78,69909.0
2024-11-14,378.15,385.0,369.9,373.2,120632,5096.0,23.67,32884.0
2024-11-18,372.6,373.7,364.0,365.2,57636,3241.0,17.78,22696.0
2024-11-19,365.7,377.4,361.55,363.7,71810,3460.0,20.75,23590.0
2024-11-21,363.7,368.2,355.0,357.2,45528,2954.0,15.41,21281.0
2024-11-22,357.2,364.0,355.2,361.1,42400,2821.0,15.03,17022.0
2024-11-25,364.6,382.5,364.6,375.15,66023,3335.0,19.8,27792.0
2024-11-26,376.25,390.0,374.05,381.05,60915,3978.0,15.31,17246.0
2024-11-27,384.2,386.0,377.05,382.65,36383,2298.0,15.83,18050.0
2024-11-28,384.15,414.7,382.05,409.2,505467,11935.0,42.35,98102.0
2024-11-29,419.0,419.0,401.0,402.8,119187,5220.0,22.83,42378.0
2024-12-02,402.8,423.95,400.0,414.7,219168,7954.0,27.55,92286.0
2024-12-03,416.95,419.15,401.0,404.3,103333,4030.0,25.64,55146.0
2024-12-04,406.95,410.0,395.0,400.05,85348,3074.0,27.76,41751.0
2024-12-05,404.0,404.2,397.5,399.4,44435,2350.0,18.91,18443.0
2024-12-06,403.4,404.9,396.0,400.2,35680,1759.0,20.28,18224.0
2024-12-09,405.0,417.0,401.15,403.65,61729,3381.0,18.26,29809.0
2024-12-10,405.0,409.95,397.65,399.6,101723,3691.0,27.56,56183.0
2024-12-11,403.6,405.3,398.0,399.55,34567,1390.0,24.87,17286.0
2024-12-12,399.95,406.45,394.45,396.1,45253,2092.0,21.63,21502.0
2024-12-13,399.0,406.0,390.5,404.35,70233,2986.0,23.52,37501.0
2024-12-16,406.4,413.8,400.2,402.65,75407,3103.0,24.3,33513.0
2024-12-17,404.05,408.45,396.25,397.8,35871,2094.0,17.13,18871.0
2024-12-18,401.0,401.0,384.75,387.25,31376,2182.0,14.38,17047.0
2024-12-19,387.25,391.9,383.8,387.8,37420,2753.0,13.59,17937.0
2024-12-20,389.8,389.8,363.1,368.65,86282,4123.0,20.93,61315.0
2024-12-23,371.1,392.35,363.5,384.95,202483,5946.0,34.05,43491.0
2024-12-24,383.9,383.9,370.0,372.45,62673,3448.0,18.18,30379.0
2024-12-26,373.1,376.85,366.0,369.95,37332,2164.0,17.25,20557.0
2024-12-27,369.9,376.0,368.0,371.9,47360,2257.0,20.98,25231.0
2024-12-30,370.0,373.0,363.35,366.25,45760,2820.0,16.23,24035.0
2024-12-31,366.25,370.95,363.1,369.1,31928,2120.0,15.06,16919.0
2025-01-01,365.7,374.0,363.0,365.15,56599,2658.0,21.29,28964.0
2025-01-02,366.55,375.55,366.0,372.05,31446,1657.0,18.98,16461.0
2025-01-03,372.05,375.7,365.65,367.7,64994,3359.0,19.35,36085.0
2025-01-06,365.05,371.0,357.85,359.1,48744,3174.0,15.36,27669.0
2025-01-07,359.95,362.0,355.0,356.75,52573,2638.0,19.93,27911.0
2025-01-08,358.9,361.0,352.85,357.45,59208,2850.0,20.77,32334.0
2025-01-09,360.0,383.0,356.4,361.95,159942,7359.0,21.73,23448.0
2025-01-10,363.9,367.45,352.35,354.9,55242,3302.0,16.73,22728.0
2025-01-13,354.85,356.0,326.0,328.5,133681,7374.0,18.13,68593.0
2025-01-14,329.25,337.8,329.0,330.45,39743,2533.0,15.69,20209.0
2025-01-15,332.2,345.1,328.9,340.15,48379,2739.0,17.66,20064.0
2025-01-16,341.9,345.75,338.95,341.05,18979,1285.0,14.77,10543.0
2025-01-17,342.8,345.5,336.0,340.9,51245,2963.0,17.29,9775.0
2025-01-20,340.9,344.0,333.9,336.4,49539,2374.0,20.87,28452.0
2025-01-21,338.0,342.1,331.25,334.85,29885,2405.0,12.43,11839.0
2025-01-22,334.0,335.45,319.9,323.85,51332,3842.0,13.36,25857.0
2025-01-23,323.85,330.95,322.15,325.25,28524,1926.0,14.81,11966.0
2025-01-24,326.8,327.7,320.15,320.9,24063,1723.0,13.97,13358.0
2025-01-27,321.45,322.6,300.0,302.5,65926,4278.0,15.41,37221.0
2025-01-28,303.95,305.95,286.0,297.55,87737,4382.0,20.02,42987.0
2025-01-29,304.0,308.9,298.55,306.55,35104,1969.0,17.83,14541.0
2025-01-30,306.95,312.8,305.05,308.0,22941,1659.0,13.83,7843.0
2025-01-31,323.9,325.0,310.8,319.05,108532,4376.0,24.8,20440.0
2025-02-01,317.0,344.75,317.0,324.95,97664,4289.0,22.77,20527.0
2025-02-03,324.95,324.95,310.6,318.45,28853,2325.0,12.41,13935.0
2025-02-04,318.45,323.9,314.0,317.55,35613,1618.0,22.01,19941.0
2025-02-05,319.0,321.3,316.0,319.05,45704,1713.0,26.68,26734.0
2025-02-06,318.95,326.0,315.0,316.95,40265,2433,16.55,19301
2025-02-07,315.0,317.85,312.75,313.9,13960,1309,10.66,6395
2025-02-10,313.1,316.35,305.05,306.0,18300,1680,10.89,7926
2025-02-11,301.4,305.7,288.0,289.35,70875,4800,14.77,40194
2025-02-12,293.7,295.65,271.8,278.25,86680,4349,19.93,45331
2025-02-13,279.45,286.55,275.0,276.75,57663,2450,23.54,30435
2025-02-14,276.8,280.0,265.0,271.85,51804,3449,15.02,24994
2025-02-17,273.0,280.0,252.15,277.0,119265,6644,17.95,52763
