Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-08-13,279.0,263.72,263.86,263.73,4969542.62,,,
2019-08-14,272.0,263.0,266.4,266.4,1754845.09,,,
2019-08-16,267.63,261.1,267.42,267.25,1034762.84,,,
2019-08-19,274.0,262.0,267.3,267.3,760108.03,,,
2019-08-20,267.0,262.84,265.4,265.66,1126466.72,,,
2019-08-21,280.0,261.08,262.94,262.62,5449709.91,,,
2019-08-22,272.0,259.0,259.29,259.24,3462224.57,,,
2019-08-23,261.37,255.19,260.78,261.18,2743986.63,,,
2019-08-26,269.1,259.64,264.99,265.0,2392861.28,,,
2019-08-27,269.2,265.0,268.86,268.8,657698.75,,,
2019-08-28,269.7,266.16,267.92,267.95,228906.32,,,
2019-08-29,269.99,265.99,268.01,268.4,724706.45,,,
2019-08-30,271.85,265.67,271.14,271.85,1423957.35,,,
2019-09-03,275.0,268.0,271.55,272.0,4473064.11,,,
2019-09-04,267.7,262.0,264.99,265.0,2131906.53,,,
2019-09-05,272.0,265.59,266.83,266.85,407832.24,,,
2019-09-06,273.09,262.0,267.67,267.7,950383.46,,,
2019-09-09,271.0,267.0,269.21,269.17,1408558.42,,,
2019-09-11,271.27,268.52,270.76,270.5,1584621.95,,,
2019-09-12,272.79,267.71,270.86,270.97,2588521.2,,,
2019-09-13,272.3,267.5,271.35,272.0,968296.94,,,
2019-09-16,272.9,267.0,272.44,272.27,2136271.41,,,
2019-09-17,272.0,267.01,267.88,267.91,2505066.62,,,
2019-09-18,285.0,267.0,269.17,269.62,1068570.99,,,
2019-09-19,272.0,265.01,267.63,267.52,3969111.67,,,
2019-09-20,281.0,265.0,280.07,281.0,2656454.65,,,
2019-09-23,300.0,265.01,286.71,286.0,202682267.77,,,
2019-09-24,294.0,280.04,287.34,287.3,53113194.61,,,
2019-09-25,287.34,281.0,282.73,282.0,629886.51,,,
2019-09-26,286.78,282.25,286.09,286.32,53785740.15,,,
2019-09-27,286.91,285.51,286.0,286.0,52174802.51,,,
2019-09-30,287.99,281.3,282.85,283.99,63144235.81,39.0,37.05,1327.0
2019-10-01,285.0,276.42,280.83,281.72,3049341.03,123.0,88.2,10080.0
2019-10-02,,,,,,123.0,88.2,10080.0
2019-10-03,284.8,277.0,278.91,278.5,2952233.1,113.0,93.66,10340.0
2019-10-04,283.0,276.0,278.0,279.9,4264315.61,105.0,146.38,15072.0
2019-10-07,292.0,270.6,270.67,270.67,6684705.86,340.0,71.37,18897.0
2019-10-08,,,,,,340.0,71.37,18897.0
2019-10-09,276.1,240.9,273.21,274.0,1218425.4,163.0,27.49,3272.0
2019-10-10,274.25,270.46,272.73,270.46,923996.86,83.0,40.82,2853.0
2019-10-11,277.0,270.0,273.79,273.66,478439.61,55.0,31.87,1735.0
2019-10-14,277.0,273.0,275.59,275.63,799749.79,83.0,34.9,2840.0
2019-10-15,278.17,274.17,277.69,278.17,654686.3,75.0,31.63,1767.0
2019-10-16,306.8,270.5,280.33,280.36,1257087.75,75.0,60.2,3007.0
2019-10-17,284.99,278.76,282.25,282.25,614572.23,95.0,22.99,1651.0
2019-10-18,286.55,280.0,286.2,286.45,750161.2,82.0,32.04,1781.0
2019-10-21,,,,,,82.0,32.04,1781.0
2019-10-22,291.5,283.03,289.8,289.95,3686162.0,143.0,89.08,9001.0
2019-10-23,290.0,287.0,289.52,288.45,1809249.07,73.0,85.93,3898.0
2019-10-24,290.67,285.59,287.66,288.45,3086240.23,87.0,123.92,9728.0
2019-10-25,293.0,286.0,287.54,287.72,668768.68,84.0,27.65,2077.0
2019-10-29,319.2,287.63,290.88,291.0,781377.06,108.0,24.9,2340.0
2019-10-30,296.01,285.0,295.89,296.0,3394697.79,134.0,86.03,9342.0
2019-10-31,296.95,292.7,294.99,295.0,2280020.4,124.0,62.31,5521.0
2019-11-01,299.0,293.3,295.57,295.4,1252148.24,80.0,53.08,3719.0
2019-11-04,328.1,293.3,295.0,295.0,1095958.03,113.0,32.81,3607.0
2019-11-05,297.83,292.0,293.17,292.4,2301906.58,142.0,55.25,7646.0
2019-11-06,294.34,290.3,293.46,293.31,4789112.34,106.0,153.94,15131.0
2019-11-07,295.95,292.33,294.52,294.41,1014002.28,83.0,41.41,3062.0
2019-11-08,300.0,289.2,292.34,292.5,1398763.98,113.0,42.15,2593.0
2019-11-11,294.0,290.14,291.06,293.47,30220609.37,134.0,774.84,102307.0
2019-11-12,,,,,,134.0,774.84,102307.0
2019-11-13,294.13,291.0,292.21,292.34,3684604.86,108.0,116.59,11441.0
2019-11-14,294.0,287.79,288.69,289.0,137285440.83,199.0,2393.69,474988.0
2019-11-15,293.5,286.0,289.34,289.68,2966459.89,120.0,85.3,6573.0
2019-11-18,291.0,289.0,289.89,289.9,735012.26,87.0,29.11,1711.0
2019-11-19,289.89,288.03,288.4,289.28,475373.67,64.0,25.69,1273.0
2019-11-20,291.19,286.21,290.54,290.6,799956.61,91.0,30.3,1823.0
2019-11-21,292.8,288.76,290.17,290.0,657864.68,61.0,37.16,2117.0
2019-11-22,289.83,286.74,289.45,287.25,2080228.1,93.0,77.38,7080.0
2019-11-25,291.7,287.9,290.79,291.4,2095009.16,83.0,86.87,6484.0
2019-11-26,294.5,289.0,289.53,289.6,1824376.44,87.0,71.71,5310.0
2019-11-27,293.0,290.46,291.38,291.39,523313.71,63.0,28.49,1438.0
2019-11-28,300.0,291.7,297.47,298.5,40551364.65,172.0,798.05,136165.0
2019-11-29,298.6,293.0,295.44,295.39,40841019.71,101.0,1373.61,137481.0
2019-12-02,307.3,292.0,293.6,293.51,619793.19,103.0,20.49,1844.0
2019-12-03,294.5,290.5,291.88,291.89,754712.26,89.0,29.03,1935.0
2019-12-04,293.0,288.8,292.36,292.34,1230862.83,90.0,47.21,3833.0
2019-12-05,300.0,289.25,290.01,290.33,1796956.75,109.0,56.68,6034.0
2019-12-06,316.1,286.31,287.3,287.5,3468253.25,152.0,79.02,11386.0
2019-12-09,288.37,285.65,286.33,286.27,1976708.74,115.0,59.76,6239.0
2019-12-10,294.0,280.95,283.14,283.26,1111925.24,165.0,23.61,3283.0
2019-12-11,289.0,281.01,284.37,284.53,1476269.75,125.0,41.69,4504.0
2019-12-12,286.94,281.0,286.33,286.31,700289.6,81.0,30.35,1614.0
2019-12-13,289.56,286.7,289.45,289.3,1325016.59,68.0,67.44,4409.0
2019-12-16,295.0,287.55,287.99,288.06,998734.22,111.0,31.19,3219.0
2019-12-17,308.1,286.0,289.06,289.33,707832.96,90.0,27.34,1235.0
2019-12-18,289.0,285.94,288.75,289.0,319681.07,69.0,16.07,837.0
2019-12-19,295.0,288.75,290.06,290.0,450815.42,68.0,22.88,989.0
2019-12-20,292.09,289.77,291.69,291.01,533431.71,75.0,24.39,1472.0
2019-12-23,294.44,290.2,292.93,292.96,914441.49,109.0,28.74,1808.0
2019-12-24,292.5,291.0,292.38,292.5,1255198.56,70.0,61.41,3215.0
2019-12-25,,,,,,70.0,61.41,3215.0
2019-12-26,298.0,291.05,291.96,292.21,1944226.99,84.0,79.1,6549.0
2019-12-27,298.05,290.42,293.23,293.45,1019886.7,64.0,54.36,1801.0
2019-12-30,294.0,290.49,293.28,293.3,4572012.44,126.0,124.32,11881.0
2019-12-31,293.3,291.64,291.83,291.64,780618.58,76.0,35.09,2025.0
2020-01-01,318.1,291.21,291.62,291.62,410141.19,76.0,18.45,1298.0
2020-01-02,294.1,290.16,293.96,294.1,1269901.48,94.0,46.1,3991.0
2020-01-03,303.0,290.1,293.47,292.85,1465182.36,91.0,54.91,4336.0
2020-01-06,291.7,285.81,287.87,287.89,2776970.55,247.0,39.03,9356.0
2020-01-07,299.4,288.02,289.33,289.47,875995.71,81.0,37.33,2755.0
2020-01-08,290.0,286.01,288.1,288.0,1162864.09,95.0,42.55,2922.0
2020-01-09,295.95,290.0,290.75,290.74,5524212.14,56.0,338.34,18564.0
2020-01-10,296.6,291.89,292.87,293.75,457925.68,82.0,19.06,1215.0
2020-01-13,296.82,293.27,296.04,296.82,1808356.77,125.0,49.04,3935.0
2020-01-14,299.0,295.64,297.02,297.61,648146.68,82.0,26.61,1637.0
2020-01-15,298.0,294.41,297.1,298.0,51982501.63,208.0,839.67,174191.0
2020-01-16,309.0,297.05,298.68,298.75,787982.5,93.0,28.39,1830.0
2020-01-17,299.5,296.5,299.0,299.39,346418.6,74.0,15.66,955.0
2020-01-20,300.05,295.0,296.83,296.58,1459437.58,150.0,32.68,4502.0
2020-01-21,296.88,292.95,295.03,294.01,1423779.95,109.0,44.17,4728.0
2020-01-22,304.95,291.1,294.98,293.5,1035115.23,79.0,44.39,3452.0
2020-01-23,301.0,294.51,297.64,297.8,597641.21,59.0,34.12,1936.0
2020-01-24,300.6,298.0,300.22,298.5,1830045.31,85.0,71.87,4427.0
2020-01-27,301.04,293.1,298.68,298.44,38602889.77,179.0,719.97,126935.0
2020-01-28,304.7,295.9,296.71,296.25,53896387.44,209.0,867.46,177105.0
2020-01-29,299.95,297.75,297.76,297.76,18719671.7,76.0,825.53,60373.0
2020-01-30,299.98,293.1,294.1,294.47,1915344.88,136.0,47.79,6283.0
2020-01-31,294.78,291.6,291.88,292.11,1720196.49,120.0,48.97,5745.0
2020-02-03,297.4,280.47,283.36,283.78,2470230.68,245.0,35.5,6836.0
2020-02-04,294.99,283.7,289.33,289.5,2220373.28,134.0,57.57,7147.0
2020-02-05,298.0,289.5,291.48,291.5,4141432.22,93.0,152.82,10777.0
2020-02-06,296.21,292.8,294.8,295.95,6800908.59,78.0,296.37,21780.0
2020-02-07,299.57,291.0,299.18,299.51,1002275.1,146.0,23.05,1906.0
2020-02-10,300.0,297.05,298.0,298.5,605077.12,102.0,19.89,1813.0
2020-02-11,300.0,295.0,298.08,297.91,2851257.55,100.0,95.24,8563.0
2020-02-12,299.9,296.52,297.51,297.68,1350783.6,74.0,61.38,4394.0
2020-02-13,297.99,291.0,296.2,295.0,300510.64,87.0,11.67,870.0
2020-02-14,297.94,293.96,294.04,294.07,1370864.77,105.0,44.29,4382.0
2020-02-17,296.43,290.25,291.06,291.25,2477453.15,155.0,54.68,7559.0
2020-02-18,294.74,285.3,289.78,290.65,2111551.3,197.0,37.13,7013.0
2020-02-19,294.45,290.05,293.7,294.0,366007.26,68.0,18.37,990.0
2020-02-20,298.0,291.0,296.02,295.94,1225610.43,85.0,48.67,3408.0
2020-02-21,,,,,,85.0,48.67,3408.0
2020-02-24,302.0,288.57,290.89,290.72,4292475.31,218.0,67.14,14349.0
2020-02-25,297.95,286.77,288.04,288.36,2830794.77,158.0,61.89,9668.0
2020-02-26,292.05,284.0,284.26,284.0,2870868.92,244.0,41.16,9848.0
2020-02-27,289.8,280.05,284.31,284.45,4365759.18,213.0,72.46,14732.0
2020-02-28,298.9,272.0,274.26,275.52,10638040.91,555.0,69.65,36392.0
2020-03-02,290.0,270.0,273.6,273.16,3662992.45,289.0,45.82,11948.0
2020-03-03,284.0,273.0,278.76,277.0,1899945.29,166.0,41.23,6248.0
2020-03-04,285.0,272.83,275.84,276.79,78013423.42,287.0,983.67,277902.0
2020-03-05,286.9,275.0,277.38,277.79,1077693.19,157.0,24.69,3374.0
2020-03-06,282.0,271.6,272.7,278.0,7446487.12,549.0,49.26,17993.0
2020-03-09,283.6,258.01,267.7,264.05,14601187.08,1021.0,53.65,43719.0
2020-03-10,,,,,,1021.0,53.65,43719.0
2020-03-11,278.0,258.88,260.84,259.0,8236184.45,707.0,43.86,20901.0
2020-03-12,262.0,236.2,244.53,246.0,12854123.47,1186.0,43.63,38784.0
2020-03-13,264.83,222.5,259.47,264.0,5334308.61,643.0,33.59,12166.0
2020-03-16,269.8,249.1,262.39,257.0,4579129.46,483.0,36.45,11424.0
2020-03-17,269.0,229.81,240.9,241.2,5229507.23,750.0,27.87,15782.0
2020-03-18,248.0,220.0,226.63,230.2,6808681.36,834.0,35.9,19410.0
2020-03-19,235.0,197.5,216.65,215.0,12250590.02,1003.0,58.82,32840.0
2020-03-20,222.0,210.05,219.28,220.0,4583046.75,390.0,53.69,15998.0
2020-03-23,221.0,199.0,204.45,204.05,4505182.51,571.0,38.15,17669.0
2020-03-24,219.0,195.05,197.99,202.0,4333477.72,606.0,35.5,13883.0
2020-03-25,213.95,190.0,210.15,206.0,6787894.55,435.0,74.32,27200.0
2020-03-26,216.85,208.0,215.86,216.85,3428266.9,306.0,52.27,12698.0
2020-03-27,223.78,216.0,217.57,218.0,3340569.59,267.0,57.27,12304.0
2020-03-30,224.0,210.0,217.91,212.2,3074714.31,421.0,33.98,10131.0
2020-03-31,221.0,212.19,220.05,219.0,1779147.86,236.0,34.62,5882.0
2020-04-01,219.6,210.9,219.35,219.4,1414281.63,227.0,28.63,4656.0
2020-04-02,,,,,,227.0,28.63,4656.0
2020-04-03,219.0,202.0,214.43,214.45,3099333.96,348.0,41.94,9912.0
2020-04-06,,,,,,348.0,41.94,9912.0
2020-04-07,255.0,217.0,233.04,228.0,6171675.09,435.0,62.37,21906.0
2020-04-08,248.0,212.1,233.17,232.0,3047745.31,368.0,35.2,6812.0
2020-04-09,254.2,236.0,240.28,237.0,2955441.89,249.0,49.59,8104.0
2020-04-10,,,,,,249.0,49.59,8104.0
2020-04-13,245.0,229.16,233.6,238.0,2837015.99,,,
2020-04-15,245.0,236.0,244.15,245.0,1990232.89,325.0,25.32,4648.0
2020-04-16,246.15,237.3,243.05,243.06,1839583.99,263.0,28.97,4671.0
2020-04-17,251.0,242.63,247.71,247.0,2016228.96,289.0,28.36,4637.0
2020-04-20,250.0,244.0,246.42,247.0,2016501.66,283.0,28.8,4646.0
2020-04-21,250.0,219.3,240.22,239.0,3103461.55,324.0,39.9,11045.0
2020-04-22,245.0,236.0,241.87,241.01,1062826.39,189.0,23.5,3315.0
2020-04-23,247.99,242.29,245.3,242.8,1919846.29,186.0,41.98,4969.0
2020-04-24,250.3,238.0,242.85,241.0,840016.64,181.0,19.15,2880.0
2020-04-27,247.75,238.01,243.88,244.0,3205978.09,249.0,52.65,8588.0
2020-04-28,245.2,242.01,243.65,244.1,786675.25,109.0,29.61,2595.0
2020-04-29,248.3,243.65,246.74,246.8,1865187.35,211.0,35.98,7029.0
2020-04-30,252.2,247.0,250.36,251.0,4742509.67,301.0,63.21,16027.0
2020-05-01,,,,,,301.0,63.21,16027.0
2020-05-04,250.36,236.05,238.78,238.5,11467176.24,620.0,77.26,34302.0
2020-05-05,244.8,237.01,238.34,237.5,2392631.1,292.0,34.1,6638.0
2020-05-06,240.0,235.0,238.41,238.7,1085259.96,214.0,21.32,3776.0
2020-05-07,239.4,233.0,238.13,238.4,746965.08,149.0,21.13,2114.0
2020-05-08,240.95,238.2,238.83,238.99,856419.54,136.0,26.32,2103.0
2020-05-11,242.95,232.25,238.65,232.25,2353519.14,178.0,55.05,8589.0
2020-05-12,239.8,234.0,238.9,239.0,2541302.81,272.0,39.48,10138.0
2020-05-13,248.5,241.0,243.66,243.9,916496.77,221.0,17.0,2032.0
2020-05-14,243.7,238.0,241.92,243.7,3042022.84,248.0,51.12,6596.0
2020-05-15,244.94,239.1,240.65,242.0,818827.44,138.0,24.62,2667.0
2020-05-18,245.0,233.0,234.36,235.0,4449700.26,369.0,51.12,15097.0
2020-05-19,238.45,232.0,234.07,232.1,1996153.71,176.0,48.35,6333.0
2020-05-20,238.5,232.51,237.52,238.5,9569317.12,388.0,105.79,29441.0
2020-05-21,240.6,236.62,239.57,240.6,1030618.3,112.0,38.46,3888.0
2020-05-22,241.75,235.0,237.75,239.0,1033720.27,127.0,34.06,3769.0
2020-05-25,,,,,,127.0,34.06,3769.0
2020-05-26,244.8,237.01,239.88,238.75,533346.34,127.0,17.5,1970.0
2020-05-27,243.0,236.99,239.51,239.5,2397526.58,122.0,81.97,7981.0
2020-05-28,243.0,236.0,241.8,242.35,2219558.74,154.0,59.71,8134.0
2020-05-29,249.0,238.0,247.06,246.95,2001017.72,143.0,57.5,7401.0
2020-06-01,256.0,247.08,253.42,253.78,4022496.0,296.0,54.04,10664.0
2020-06-02,254.5,249.02,254.14,254.0,2477620.08,167.0,58.47,7396.0
2020-06-03,258.44,254.84,255.9,256.52,2566473.49,265.0,37.71,7443.0
2020-06-04,258.0,253.2,257.0,257.0,756378.78,128.0,23.12,2446.0
2020-06-05,262.0,256.11,260.62,259.0,1448123.89,143.0,39.03,4894.0
2020-06-08,289.9,251.02,258.75,259.0,3009569.06,449.0,25.87,6240.0
2020-06-09,263.23,256.1,260.9,261.75,927676.66,213.0,16.71,2177.0
2020-06-10,265.9,258.0,261.57,261.93,2352777.65,148.0,61.04,6845.0
2020-06-11,262.41,256.0,259.69,259.94,710859.87,161.0,17.07,1849.0
2020-06-12,259.95,248.95,257.6,259.9,3204377.45,349.0,36.34,7995.0
2020-06-15,263.0,254.9,257.59,257.59,5991867.83,170.0,136.87,22988.0
2020-06-16,275.6,242.9,255.64,255.64,8713179.1,232.0,145.68,23236.0
2020-06-17,260.0,245.0,257.07,258.74,1369887.62,144.0,37.3,3373.0
2020-06-18,259.95,253.0,256.77,257.0,917826.04,154.0,23.28,2149.0
2020-06-19,261.9,256.63,260.91,261.78,313330.94,122.0,9.87,981.0
2020-06-22,264.0,258.1,263.47,263.5,1885554.67,283.0,25.42,6132.0
2020-06-23,268.76,261.63,267.63,267.8,3872668.63,274.0,52.85,14168.0
2020-06-24,271.99,265.71,267.72,268.0,8839592.09,396.0,82.75,30970.0
2020-06-25,269.49,260.36,268.05,268.0,2857850.87,322.0,33.28,6966.0
2020-06-26,270.42,266.25,267.99,267.5,1134193.84,310.0,13.62,3737.0
2020-06-29,267.49,263.02,264.14,265.99,6493270.29,289.0,85.04,24053.0
2020-06-30,268.0,262.1,266.89,266.93,2165245.76,283.0,28.79,6157.0
2020-07-01,270.0,264.96,266.82,265.0,558821.31,261.0,8.01,1593.0
2020-07-02,269.0,264.1,267.99,268.59,1574258.94,327.0,18.02,3876.0
2020-07-03,269.8,266.0,268.19,268.9,1624622.0,237.0,25.59,4994.0
2020-07-06,277.5,268.0,269.52,269.0,3941135.42,342.0,42.43,10611.0
2020-07-07,272.0,267.15,271.19,272.0,2087193.57,274.0,28.18,6904.0
2020-07-08,273.0,268.01,271.29,273.0,1378922.89,235.0,21.65,4632.0
2020-07-09,273.98,268.35,270.06,272.42,1321999.65,230.0,21.25,3838.0
2020-07-10,271.85,265.63,269.12,269.0,1400582.49,188.0,27.66,4245.0
2020-07-13,273.0,273.0,267.1,269.88,3600.0,256.0,14.06,2452.0
2020-07-14,271.38,267.56,268.77,269.28,761171.05,179.0,15.79,2277.0
2020-07-15,271.75,265.1,266.48,265.1,1540517.08,182.0,31.52,5488.0
2020-07-16,269.69,264.0,267.4,267.47,1080880.29,179.0,22.64,3558.0
2020-07-17,271.99,266.43,271.14,271.99,2164250.47,182.0,44.22,6112.0
2020-07-20,273.89,270.5,273.45,273.89,1659018.79,228.0,26.68,4550.0
2020-07-21,275.9,271.34,274.23,273.45,1312786.58,246.0,19.45,3844.0
2020-07-22,275.96,270.0,272.87,272.96,9481126.78,259.0,134.37,29677.0
2020-07-23,275.95,271.1,275.08,275.19,2972763.54,227.0,48.0,7154.0
2020-07-24,275.92,270.5,273.37,272.0,590822.74,183.0,11.84,1265.0
2020-07-27,280.0,264.1,269.27,268.06,3345648.8,352.0,35.38,7934.0
2020-07-28,272.68,267.53,269.31,269.0,641985.55,180.0,13.21,1590.0
2020-07-29,272.81,267.02,270.0,271.94,3418884.81,195.0,64.96,10838.0
2020-07-30,294.3,267.23,271.36,271.0,2894338.1,173.0,61.71,9056.0
2020-07-31,278.0,272.0,275.08,273.1,3717748.88,277.0,48.71,11055.0
2020-08-03,285.3,271.41,276.56,276.66,3788355.69,430.0,31.69,9687.0
2020-08-04,279.87,266.2,277.7,277.8,2968215.44,252.0,42.75,8982.0
2020-08-05,280.6,275.11,276.67,276.75,1210004.18,175.0,24.96,3653.0
2020-08-06,279.8,275.1,276.53,277.7,1463657.38,162.0,32.67,4591.0
2020-08-07,281.95,276.01,279.58,280.0,2413549.26,208.0,41.59,6232.0
2020-08-10,285.37,279.6,285.0,285.0,8672447.08,309.0,98.52,29804.0
2020-08-11,285.95,281.1,284.06,283.0,3859774.69,266.0,51.0,10202.0
2020-08-12,284.95,278.1,281.72,282.17,1657110.16,260.0,22.62,4091.0
2020-08-13,285.45,280.1,285.25,285.35,1132818.05,207.0,19.29,2840.0
2020-08-14,285.75,281.01,282.39,283.72,2302312.35,207.0,39.3,4303.0
2020-08-17,285.75,281.82,283.89,284.75,1238318.4,528.0,8.27,2977.0
2020-08-18,286.0,282.61,285.44,285.5,1435959.71,193.0,26.07,4006.0
2020-08-19,288.49,285.43,287.68,287.52,1162111.7,169.0,23.91,2773.0
2020-08-20,288.9,281.1,288.38,287.2,964026.33,243.0,13.84,1893.0
2020-08-21,290.0,286.53,288.06,288.0,1241940.36,216.0,19.93,3255.0
2020-08-24,292.98,285.0,287.17,287.0,1821812.87,397.0,15.97,4566.0
2020-08-25,313.0,286.5,288.05,288.1,1500400.74,252.0,20.67,4157.0
2020-08-26,288.99,285.66,288.44,288.5,1133923.92,211.0,18.71,3474.0
2020-08-27,289.93,286.0,287.1,287.98,906515.65,234.0,13.44,2193.0
2020-08-28,289.8,286.25,287.72,288.47,2032462.84,224.0,31.48,3883.0
2020-08-31,292.28,276.01,277.77,278.95,36528981.02,592.0,221.79,123043.0
2020-09-01,287.9,275.0,281.68,280.05,4582433.02,368.0,44.8,5805.0
2020-09-02,285.15,278.01,284.08,283.6,3110413.21,203.0,54.42,3808.0
2020-09-03,288.99,284.0,286.97,287.0,1770862.57,175.0,35.22,4319.0
2020-09-04,285.7,278.75,279.05,278.95,2237371.14,310.0,25.58,7016.0
2020-09-07,280.98,276.1,278.21,278.3,1341434.82,302.0,15.95,3157.0
2020-09-08,279.89,277.01,277.72,278.4,3935717.31,177.0,80.04,11785.0
2020-09-09,278.0,274.2,276.59,277.9,6656521.09,224.0,107.51,14346.0
2020-09-10,280.9,276.5,279.14,280.9,1674712.54,218.0,27.58,4556.0
2020-09-11,284.95,277.51,283.71,284.9,1584000.52,197.0,28.73,3146.0
2020-09-14,298.0,277.1,278.02,277.51,28045047.9,362.0,278.32,95404.0
2020-09-15,284.99,280.13,283.34,282.5,1331044.78,178.0,26.35,3491.0
2020-09-16,285.0,280.35,283.97,284.0,1417230.27,146.0,34.18,4025.0
2020-09-17,285.69,283.05,284.31,284.1,813987.47,158.0,18.1,2438.0
2020-09-18,288.85,283.56,286.71,285.52,1172218.97,170.0,24.14,3163.0
2020-09-21,287.45,276.0,279.09,278.0,5483399.48,473.0,41.39,14286.0
2020-09-22,278.0,268.0,273.54,273.65,2894883.53,344.0,30.85,7714.0
2020-09-23,275.45,268.04,272.42,273.0,1352818.76,203.0,24.48,2892.0
2020-09-24,296.9,266.51,266.85,267.75,4964851.63,343.0,53.87,11031.0
2020-09-25,274.38,267.06,273.9,274.28,1358401.0,200.0,24.94,4055.0
2020-09-28,279.99,274.06,276.65,276.35,1118187.9,,,
2020-09-29,280.95,275.21,275.59,276.5,2494889.99,195.0,46.2,6888.0
2020-09-30,280.49,250.8,279.93,279.71,1497486.17,220.0,24.53,3633.0
2020-10-01,282.99,279.36,280.27,281.1,981112.76,173.0,20.17,2293.0
2020-10-02,,,,,,173.0,20.17,2293.0
2020-10-05,284.0,278.1,281.69,281.11,2577856.58,337.0,27.19,5226.0
2020-10-06,284.98,281.06,283.61,284.1,12751491.25,179.0,251.01,40261.0
2020-10-07,284.99,281.0,282.5,282.5,1079512.42,190.0,20.12,2393.0
2020-10-08,284.9,282.25,283.84,284.0,1065963.55,131.0,28.73,2106.0
2020-10-09,284.8,281.63,283.6,283.6,2278276.39,175.0,45.92,7342.0
2020-10-12,285.95,279.92,281.49,283.36,6914275.66,289.0,84.16,20809.0
2020-10-13,284.48,280.1,281.17,281.75,2412428.73,171.0,49.98,3890.0
2020-10-14,283.0,277.01,282.91,283.0,1751316.8,173.0,36.25,3609.0
2020-10-15,283.0,278.66,279.33,281.19,1180685.84,147.0,28.62,3377.0
2020-10-16,282.86,276.11,281.87,281.99,1084340.61,165.0,23.48,1905.0
2020-10-19,282.9,279.52,281.4,281.4,1162237.88,246.0,16.82,2118.0
2020-10-20,284.94,280.03,283.62,284.0,1603063.71,150.0,37.71,4140.0
2020-10-21,284.94,278.57,280.96,280.95,1706333.21,204.0,29.6,4047.0
2020-10-22,283.0,279.3,282.44,283.0,6181691.45,141.0,155.28,20708.0
2020-10-23,284.79,280.7,284.47,284.63,1396442.15,133.0,36.96,4352.0
2020-10-26,285.0,278.25,279.9,279.5,2588786.26,337.0,27.34,7742.0
2020-10-27,283.98,279.09,283.18,283.8,2812878.22,136.0,73.37,6199.0
2020-10-28,286.1,281.0,282.19,281.71,8915594.73,205.0,153.83,25624.0
2020-10-29,282.97,278.31,282.85,282.97,1574627.19,164.0,34.15,4040.0
2020-10-30,284.86,280.11,283.0,283.97,2010005.31,171.0,41.54,6512.0
2020-11-02,284.96,281.61,284.3,284.25,2254184.48,329.0,24.12,7573.0
2020-11-03,288.77,283.3,285.06,285.98,7204834.92,240.0,104.45,23176.0
2020-11-04,288.26,283.8,287.9,286.55,3796493.8,167.0,79.14,11410.0
2020-11-05,292.57,288.55,290.36,289.88,3237101.5,324.0,34.34,7523.0
2020-11-06,292.98,288.3,292.51,292.9,779241.54,214.0,12.5,1370.0
2020-11-09,297.63,292.9,297.37,296.0,3409681.74,447.0,25.74,8767.0
2020-11-10,298.0,293.1,294.24,293.73,3451033.03,301.0,38.8,7927.0
2020-11-11,299.0,293.61,298.83,296.02,9065962.02,343.0,88.68,24291.0
2020-11-12,300.67,297.9,300.59,300.66,3433155.76,216.0,53.04,10373.0
2020-11-13,303.5,296.75,303.12,303.03,3030130.46,210.0,47.74,8906.0
2020-11-16,,,,,,233.0,16.67,2998.0
2020-11-17,311.5,305.0,305.42,305.15,4545839.41,387.0,38.24,8802.0
2020-11-18,308.5,305.0,307.31,306.21,3861827.99,255.0,49.28,10526.0
2020-11-19,309.33,303.0,306.92,305.96,6223702.44,279.0,73.05,13721.0
2020-11-20,310.0,303.0,309.43,308.5,3034728.11,216.0,45.49,8634.0
2020-11-23,313.73,308.31,311.53,312.8,2171953.41,328.0,21.17,5788.0
2020-11-24,315.26,311.34,315.17,314.84,7066417.28,305.0,73.59,18708.0
2020-11-25,315.35,309.0,309.98,310.0,2205893.93,325.0,21.84,5816.0
2020-11-26,313.3,308.01,313.17,313.3,2374150.85,177.0,42.98,6920.0
2020-11-27,316.91,311.92,314.73,316.2,11594571.04,281.0,130.42,35739.0
2020-11-30,,,,,,281.0,130.42,35739.0
2020-12-01,343.1,314.0,318.56,317.0,4833735.27,506.0,30.2,12057.0
2020-12-02,322.2,317.38,321.17,322.0,3016829.39,226.0,41.67,8229.0
2020-12-03,324.35,320.15,324.05,324.01,17772349.74,282.0,194.77,53897.0
2020-12-04,326.48,314.3,324.74,325.0,3443752.04,265.0,40.04,8206.0
2020-12-07,328.74,322.1,327.22,328.74,3220055.0,456.0,21.61,7922.0
2020-12-08,329.66,325.07,328.38,328.87,4018038.4,285.0,43.0,9682.0
2020-12-09,332.9,326.51,328.35,328.88,2734402.94,255.0,32.67,6637.0
2020-12-10,329.99,324.11,329.56,329.99,2959054.46,253.0,35.78,5548.0
2020-12-11,331.38,326.1,328.71,328.9,1512195.22,201.0,22.86,3978.0
2020-12-14,332.0,321.16,331.84,330.05,1169543.17,274.0,12.89,2840.0
2020-12-15,332.88,327.5,331.38,331.46,1690026.97,172.0,29.72,4773.0
2020-12-16,333.85,330.03,333.13,332.99,2408152.99,158.0,45.78,6194.0
