Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-26,543.0,554.2,530.1,544.05,5300193,EQ,78536,67.49,3902489
2019-11-27,546.75,556.4,544.05,552.85,1440142,EQ,30738,46.85,720839
2019-11-28,551.6,591.9,547.25,583.1,4071514,EQ,96094,42.37,1849397
2019-11-29,584.4,597.0,571.1,581.2,3170352,EQ,68822,46.07,1455741
2019-12-02,582.0,582.55,562.3,568.4,1277526,EQ,40047,31.9,757791
2019-12-03,572.0,588.5,571.0,578.4,2367997,EQ,67202,35.24,1012316
2019-12-04,577.9,579.7,566.4,569.8,1174476,EQ,56418,20.82,724493
2019-12-05,570.0,583.8,569.7,577.4,1451852,EQ,36392,39.89,797477
2019-12-06,580.25,581.25,551.4,562.55,1214210,EQ,40103,30.28,567973
2019-12-09,563.5,563.5,540.25,543.2,1111829,EQ,69489,16.0,596507
2019-12-10,542.95,550.0,516.1,521.05,1487628,EQ,62495,23.8,855436
2019-12-11,521.0,522.6,509.0,515.0,1143268,EQ,43266,26.42,533281
2019-12-12,518.0,531.7,512.1,515.75,1300236,EQ,50212,25.89,659468
2019-12-13,518.5,524.55,512.0,515.0,1185257,EQ,35791,33.12,660101
2019-12-16,516.0,522.4,485.55,489.45,2616953,EQ,88922,29.43,1061117
2019-12-17,496.0,496.55,478.5,480.0,2103627,EQ,87051,24.17,1042721
2019-12-18,482.0,504.4,457.0,500.0,9235981,EQ,174287,52.99,3550464
2019-12-19,501.0,521.9,500.95,518.35,5417971,EQ,93021,58.24,2008702
2019-12-20,523.1,526.4,506.4,516.8,10416816,EQ,93882,110.96,5151750
2019-12-23,506.05,512.0,500.05,503.75,1455069,EQ,33605,43.3,713613
2019-12-24,506.0,508.1,492.45,498.4,1486669,EQ,53099,28.0,635474
2019-12-26,499.7,504.8,495.9,501.15,1620693,EQ,48170,33.65,911522
2019-12-27,503.0,513.9,500.5,507.15,1257635,EQ,36930,34.05,467415
2019-12-30,509.0,510.75,503.0,504.65,700254,EQ,22978,30.47,381080
2019-12-31,504.65,516.15,495.1,508.25,1965980,EQ,37736,52.1,1057998
2020-01-01,510.8,511.75,501.0,503.0,520264,EQ,13964,37.26,190947
2020-01-02,502.95,502.95,495.25,499.0,1835744,EQ,33213,55.27,1283398
2020-01-03,496.0,514.7,496.0,506.15,1466650,EQ,41117,35.67,802203
2020-01-06,505.0,505.5,494.05,498.1,1192074,EQ,40039,29.77,624966
2020-01-07,502.9,504.0,490.3,493.35,1187941,EQ,26112,45.49,767008
2020-01-08,485.55,493.7,483.1,484.95,1147100,EQ,28495,40.26,659628
2020-01-09,491.8,493.75,484.25,487.1,1262680,EQ,45320,27.86,754727
2020-01-10,489.0,496.85,484.0,492.15,2057855,EQ,45388,45.34,1053788
2020-01-13,495.8,517.9,492.2,514.0,2760791,EQ,64515,42.79,1473540
2020-01-14,521.1,525.0,498.2,518.55,8854312,EQ,133012,66.57,2518966
2020-01-15,519.5,526.0,491.0,492.3,3792641,EQ,93126,40.73,1945631
2020-01-16,495.5,498.0,473.8,475.85,3387070,EQ,120420,28.13,1817468
2020-01-17,477.0,484.9,475.15,481.0,2620773,EQ,57437,45.63,1276349
2020-01-20,482.0,486.55,478.35,483.7,1033438,EQ,39018,26.49,488717
2020-01-21,481.0,483.9,476.0,476.75,1253858,EQ,34512,36.33,772649
2020-01-22,479.8,487.5,473.5,475.5,2611708,EQ,58468,44.67,1110968
2020-01-23,476.8,480.3,474.0,475.1,1265094,EQ,31436,40.24,651189
2020-01-24,476.5,484.9,470.3,481.85,1325867,EQ,39938,33.2,595655
2020-01-27,478.4,484.4,473.9,474.6,943592,EQ,29049,32.48,521341
2020-01-28,475.0,477.0,460.0,462.3,1204858,EQ,34705,34.72,717889
2020-01-29,465.0,466.0,445.25,451.15,2273052,EQ,80123,28.37,1248087
2020-01-30,451.0,451.1,435.0,437.7,1803225,EQ,63935,28.2,1211884
2020-01-31,446.0,459.75,446.0,450.35,2762309,EQ,68888,40.1,1928026
2020-02-03,439.7,442.0,432.85,438.0,1272221,EQ,38485,33.06,920116
2020-02-04,440.0,442.35,433.0,437.9,2472717,EQ,47978,51.54,1962583
2020-02-05,439.5,439.9,427.5,429.2,2489013,EQ,52426,47.48,1876441
2020-02-06,431.75,436.25,421.0,425.45,3502440,EQ,75617,46.32,2066404
2020-02-07,428.1,447.85,425.45,442.7,5359754,EQ,144344,37.13,3581180
2020-02-10,444.7,461.2,437.15,457.45,4552331,EQ,73823,61.67,2922403
2020-02-11,463.0,468.45,453.0,459.4,2665917,EQ,55468,48.06,1553106
2020-02-12,465.0,481.2,461.0,469.8,4142162,EQ,86592,47.84,1946985
2020-02-13,455.0,456.7,445.1,452.05,2416819,EQ,55986,43.17,1294301
2020-02-14,454.3,463.5,448.6,452.55,1575017,EQ,49455,31.85,925574
2020-02-17,452.9,456.55,432.6,433.95,1056099,EQ,29744,35.51,559006
2020-02-18,434.65,437.65,420.2,422.35,2735301,EQ,51649,52.96,1936857
2020-02-19,426.0,427.35,409.0,414.9,3247010,EQ,117981,27.52,1885354
2020-02-20,417.95,434.0,410.1,415.95,5025228,EQ,85744,58.61,3233925
2020-02-24,414.7,424.5,406.25,408.25,2221943,EQ,55062,40.35,1182862
2020-02-25,419.0,425.95,402.0,403.9,3500768,EQ,98664,35.48,1786937
2020-02-26,415.0,423.0,391.3,394.1,7223093,EQ,151089,47.81,3052505
2020-02-27,395.0,406.0,387.3,398.8,12889686,EQ,126145,102.18,8888649
2020-02-28,385.2,388.75,370.0,383.5,12490831,EQ,152112,82.12,8082656
2020-03-02,395.8,406.85,385.0,394.05,6530741,EQ,116401,56.11,2919308
2020-03-03,398.0,410.7,395.2,400.8,4542669,EQ,85039,53.42,1951016
2020-03-04,401.5,409.9,396.6,400.4,4446134,EQ,89812,49.5,2283466
2020-03-05,405.6,424.9,403.1,423.2,4734555,EQ,98217,48.21,1925479
2020-03-06,395.0,408.9,388.15,403.85,6061657,EQ,90213,67.19,4193769
2020-03-09,394.4,402.0,368.1,374.3,5349844,EQ,120028,44.57,2606417
2020-03-11,376.45,389.0,372.0,376.1,3534322,EQ,54103,65.33,1622101
2020-03-12,362.55,362.7,327.25,334.95,6089088,EQ,118790,51.26,3408784
2020-03-13,301.5,362.8,271.0,327.55,9561878,EQ,119638,79.92,5193526
2020-03-16,322.45,322.9,268.4,274.6,8155175,EQ,173002,47.14,4054781
2020-03-17,283.2,292.55,252.2,257.75,6694761,EQ,180215,37.15,2414966
2020-03-18,260.0,265.0,185.7,224.4,26937172,EQ,390001,69.07,14424064
2020-03-19,202.0,212.95,195.05,200.75,14033031,EQ,293590,47.8,6284198
2020-03-20,203.75,239.85,203.75,231.6,19133518,EQ,186703,102.48,11047357
2020-03-23,208.45,220.0,170.0,173.65,11419604,EQ,161893,70.54,6346438
2020-03-24,191.0,191.0,157.05,161.05,11501071,EQ,257305,44.7,5303439
2020-03-25,163.0,165.0,152.2,154.75,16358073,EQ,276896,59.08,8355161
2020-03-26,160.8,224.35,158.0,215.6,20248870,EQ,218954,92.48,7308793
2020-03-27,237.15,269.5,230.05,249.55,24788799,EQ,384738,64.43,8248921
2020-03-30,225.05,248.9,212.15,216.25,18918036,EQ,245918,76.93,9037076
2020-03-31,225.0,229.0,198.5,203.75,12604384,EQ,232983,54.1,3836167
2020-04-01,205.9,207.7,191.0,194.9,9322297,EQ,145402,64.11,2811379
2020-04-03,196.2,197.05,180.0,181.55,9147321,EQ,144751,63.19,3536608
2020-04-07,198.0,199.25,164.3,167.25,45525395,EQ,422686,107.7,17714322
2020-04-08,167.95,209.05,167.5,193.75,30692919,EQ,332020,92.44,6218849
2020-04-09,205.0,205.0,182.25,192.25,19531393,EQ,247938,78.78,3022009
2020-04-13,184.0,195.8,173.5,193.0,22145672,EQ,,,
2020-04-15,212.3,212.3,185.0,186.8,24176595,EQ,258587,93.5,6290705
2020-04-16,184.6,204.75,180.0,198.2,22001767,EQ,260105,84.59,5169561
2020-04-17,211.0,226.65,200.9,216.3,23292305,EQ,228087,102.12,5049886
2020-04-20,223.0,229.7,213.0,216.0,21748571,EQ,233958,92.96,3017377
2020-04-21,205.5,207.4,183.6,195.35,15122339,EQ,176923,85.47,3629989
2020-04-22,194.0,200.7,190.0,198.85,13940860,EQ,141277,98.68,1929313
2020-04-23,199.5,208.0,197.8,201.05,11788661,EQ,131816,89.43,2322034
2020-04-24,195.0,202.9,193.0,198.45,9301273,EQ,108519,85.71,3329291
2020-04-27,203.0,210.5,200.45,208.35,10393596,EQ,107166,96.99,2318170
2020-04-28,214.0,224.5,213.1,221.1,12897638,EQ,144836,89.05,3413890
2020-04-29,221.1,237.9,219.65,234.45,20055779,EQ,198020,101.28,3879431
2020-04-30,245.05,266.45,245.05,262.35,28033566,EQ,260436,107.64,7810213
2020-05-04,245.0,245.0,236.15,240.95,15031872,EQ,168233,89.35,6027450
2020-05-05,247.95,253.0,235.5,236.25,12060273,EQ,168265,71.67,2692792
2020-05-06,237.8,253.5,222.15,249.3,15816377,EQ,259846,60.87,2785516
2020-05-07,247.4,263.9,244.45,252.2,13823577,EQ,164355,84.11,1640838
2020-05-08,261.8,262.85,234.55,240.0,12440914,EQ,135243,91.99,2158687
2020-05-11,246.95,250.85,237.5,239.85,9656545,EQ,112256,86.02,1481284
2020-05-12,238.0,238.65,229.0,233.9,13232702,EQ,158007,83.75,1880212
2020-05-13,251.0,257.25,243.35,252.2,20769565,EQ,204842,101.39,2793826
2020-05-14,246.9,255.3,243.0,251.8,9422831,EQ,101953,92.42,927413
2020-05-15,254.0,255.3,242.15,243.7,10302272,EQ,107994,95.4,2177634
2020-05-18,243.7,244.6,224.35,229.6,13568120,EQ,161552,83.99,3347145
2020-05-19,231.1,235.5,216.3,220.4,16406583,EQ,178061,92.14,2446219
2020-05-20,214.9,223.85,212.25,222.1,10838891,EQ,120106,90.24,1871359
2020-05-21,222.0,222.0,209.95,210.85,10227592,EQ,127299,80.34,2526136
2020-05-22,204.0,209.75,195.4,202.95,26939888,EQ,237623,113.37,7670871
2020-05-26,204.25,208.5,201.0,202.15,7915168,EQ,85963,92.08,1639684
2020-05-27,204.0,220.85,202.0,219.15,15436494,EQ,154233,100.09,2506255
2020-05-28,221.0,230.9,219.3,222.25,13473247,EQ,142901,94.28,2049920
2020-05-29,215.2,220.0,211.15,218.15,14060944,EQ,154106,91.24,4068209
2020-06-01,225.0,230.5,223.5,226.65,10176543,EQ,110062,92.46,3062664
2020-06-02,227.0,243.65,223.0,240.65,15033296,EQ,163545,91.92,3138078
2020-06-03,248.95,261.4,245.0,250.25,18061923,EQ,187160,96.51,3700551
2020-06-04,248.0,253.0,231.8,233.45,14470466,EQ,161937,89.36,2330314
2020-06-05,234.0,251.6,233.55,247.7,14951009,EQ,156539,95.51,2651888
2020-06-08,257.6,268.0,256.0,263.25,15486212,EQ,162060,95.56,3466577
2020-06-09,265.5,278.9,257.1,259.85,25395438,EQ,222528,114.12,4095270
2020-06-10,260.0,275.0,254.2,268.75,23641232,EQ,211645,111.7,3033515
2020-06-11,271.05,289.2,265.4,267.5,28648636,EQ,308413,92.89,3078853
2020-06-12,250.0,286.6,248.55,283.5,22739682,EQ,219263,103.71,2826998
2020-06-15,278.0,281.55,264.6,268.65,15866325,EQ,165223,96.03,2269597
2020-06-16,279.0,280.0,260.05,268.0,13950317,EQ,147037,94.88,1345773
2020-06-17,262.6,273.5,260.25,263.2,16349024,EQ,159176,102.71,2835965
2020-06-18,263.0,273.45,260.2,271.65,11499101,EQ,130971,87.8,1973681
2020-06-19,272.55,294.7,272.55,290.6,20301806,EQ,208644,97.3,4221237
2020-06-22,295.0,319.65,294.55,311.25,23988331,EQ,230629,104.01,2341801
2020-06-23,316.0,357.9,315.0,350.85,24592968,EQ,230872,106.52,4043876
2020-06-24,365.0,367.8,328.1,331.35,38747549,EQ,412202,94.0,5301892
2020-06-25,320.05,343.35,319.05,335.4,28697243,EQ,263150,109.05,2673009
2020-06-26,340.7,345.3,332.35,337.95,12952924,EQ,116311,111.36,1422048
2020-06-29,333.0,335.85,323.2,328.2,9560121,EQ,98726,96.83,1343198
2020-06-30,335.7,338.2,313.4,319.3,12186073,EQ,123115,98.98,1783300
2020-07-01,321.25,330.7,315.0,325.85,13225572,EQ,138873,95.24,2609564
2020-07-02,330.85,355.75,329.15,346.25,28670333,EQ,257973,111.14,4537423
2020-07-03,347.0,351.75,336.5,347.15,15132955,EQ,150598,100.49,1585838
2020-07-06,351.7,359.3,349.0,356.95,12831651,EQ,116870,109.79,3027145
2020-07-07,367.6,402.0,362.1,394.7,41836488,EQ,380266,110.02,4920551
2020-07-08,392.95,398.55,375.5,379.3,21024304,EQ,217651,96.6,2631584
2020-07-09,383.7,385.0,375.1,381.1,12694062,EQ,139579,90.95,1174522
2020-07-10,376.0,380.9,367.05,373.95,10534015,EQ,116049,90.77,1226752
2020-07-13,378.0,382.75,367.35,370.1,10149824,EQ,104509,97.12,1776038
2020-07-14,364.0,366.5,343.7,352.4,17020199,EQ,182443,93.29,4099878
2020-07-15,361.0,370.0,345.4,349.4,21249670,EQ,212566,99.97,2264741
2020-07-16,354.0,354.7,330.55,342.5,13760727,EQ,141709,97.11,1960064
2020-07-17,345.0,355.45,342.4,352.8,11077926,EQ,121030,91.53,1943935
2020-07-20,356.0,358.8,347.7,350.5,9622656,EQ,99610,96.6,1876436
2020-07-21,354.8,356.95,352.0,353.2,6327286,EQ,67180,94.18,1423922
2020-07-22,355.5,357.0,339.0,343.9,9906848,EQ,104652,94.66,1884852
2020-07-23,345.0,351.0,342.35,349.95,7336898,EQ,66574,110.21,1612697
2020-07-24,342.5,350.6,338.0,341.35,9745469,EQ,92664,105.17,2257719
2020-07-27,345.0,346.6,327.3,330.25,9552472,EQ,101520,94.09,1901341
2020-07-28,333.0,344.9,331.15,340.55,6914722,EQ,77490,89.23,1338056
2020-07-29,340.55,348.7,335.05,336.35,6871418,EQ,84304,81.51,2082226
2020-07-30,339.4,343.65,336.7,338.1,9051375,EQ,90308,100.23,3191926
2020-07-31,338.0,348.0,329.0,345.1,8836933,EQ,88657,99.68,1656166
2020-08-03,320.85,320.85,295.1,308.8,124393085,EQ,457898,271.66,45556515
2020-08-04,314.45,314.5,305.0,306.9,19797888,EQ,182595,108.43,6275775
2020-08-05,308.6,315.9,308.1,310.95,19762387,EQ,147507,133.98,5758008
2020-08-06,312.5,312.5,295.5,300.05,39112921,EQ,295943,132.16,21322134
2020-08-07,300.25,309.3,300.25,307.5,20835433,EQ,190049,109.63,9457454
2020-08-10,309.65,311.9,300.0,301.4,13379863,EQ,156092,85.72,6207915
2020-08-11,304.35,304.35,294.0,300.6,39908487,EQ,218449,182.69,22756325
2020-08-12,297.1,300.4,293.15,297.35,15454666,EQ,164760,93.8,5657261
2020-08-13,298.3,300.6,289.0,290.9,14223109,EQ,135509,104.96,6805360
2020-08-14,293.5,296.0,285.1,288.2,12718933,EQ,108445,117.28,4737172
2020-08-17,292.3,292.3,283.0,287.3,13761148,EQ,128074,107.45,6186399
2020-08-18,293.0,294.4,285.4,288.0,22784788,EQ,179048,127.26,10354311
2020-08-19,290.0,293.5,288.5,289.65,14628687,EQ,101209,144.54,6834974
2020-08-20,286.0,290.9,284.65,288.6,8418852,EQ,70463,119.48,2904561
2020-08-21,292.5,297.9,290.6,292.1,18385472,EQ,167908,109.5,7287336
2020-08-24,295.2,296.5,293.05,294.95,10669208,EQ,108612,98.23,4928833
2020-08-25,297.0,297.8,291.1,293.4,11273967,EQ,107299,105.07,5141324
2020-08-26,296.9,299.7,292.1,298.05,12800918,EQ,102500,124.89,6093020
2020-08-27,303.2,315.0,302.4,311.1,40880245,EQ,332572,122.92,12787485
2020-08-28,313.9,327.0,313.1,320.05,43219718,EQ,316990,136.34,14332164
2020-08-31,325.45,328.35,298.1,305.8,37229103,EQ,293897,126.67,14857351
2020-09-01,308.7,312.9,299.25,306.0,11644774,EQ,88257,131.94,2183505
2020-09-02,307.0,319.65,304.05,317.5,11583397,EQ,99632,116.26,3597350
2020-09-03,320.25,322.35,311.0,312.9,7236030,EQ,73141,98.93,1800821
2020-09-04,305.0,318.5,302.8,314.45,20791127,EQ,135785,153.12,7953406
2020-09-07,309.75,312.7,303.25,307.1,10202253,EQ,103447,98.62,2396438
2020-09-08,307.0,312.4,304.0,305.45,8778161,EQ,74854,117.27,2328412
2020-09-09,301.0,303.0,295.65,300.85,10806994,EQ,107962,100.1,4660879
2020-09-10,302.0,309.45,299.0,307.05,8480199,EQ,72423,117.09,1903875
2020-09-11,304.0,314.5,303.0,311.8,7839437,EQ,70594,111.05,2382766
2020-09-14,312.5,318.4,297.6,301.4,14394768,EQ,122698,117.32,4173173
2020-09-15,302.0,305.0,296.4,303.7,12178224,EQ,104946,116.04,3352123
2020-09-16,304.7,307.7,303.0,305.1,7270902,EQ,68864,105.58,2448860
2020-09-17,301.75,309.0,300.65,305.3,6786115,EQ,61063,111.13,1577871
2020-09-18,306.0,307.7,294.15,298.75,14179997,EQ,87814,161.48,7814576
2020-09-21,298.0,298.0,273.1,277.2,11575083,EQ,143251,80.8,3312027
2020-09-22,275.0,275.0,262.35,267.45,14047403,EQ,130671,107.5,2859231
2020-09-23,271.5,272.85,261.0,267.95,10085770,EQ,77596,129.98,3804989
2020-09-24,262.8,264.85,252.7,254.8,7918046,EQ,80885,97.89,2999124
2020-09-25,259.9,266.7,251.4,265.0,8087664,EQ,75455,107.19,1105442
2020-09-28,269.15,281.9,267.2,280.45,7389888,EQ,,,
2020-09-29,282.5,285.9,271.65,273.55,7278109,EQ,67030,108.58,1166180
2020-09-30,275.4,276.5,268.5,273.0,6008916,EQ,62029,96.87,592360
2020-10-01,276.85,287.0,276.05,285.75,9299281,EQ,92533,100.5,1682172
2020-10-05,290.0,297.95,288.6,292.35,9496287,EQ,92972,102.14,2257353
2020-10-06,295.0,307.25,294.55,306.0,12529943,EQ,117712,106.45,2896951
2020-10-07,306.95,315.45,302.85,314.55,15434784,EQ,174818,88.29,5230214
2020-10-08,322.3,327.2,316.5,318.8,15786934,EQ,128123,123.22,4239677
2020-10-09,320.95,330.0,318.6,325.45,17060357,EQ,142299,119.89,4653885
2020-10-12,327.4,332.35,322.0,327.85,8429733,EQ,82834,101.77,1990283
2020-10-13,325.0,327.6,318.5,320.6,5638703,EQ,81585,69.11,1325791
2020-10-14,315.0,322.4,311.4,320.75,7368269,EQ,78673,93.66,1697231
2020-10-15,320.75,327.2,301.2,303.75,11104844,EQ,110483,100.51,2039388
2020-10-16,304.0,314.0,304.0,313.0,8494372,EQ,82766,102.63,910306
2020-10-19,318.35,326.75,315.75,323.7,9296817,EQ,85018,109.35,1850914
2020-10-20,320.0,321.45,312.7,319.15,6320180,EQ,63567,99.43,824766
2020-10-21,321.8,326.95,311.5,316.05,10933536,EQ,90010,121.47,1925446
2020-10-22,312.25,315.7,307.3,310.3,8193207,EQ,82464,99.35,1756276
2020-10-23,313.0,315.0,306.0,307.75,6152514,EQ,68507,89.81,1538210
2020-10-26,309.0,309.65,297.25,299.15,6562342,EQ,67720,96.9,1836660
2020-10-27,298.9,298.9,289.1,296.2,7970623,EQ,74936,106.37,2220844
2020-10-28,298.0,299.35,287.0,288.95,6382953,EQ,74511,85.66,1944716
2020-10-29,287.3,294.45,279.0,293.25,10359438,EQ,117174,88.41,2279588
2020-10-30,292.0,294.95,287.0,289.45,7290091,EQ,83129,87.7,1751777
2020-11-02,294.0,307.9,294.0,300.9,14730628,EQ,145755,101.06,2304626
2020-11-03,305.0,314.95,304.0,308.3,12152353,EQ,107694,112.84,3236803
2020-11-04,309.9,313.45,303.25,312.6,7644699,EQ,64293,118.9,1496708
2020-11-05,317.0,321.8,313.0,321.0,10684278,EQ,99911,106.94,4097393
2020-11-06,321.0,332.5,319.0,330.9,13602403,EQ,112989,120.39,3966650
2020-11-09,333.65,346.8,333.65,340.1,18229289,EQ,152984,119.16,4047891
2020-11-10,345.0,354.0,335.2,344.95,17711644,EQ,182053,97.29,4529250
2020-11-11,348.8,351.85,331.8,339.15,15316734,EQ,111739,137.08,4863346
2020-11-12,339.8,339.8,330.25,337.75,8583838,EQ,85643,100.23,1940024
2020-11-13,333.0,346.0,330.0,344.25,8240401,EQ,64645,127.47,1670625
2020-11-17,350.0,354.9,347.0,352.65,11071629,EQ,78370,141.27,4792294
2020-11-18,352.95,363.5,348.3,361.45,15482082,EQ,129050,119.97,5100382
2020-11-19,356.9,366.3,351.2,352.6,13764095,EQ,123616,111.35,4678196
2020-11-20,352.65,355.55,339.0,349.9,12357869,EQ,124312,99.41,3569165
2020-11-23,358.0,360.55,352.0,353.9,11410317,EQ,146179,78.06,4334573
2020-11-24,357.0,360.4,353.5,358.75,10498217,EQ,88352,118.82,4350911
2020-11-25,362.0,374.95,361.15,368.15,18893686,EQ,157291,120.12,4154093
2020-11-26,369.9,370.0,357.5,366.55,9884907,EQ,137984,71.64,1850151
2020-11-27,368.4,372.3,362.1,367.0,10064518,EQ,96241,104.58,4096068
2020-12-01,371.0,381.75,367.0,377.2,9755182,EQ,105601,92.38,2974655
2020-12-02,377.85,379.0,365.8,372.3,6428691,EQ,70022,91.81,1672239
2020-12-03,373.4,377.85,368.25,376.6,6159575,EQ,55333,111.32,1473508
2020-12-04,379.0,396.0,375.0,393.4,10228049,EQ,98640,103.69,2898163
2020-12-07,395.0,414.8,394.0,411.0,14804808,EQ,166509,88.91,3954957
2020-12-08,412.95,417.5,400.6,403.9,14067486,EQ,118172,119.04,6674123
2020-12-09,407.0,407.0,396.0,399.95,15705261,EQ,106119,148.0,9327414
2020-12-10,399.95,417.3,395.55,414.9,14568462,EQ,120144,121.26,6406384
2020-12-11,419.15,430.7,415.0,423.2,19865737,EQ,160352,123.89,6416409
2020-12-14,425.3,429.25,408.7,410.3,11062764,EQ,109437,101.09,3103341
2020-12-15,414.0,416.95,409.5,412.15,7806649,EQ,85267,91.56,2355604
2020-12-16,415.9,418.45,408.85,410.15,3743529,EQ,50507,74.12,1110874
2020-12-17,408.2,414.2,405.0,406.35,5443407,EQ,81175,67.06,1400038
2020-12-18,405.8,414.2,404.05,408.2,9202955,EQ,83652,110.01,4046172
2020-12-21,404.95,404.95,367.5,374.3,11223698,EQ,134273,83.59,3362643
2020-12-22,378.3,399.0,374.2,396.7,15004322,EQ,182675,82.14,4802101
2020-12-23,395.9,402.65,391.55,399.05,7220916,EQ,114117,63.28,2273757
2020-12-24,407.0,409.0,394.95,398.15,5255643,EQ,82279,63.88,1479852
2020-12-28,402.0,407.5,398.65,406.15,4677485,EQ,48269,96.9,1404019
2020-12-29,408.0,419.25,407.45,413.2,8237480,EQ,93472,88.13,1743202
2020-12-30,416.5,416.5,402.5,406.1,6415631,EQ,90923,70.56,2159012
2020-12-31,408.0,408.1,395.7,402.25,11457749,EQ,125112,91.58,4335449
2021-01-01,402.0,404.95,396.0,400.2,5230681,EQ,49192,106.33,839375
2021-01-04,404.0,404.4,395.0,397.0,9725066,EQ,105948,91.79,4353967
2021-01-05,394.0,403.9,390.4,401.85,11743029,EQ,109001,107.73,4392050
2021-01-06,403.95,409.25,394.6,396.0,9455430,EQ,95874,98.62,3213816
2021-01-07,406.55,411.0,401.4,405.8,12540078,EQ,136484,91.88,3261321
2021-01-08,411.05,424.0,409.4,419.4,16763434,EQ,150662,111.27,5776279
2021-01-11,424.9,424.9,404.5,408.4,9559472,EQ,118231,80.85,3323531
2021-01-12,406.5,406.5,388.3,391.45,20267358,EQ,221004,91.71,9276076
2021-01-13,395.3,395.45,371.0,375.1,21737588,EQ,273724,79.41,8929334
2021-01-14,374.9,379.8,369.3,373.15,12123283,EQ,117054,103.57,5071503
2021-01-15,376.0,377.9,362.25,368.55,12862038,EQ,143708,89.5,3228426
2021-01-18,367.6,368.95,354.0,356.0,11063196,EQ,144880,76.36,4558946
2021-01-19,361.3,364.4,353.1,362.3,14106377,EQ,147272,95.78,4240324
2021-01-20,362.95,367.3,357.1,359.8,14562621,EQ,134097,108.6,5279249
2021-01-21,364.95,372.55,335.0,340.7,34448498,EQ,311657,110.53,7713806
2021-01-22,333.0,336.2,311.85,314.1,35577488,EQ,416889,85.34,10560939
2021-01-25,320.0,320.0,301.5,309.55,19108393,EQ,214795,88.96,5504791
2021-01-27,309.85,315.4,302.1,303.7,12842107,EQ,149778,85.74,4777417
2021-01-28,299.9,313.9,297.0,311.15,18713452,EQ,179474,104.27,6722861
2021-01-29,316.2,318.2,306.5,309.45,14889735,EQ,154629,96.29,5109221
2021-02-01,310.0,325.9,304.9,323.25,16423176,EQ,157779,104.09,4438955
2021-02-02,330.0,343.9,328.45,339.35,21959784,EQ,191692,114.56,5298070
2021-02-03,347.0,347.65,337.15,342.85,12611884,EQ,103408,121.96,4136533
2021-02-04,338.0,352.0,335.15,346.85,14445571,EQ,151789,95.17,5764109
2021-02-05,350.0,357.0,328.0,329.55,23638691,EQ,246718,95.81,7513231
2021-02-08,331.0,339.0,329.5,330.65,8843690,EQ,97397,90.8,2871843
2021-02-09,332.4,332.4,323.55,328.3,7637014,EQ,102102,74.8,2414318
2021-02-10,330.0,334.45,321.25,331.2,8294890,EQ,102807,80.68,2430320
2021-02-11,333.55,335.85,329.55,332.65,8109340,EQ,85697,94.63,2652144
2021-02-12,333.1,341.95,333.1,337.5,9455332,EQ,95799,98.7,2159222
2021-02-15,341.55,343.9,338.25,339.95,5343350,EQ,62165,85.95,1312124
2021-02-16,338.95,352.6,336.5,350.15,13133247,EQ,140711,93.33,4505597
2021-02-17,350.0,353.8,343.65,348.25,10556444,EQ,108209,97.56,3263979
2021-02-18,348.3,353.3,343.0,345.65,6616466,EQ,74272,89.08,1822127
2021-02-19,344.7,349.8,335.0,337.25,7211011,EQ,84605,85.23,1840182
2021-02-22,336.8,339.15,324.25,326.9,7973772,EQ,101820,78.31,2808162
2021-02-23,327.95,330.7,322.65,325.3,5397776,EQ,59025,91.45,1865838
2021-02-24,326.8,338.3,324.05,335.15,4745325,EQ,60773,78.08,1520520
2021-02-25,338.0,346.75,337.5,342.2,7641813,EQ,73036,104.63,2382068
2021-02-26,334.0,350.75,332.55,345.25,12492748,EQ,126197,98.99,4289398
2021-03-01,349.0,351.25,336.25,338.4,6356872,EQ,76502,83.09,1805184
2021-03-02,341.5,347.3,338.0,345.2,4929532,EQ,59292,83.14,1317313
2021-03-03,349.0,357.9,347.25,354.9,15005074,EQ,142204,105.52,7179484
2021-03-04,350.0,362.65,346.0,357.4,12043621,EQ,104925,114.78,2903179
2021-03-05,352.0,354.4,343.05,346.35,5689037,EQ,59577,95.49,1483929
2021-03-08,351.0,356.45,347.15,351.9,4872019,EQ,56365,86.44,1229744
2021-03-09,354.0,357.9,345.8,350.9,5214028,EQ,60313,86.45,2010806
2021-03-10,354.0,355.7,348.05,349.7,3037997,EQ,41412,73.36,1003695
2021-03-12,357.7,360.0,345.5,349.2,10034217,EQ,104743,95.8,3652913
2021-03-15,348.95,350.0,330.0,339.4,9257724,EQ,95892,96.54,2656041
2021-03-16,343.75,345.0,334.5,339.5,5227735,EQ,51857,100.81,1210860
2021-03-17,339.0,343.3,334.4,335.9,4202725,EQ,46516,90.35,921024
2021-03-18,340.0,343.1,332.4,337.7,7645856,EQ,63309,120.77,2015678
2021-03-19,335.0,347.5,333.0,346.05,10449989,EQ,87512,119.41,3856409
2021-03-22,346.05,355.45,343.3,352.6,9247050,EQ,83384,110.9,2634238
2021-03-23,354.2,366.0,352.95,364.65,14375142,EQ,160418,89.61,4354705
2021-03-24,365.0,371.0,355.45,357.45,10310319,EQ,118277,87.17,2418257
2021-03-25,359.05,361.65,343.6,349.95,8907893,EQ,104674,85.1,2922302
