Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-27,194.9,194.9,187.0,187.85,8000,SM,19,421.05,6000
2025-10-28,189.4,192.0,188.6,190.45,4000,SM,10,400.0,2400
2025-10-29,190.0,191.8,185.0,187.3,8400,SM,14,600.0,6400
2025-10-30,191.0,194.4,185.85,188.9,6000,SM,14,428.57,3600
2025-10-31,194.0,194.0,185.15,187.45,1600,SM,4,400.0,400
2025-11-03,192.8,192.8,188.0,189.6,7200,SM,18,400.0,5200
2025-11-04,199.85,199.85,188.1,190.25,14400,SM,33,436.36,8400
2025-11-06,192.0,194.8,182.1,184.9,29200,SM,34,858.82,24400
2025-11-07,193.0,193.0,174.0,179.15,45200,SM,85,531.76,27600
2025-11-10,187.8,187.8,175.0,182.8,13200,SM,32,412.5,6000
2025-11-11,177.15,185.8,176.9,180.5,14800,SM,30,493.33,9600
2025-11-12,186.5,186.5,175.05,180.75,15600,SM,36,433.33,10400
2025-11-13,183.0,183.0,177.15,178.3,11200,SM,28,400.0,7600
2025-11-14,181.5,183.0,176.65,179.35,13600,SM,27,503.7,9600
2025-11-17,181.95,182.0,177.25,177.8,13200,SM,31,425.81,8800
2025-11-18,181.95,181.95,176.0,179.5,4800,SM,12,400.0,2400
2025-11-19,182.9,182.9,177.15,178.05,8800,SM,17,517.65,5600
2025-11-20,183.5,183.5,176.15,177.65,12800,SM,27,474.07,10000
2025-11-21,179.8,179.8,172.5,173.95,11200,SM,27,414.81,6800
2025-11-24,178.4,178.4,167.25,169.4,12000,SM,30,400.0,5600
2025-11-25,170.9,171.55,165.05,166.9,15200,SM,38,400.0,9600
2025-11-26,165.7,179.0,163.7,175.55,20400,SM,42,485.71,10400
2025-11-27,178.8,183.0,174.1,178.9,10400,SM,26,400.0,5200
2025-11-28,177.5,182.9,170.15,175.4,6000,SM,15,400.0,2800
2025-12-01,174.0,174.35,166.0,168.0,16400,SM,31,529.03,14000
2025-12-02,168.0,171.9,166.6,167.55,7200,SM,16,450.0,4800
2025-12-03,167.0,169.5,163.05,166.65,7200,SM,18,400.0,4000
2025-12-04,166.65,166.65,160.1,161.9,5600,SM,10,560.0,2800
2025-12-05,168.15,168.15,161.25,162.0,8400,SM,20,420.0,5200
2025-12-08,161.0,161.95,152.6,155.25,12800,SM,30,426.67,9200
2025-12-09,151.05,161.35,151.05,158.0,16800,SM,34,494.12,10800
2025-12-10,154.35,161.4,154.35,158.45,5600,SM,14,400.0,2800
2025-12-11,158.45,158.45,154.2,155.65,10000,SM,24,416.67,6400
2025-12-12,156.2,159.95,156.2,159.4,2400,SM,6,400.0,1200
2025-12-15,159.95,159.95,153.0,158.15,14800,SM,36,411.11,8800
2025-12-16,158.15,166.0,155.6,164.6,10000,SM,23,434.78,5600
2025-12-17,162.0,162.0,156.0,160.7,8400,SM,17,494.12,6800
2025-12-18,156.0,161.0,154.0,160.4,12800,SM,32,400.0,6000
2025-12-19,160.0,163.6,160.0,160.0,3200,SM,8,400.0,2400
2025-12-22,164.95,164.95,155.0,160.1,10400,SM,23,452.17,6000
2025-12-23,160.1,162.35,157.4,161.7,3200,SM,8,400.0,1200
2025-12-24,165.0,165.0,157.1,158.3,6400,SM,16,400.0,2800
2025-12-26,163.3,163.3,155.0,156.35,8000,SM,20,400.0,5200
2025-12-29,157.1,160.0,156.25,156.5,6800,SM,16,425.0,3600
