Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-03,26.05,26.05,26.05,26.05,20097,BE,,,
2023-08-04,25.55,25.55,25.55,25.55,30060,BE,,,
2023-08-07,26.05,26.05,26.05,26.05,167145,BE,,,
2023-08-08,26.55,26.55,26.4,26.55,144843,BE,,,
2023-08-09,26.6,27.0,26.6,26.6,51360,BE,,,
2023-08-10,26.6,26.8,26.6,26.8,50534,BE,,,
2023-08-11,26.8,26.9,26.8,26.9,58611,BE,,,
2023-08-14,27.4,27.4,27.4,27.4,82826,BE,,,
2023-08-16,27.9,27.9,27.9,27.9,39058,BE,,,
2023-08-17,28.45,28.45,28.45,28.45,92954,BE,,,
2023-08-18,29.0,29.0,29.0,29.0,120233,BE,,,
2023-08-21,29.55,29.55,29.55,29.55,69905,BE,,,
2023-08-22,30.1,30.1,30.1,30.1,81451,BE,,,
2023-08-23,30.7,30.7,30.5,30.7,106380,BE,,,
2023-08-24,31.3,31.3,30.1,30.1,86769,BE,,,
2023-08-25,29.5,29.5,29.5,29.5,19801,BE,105.0,188.58,19801.0
2023-08-28,29.0,29.0,28.95,28.95,63564,BE,194.0,327.65,63564.0
2023-08-29,28.45,28.45,28.4,28.4,62029,BE,111.0,558.82,62029.0
2023-08-30,28.4,28.4,27.85,28.0,130957,BE,229.0,571.86,130957.0
2023-08-31,28.05,28.2,27.45,28.2,116505,BE,197.0,591.4,116505.0
2023-09-01,28.5,28.75,28.5,28.75,111224,BE,119.0,934.66,111224.0
2023-09-04,29.3,29.3,29.3,29.3,75051,BE,128.0,586.34,75051.0
2023-09-05,29.85,29.85,29.85,29.85,26325,BE,78.0,337.5,26325.0
2023-09-06,30.4,30.4,30.4,30.4,46971,BE,89.0,527.76,46971.0
2023-09-07,31.0,31.0,31.0,31.0,258040,BE,184.0,1402.39,258040.0
2023-09-08,31.6,31.6,30.75,30.75,115859,BE,205.0,565.17,115859.0
2023-09-11,31.3,31.3,30.3,30.3,86674,BE,196.0,442.21,86674.0
2023-09-12,30.2,30.2,29.7,29.7,27801,BE,89.0,312.37,27801.0
2023-09-13,29.1,29.1,29.1,29.1,10883,BE,55.0,197.87,10883.0
2023-09-14,28.55,29.55,28.55,28.55,210304,BE,245.0,858.38,210304.0
2023-09-15,28.15,28.2,28.15,28.2,45246,BE,156.0,290.04,45246.0
2023-09-18,29.6,29.6,28.2,28.9,150010,BE,754.0,198.95,150010.0
2023-09-20,28.9,28.9,27.45,27.45,156374,BE,583.0,268.22,156374.0
2023-09-21,26.9,26.9,26.1,26.1,361719,BE,462.0,782.94,361719.0
2023-09-22,24.8,24.95,24.8,24.8,396484,BE,513.0,772.87,396484.0
2023-09-25,25.25,26.0,23.6,24.9,344291,BE,1012.0,340.21,344291.0
2023-09-26,24.9,24.9,23.65,23.95,182290,BE,707.0,257.84,182290.0
2023-09-27,23.8,25.0,22.85,24.65,196931,BE,829.0,237.55,196931.0
2023-09-28,25.45,25.45,23.8,24.7,86506,BE,429.0,201.65,86506.0
2023-09-29,25.2,25.9,24.5,25.9,119960,BE,456.0,263.07,119960.0
2023-10-03,27.05,27.15,27.05,27.15,70613,EQ,223.0,316.65,53499.0
2023-10-04,28.5,28.5,28.5,28.5,264246,EQ,132.0,2001.86,264246.0
2023-10-05,29.9,29.9,29.2,29.9,1126861,EQ,2151.0,523.88,892320.0
2023-10-06,30.85,31.35,29.9,31.0,1554262,EQ,5457.0,284.82,875353.0
2023-10-09,32.35,32.55,30.4,32.55,947635,EQ,2762.0,343.1,560497.0
2023-10-10,34.0,34.15,34.0,34.15,171026,EQ,402.0,425.44,168590.0
2023-10-11,35.85,35.85,35.85,35.85,71371,EQ,182.0,392.15,71371.0
2023-10-12,37.6,37.6,34.2,35.15,3005161,EQ,11936.0,251.77,1443521.0
2023-10-13,34.5,36.9,33.6,36.9,1072467,EQ,3940.0,272.2,752677.0
2023-10-16,38.1,38.7,38.1,38.7,269049,EQ,701.0,383.81,227537.0
2023-10-17,40.6,40.6,40.6,40.6,133194,EQ,246.0,541.44,133194.0
2023-10-18,42.6,42.6,38.9,42.6,2256914,EQ,7972.0,283.11,1139379.0
2023-10-19,42.6,44.7,42.6,44.7,1944966,EQ,4950.0,392.92,1186537.0
2023-10-20,46.6,46.9,46.35,46.9,298683,EQ,699.0,427.3,287725.0
2023-10-23,48.0,48.0,44.55,44.55,833181,EQ,2794.0,298.2,581969.0
2023-10-25,42.35,42.35,42.35,42.35,105575,EQ,636.0,166.0,105575.0
2023-10-26,40.25,40.25,40.25,40.25,46851,EQ,490.0,95.61,46851.0
2023-10-27,38.25,40.0,38.25,38.25,2165982,EQ,7541.0,287.23,1093572.0
2023-10-30,36.35,40.0,36.35,39.8,1921155,EQ,5267.0,364.75,933108.0
2023-10-31,40.2,40.25,37.85,37.85,653894,EQ,3525.0,185.5,454971.0
2023-11-01,36.05,37.2,35.95,35.95,853151,EQ,2476.0,344.57,612695.0
2023-11-02,35.9,37.7,35.3,37.7,1148551,EQ,3470.0,330.99,708945.0
2023-11-03,38.0,39.55,37.95,39.55,535096,EQ,3033.0,176.42,299169.0
2023-11-06,40.8,41.5,40.4,41.5,172589,EQ,415.0,415.88,160550.0
2023-11-07,43.3,43.55,39.45,40.75,553058,BE,2256.0,245.15,553058.0
2023-11-08,40.2,42.75,40.2,42.7,475123,BE,1902.0,249.8,475123.0
2023-11-09,43.0,43.0,40.6,40.7,281417,BE,1196.0,235.3,281417.0
2023-11-10,40.7,40.7,38.7,39.0,321549,BE,1498.0,214.65,321549.0
2023-11-12,40.9,40.95,39.8,40.4,232310,BE,1122.0,207.05,232310.0
2023-11-13,39.25,40.1,38.6,39.0,280582,BE,1541.0,182.08,280582.0
2023-11-15,39.4,39.8,38.0,38.15,291591,BE,1611.0,181.0,291591.0
2023-11-16,38.9,39.5,38.0,38.5,258852,BE,1423.0,181.91,258852.0
2023-11-17,39.25,39.3,37.0,37.7,379335,BE,1739.0,218.13,379335.0
2023-11-20,37.0,37.7,36.25,36.65,233487,BE,1342.0,173.98,233487.0
2023-11-21,36.65,38.45,36.65,38.4,259340,BE,1211.0,214.15,259340.0
2023-11-22,39.4,39.4,36.9,37.55,136336,BE,847.0,160.96,136336.0
2023-11-23,38.3,38.3,36.5,37.1,180899,BE,1056.0,171.31,180899.0
2023-11-24,37.1,37.95,36.0,36.3,167292,BE,1049.0,159.48,167292.0
2023-11-28,36.95,37.5,35.0,35.15,266312,BE,1598.0,166.65,266312.0
2023-11-29,35.15,35.5,33.55,33.95,490596,BE,2152.0,227.97,490596.0
2023-11-30,33.9,35.6,33.85,35.6,119375,BE,455.0,262.36,119375.0
2023-12-01,36.35,36.7,35.1,35.65,214043,BE,1327.0,161.3,214043.0
2023-12-04,35.9,36.95,34.5,35.3,211170,BE,1376.0,153.47,211170.0
2023-12-05,35.6,36.0,34.45,34.65,199267,BE,1386.0,143.77,199267.0
2023-12-06,34.75,34.75,33.5,33.9,233149,BE,1502.0,155.23,233149.0
2023-12-07,34.0,34.75,33.2,34.3,139461,BE,940.0,148.36,139461.0
2023-12-08,34.7,35.0,34.0,34.55,183489,BE,1056.0,173.76,183489.0
2023-12-11,35.35,36.25,34.7,36.25,402427,BE,1687.0,238.55,402427.0
2023-12-12,36.9,37.9,36.5,36.8,487631,BE,1887.0,258.42,487631.0
2023-12-13,37.75,37.75,35.2,36.25,265998,BE,1367.0,194.59,265998.0
2023-12-14,36.35,36.8,35.0,35.45,238835,BE,1397.0,170.96,238835.0
2023-12-15,35.55,36.0,34.55,35.8,182919,BE,1105.0,165.54,182919.0
2023-12-18,36.15,36.45,35.1,35.4,121771,BE,1060.0,114.88,121771.0
2023-12-19,34.65,35.7,33.9,34.85,268446,BE,1442.0,186.16,268446.0
2023-12-20,34.95,34.95,33.4,33.6,191947,BE,1361.0,141.03,191947.0
2023-12-21,33.4,34.75,31.95,33.9,187024,BE,1217.0,153.68,187024.0
2023-12-22,33.95,34.5,33.0,34.1,76914,BE,580.0,132.61,76914.0
2023-12-26,35.0,35.1,33.5,33.9,115299,BE,1073.0,107.45,115299.0
2023-12-27,34.4,34.4,33.5,33.7,153713,BE,930.0,165.28,153713.0
2023-12-28,33.3,33.95,33.2,33.3,155250,BE,985.0,157.61,155250.0
2023-12-29,33.8,34.05,33.0,33.8,131949,BE,957.0,137.88,131949.0
2024-01-01,34.4,34.4,33.6,33.8,142993,BE,1005.0,142.28,142993.0
2024-01-02,33.5,34.3,33.45,33.85,162548,BE,985.0,165.02,162548.0
2024-01-03,33.95,34.5,33.5,33.8,116774,BE,957.0,122.02,116774.0
2024-01-04,33.9,34.15,33.4,33.85,196194,BE,1166.0,168.26,196194.0
2024-01-05,34.0,34.5,33.4,34.3,244161,BE,1163.0,209.94,244161.0
2024-01-08,34.5,36.0,34.15,36.0,571029,BE,1631.0,350.11,571029.0
2024-01-09,37.45,37.8,37.2,37.8,500719,BE,1261.0,397.08,500719.0
2024-01-10,38.0,38.7,36.0,36.65,427929,BE,2224.0,192.41,427929.0
2024-01-11,37.0,38.4,36.4,36.9,224378,BE,1223.0,183.47,224378.0
2024-01-12,37.4,37.45,35.75,36.35,185724,BE,1408.0,131.91,185724.0
2024-01-15,36.45,36.9,35.05,35.45,192192,BE,1445.0,133.0,192192.0
2024-01-16,35.45,36.0,35.25,35.75,132783,BE,993.0,133.72,132783.0
2024-01-17,35.3,35.65,34.15,34.9,182103,BE,1537.0,118.48,182103.0
2024-01-18,35.0,35.2,34.05,34.8,109805,BE,909.0,120.8,109805.0
2024-01-19,35.0,35.5,34.55,34.95,111638,BE,1040.0,107.34,111638.0
2024-01-20,35.5,35.5,33.75,34.7,132049,BE,1208.0,109.31,132049.0
2024-01-23,35.35,36.1,33.5,33.85,250465,BE,1300.0,192.67,250465.0
2024-01-24,34.55,35.0,33.05,34.2,92474,BE,1030.0,89.78,92474.0
2024-01-25,34.8,34.95,33.8,34.7,115146,BE,942.0,122.24,115146.0
2024-01-29,35.75,35.75,34.5,35.0,190138,BE,1364.0,139.4,190138.0
2024-01-30,35.5,35.5,34.2,34.8,114602,BE,1117.0,102.6,114602.0
2024-01-31,35.4,36.5,33.25,36.5,406792,EQ,1324.0,307.24,284895.0
2024-02-01,36.75,38.3,35.2,38.3,949557,EQ,3532.0,268.84,688387.0
2024-02-02,39.7,40.2,38.45,38.8,1208341,EQ,5273.0,229.16,757789.0
2024-02-05,40.45,40.7,39.3,40.7,1308447,EQ,6910.0,189.36,917843.0
2024-02-06,42.35,42.7,38.7,39.05,1404508,EQ,8957.0,156.81,704588.0
2024-02-07,41.0,41.45,38.5,39.5,1354572,EQ,6344.0,213.52,663452.0
2024-02-08,40.85,40.85,38.5,38.6,440930,EQ,3058.0,144.19,276836.0
2024-02-09,38.1,39.3,37.05,37.95,416709,EQ,4087.0,101.96,222300.0
2024-02-12,39.85,41.65,38.15,39.6,1408408,EQ,7524.0,187.19,788378.0
2024-02-13,40.9,41.0,36.15,39.9,543265,EQ,3904.0,139.16,228812.0
2024-02-14,39.55,40.0,38.0,38.75,243471,EQ,2324.0,104.76,148765.0
2024-02-15,39.3,42.6,38.05,42.6,2479898,EQ,5644.0,439.39,1406737.0
2024-02-16,46.8,46.85,46.0,46.85,822014,EQ,2175.0,377.94,658641.0
2024-02-19,51.4,51.5,51.0,51.5,935767,EQ,2306.0,405.8,700318.0
2024-02-20,53.45,53.65,48.95,49.0,2729175,EQ,10599.0,257.49,1746276.0
2024-02-21,48.05,49.2,46.55,46.55,1226466,EQ,7067.0,173.55,755921.0
2024-02-22,46.0,48.85,44.3,48.85,1101995,EQ,4421.0,249.26,632942.0
2024-02-23,50.5,51.25,48.0,48.25,1993400,EQ,9354.0,213.11,1071397.0
2024-02-26,49.25,50.6,49.0,49.6,874014,EQ,5794.0,150.85,565475.0
2024-02-27,50.9,50.9,47.15,47.15,629848,EQ,5051.0,124.7,443148.0
2024-02-28,47.6,48.2,44.8,45.5,641399,EQ,4702.0,136.41,342729.0
2024-02-29,46.2,47.75,45.8,47.75,516208,EQ,2334.0,221.17,304182.0
2024-03-01,47.9,49.2,46.5,47.15,699833,EQ,4822.0,145.13,386321.0
2024-03-02,48.0,49.5,47.4,48.9,240606,EQ,2068.0,116.35,145197.0
2024-03-04,49.5,49.95,46.45,46.45,889384,EQ,5465.0,162.74,520645.0
2024-03-05,46.5,47.7,44.35,44.65,576151,EQ,3910.0,147.35,323605.0
2024-03-06,45.05,45.85,43.15,44.3,516326,EQ,4476.0,115.35,210273.0
2024-03-07,45.7,46.5,44.05,45.1,459553,EQ,3043.0,151.02,184480.0
2024-03-11,45.45,45.5,42.85,42.9,358361,EQ,3304.0,108.46,215038.0
2024-03-12,42.95,43.0,40.75,40.75,310845,EQ,2318.0,134.1,212872.0
2024-03-13,40.05,40.45,38.75,38.75,344948,EQ,1997.0,172.73,203220.0
2024-03-14,37.15,38.5,36.85,37.9,816878,EQ,4492.0,181.85,485037.0
2024-03-15,39.1,39.75,38.7,39.75,376354,EQ,2559.0,147.07,255638.0
2024-03-18,40.15,41.7,40.15,41.7,187875,EQ,1472.0,127.63,112075.0
2024-03-19,42.4,43.7,39.9,40.25,424823,EQ,3087.0,137.62,237445.0
2024-03-20,41.65,41.65,38.6,38.8,203285,EQ,2065.0,98.44,116060.0
2024-03-21,39.95,40.7,39.75,40.7,178991,EQ,1545.0,115.85,124246.0
2024-03-22,41.2,42.7,40.45,41.85,319228,EQ,2421.0,131.86,177488.0
2024-03-26,43.15,43.15,39.75,40.1,371526,EQ,2525.0,147.14,248928.0
2024-03-27,41.45,41.45,38.35,38.85,542608,EQ,2722.0,199.34,329706.0
2024-03-28,39.65,40.75,39.35,39.5,325021,EQ,2145.0,151.52,215526.0
2024-04-01,41.0,41.45,40.35,41.45,396555,EQ,2163.0,183.34,249803.0
2024-04-02,42.7,43.5,41.55,42.95,407757,EQ,2435.0,167.46,208350.0
2024-04-03,43.4,45.05,42.3,45.05,674828,EQ,3114.0,216.71,349157.0
2024-04-04,47.0,47.0,44.7,45.3,426879,EQ,3387.0,126.03,246694.0
2024-04-05,46.0,46.0,43.8,44.4,335665,EQ,2278.0,147.35,204690.0
2024-04-08,45.35,45.7,43.6,43.9,175443,EQ,1751.0,100.2,112897.0
2024-04-09,43.9,44.8,41.0,41.8,332096,EQ,2700.0,123.0,183374.0
2024-04-10,42.6,44.0,42.0,42.75,249061,EQ,2060.0,120.9,104016.0
2024-04-12,43.65,43.65,41.75,42.25,190209,EQ,1744.0,109.06,134790.0
2024-04-15,39.05,41.75,39.0,40.6,398871,EQ,3027.0,131.77,216327.0
2024-04-16,41.2,42.5,40.6,41.45,190644,EQ,1923.0,99.14,96892.0
2024-04-18,42.2,42.5,41.7,41.95,182318,EQ,1882.0,96.87,101923.0
2024-04-19,40.2,41.85,40.0,40.75,318932,EQ,2379.0,134.06,188389.0
2024-04-22,42.95,44.8,42.1,44.8,360674,EQ,1520.0,237.29,283177.0
2024-04-23,47.45,48.85,46.0,48.25,1675477,EQ,8341.0,200.87,863613.0
2024-04-24,50.6,53.05,50.6,53.05,918773,EQ,3942.0,233.07,644987.0
2024-04-25,55.7,55.7,50.4,51.2,2412080,EQ,10838.0,222.56,1219733.0
2024-04-26,51.2,51.2,48.65,48.8,691629,EQ,5054.0,136.85,486135.0
2024-04-29,51.0,51.15,48.8,49.4,596042,EQ,4327.0,137.75,383322.0
2024-04-30,51.35,51.35,49.15,49.8,417051,EQ,3018.0,138.19,254496.0
2024-05-02,50.4,50.65,48.2,48.5,416273,EQ,3898.0,106.79,291472.0
2024-05-03,49.4,50.4,48.0,48.3,322767,EQ,2389.0,135.11,196798.0
2024-05-06,49.3,49.35,46.7,47.95,311582,EQ,2852.0,109.25,157954.0
2024-05-07,48.0,50.3,47.35,47.85,933060,EQ,3884.0,240.23,461233.0
2024-05-08,47.8,49.85,46.85,48.95,336164,EQ,2381.0,141.19,176998.0
2024-05-09,49.8,49.9,46.5,46.55,258309,EQ,2718.0,95.04,177203.0
2024-05-10,46.5,47.9,45.9,46.85,216437,EQ,1935.0,111.85,118072.0
2024-05-13,47.8,47.8,45.9,46.95,202646,EQ,1732.0,117.0,125951.0
2024-05-14,47.75,49.25,47.5,49.25,535582,EQ,2694.0,198.81,277304.0
2024-05-15,50.35,50.65,48.75,48.85,346371,EQ,2445.0,141.67,244903.0
2024-05-16,49.2,49.95,48.5,49.4,318523,EQ,2171.0,146.72,203933.0
2024-05-17,50.95,50.95,48.45,49.5,429246,EQ,2805.0,153.03,268472.0
2024-05-18,50.0,50.6,49.05,49.8,108809,EQ,891.0,122.12,91324.0
2024-05-21,50.5,52.25,49.1,51.75,2727296,EQ,6392.0,426.67,1261388.0
2024-05-22,54.3,54.3,54.3,54.3,507141,EQ,1322.0,383.62,492770.0
2024-05-23,57.0,57.0,55.8,57.0,1921364,EQ,5923.0,324.39,1162115.0
2024-05-24,58.5,59.8,54.15,54.15,2622827,EQ,13796.0,190.12,1686377.0
2024-05-27,54.15,56.4,51.45,51.45,1595222,EQ,8406.0,189.77,897131.0
2024-05-28,52.9,53.7,49.5,50.0,1214861,EQ,6804.0,178.55,689769.0
2024-05-29,49.0,50.85,48.6,49.05,564047,EQ,4032.0,139.89,376249.0
2024-05-30,49.15,50.7,48.7,49.0,413647,EQ,3646.0,113.45,279045.0
2024-05-31,49.05,50.9,48.0,48.9,557299,EQ,3656.0,152.43,369279.0
2024-06-03,51.25,51.25,47.55,48.6,655951,EQ,5375.0,122.04,474390.0
2024-06-04,49.5,49.5,46.2,46.2,642065,EQ,3973.0,161.61,422430.0
2024-06-05,46.15,46.5,43.9,45.75,986251,EQ,4245.0,232.33,630949.0
2024-06-06,47.0,48.0,46.2,48.0,535573,EQ,3101.0,172.71,346563.0
2024-06-07,49.4,49.8,48.1,49.3,671956,EQ,3737.0,179.81,461705.0
2024-06-10,50.3,50.5,48.0,49.73,717743,EQ,4605.0,155.86,412206.0
2024-06-11,51.37,52.21,50.11,52.21,657600,EQ,3138.0,209.56,523934.0
2024-06-12,53.9,54.82,52.31,52.5,1704249,EQ,7297.0,233.55,922221.0
2024-06-13,52.9,53.8,51.4,52.85,696299,EQ,4836.0,143.98,429745.0
2024-06-14,53.6,53.9,52.85,53.04,692728,EQ,4061.0,170.58,452731.0
2024-06-18,54.55,55.69,53.41,55.69,1586880,EQ,6147.0,258.16,953221.0
2024-06-19,56.7,58.47,56.13,58.47,1184672,EQ,4495.0,263.55,791454.0
2024-06-20,61.39,61.39,61.11,61.39,494620,EQ,1281.0,386.12,452241.0
2024-06-21,64.45,64.45,64.45,64.45,347613,EQ,1238.0,280.79,345046.0
2024-06-24,67.67,67.67,66.06,67.67,564552,EQ,1704.0,331.31,428974.0
2024-06-25,71.05,71.05,71.05,71.05,174886,EQ,556.0,314.54,174886.0
2024-06-26,73.67,74.6,67.49,74.6,5242482,EQ,32570.0,160.96,2736149.0
2024-06-27,74.99,78.33,74.6,78.33,1063939,EQ,4175.0,254.84,640837.0
2024-06-28,81.99,82.24,81.85,82.24,1367032,EQ,3300.0,414.25,935891.0
2024-07-01,86.35,86.35,86.35,86.35,362071,EQ,1401.0,258.44,311039.0
2024-07-02,90.66,90.66,90.66,90.66,102225,EQ,513.0,199.27,102225.0
2024-07-03,95.19,95.19,95.19,95.19,95203,EQ,522.0,182.38,95203.0
2024-07-04,99.94,99.94,90.43,90.43,9313719,EQ,55790.0,166.94,4338258.0
2024-07-05,85.9,87.0,85.9,85.9,1470577,EQ,9565.0,153.75,1093622.0
2024-07-08,82.0,90.19,81.6,89.32,9670799,EQ,44643.0,216.63,4348105.0
2024-07-09,89.51,93.78,85.1,89.69,5524409,EQ,32529.0,169.83,1992093.0
2024-07-10,89.0,89.9,85.2,87.7,2025691,BE,9603.0,210.94,2025691.0
2024-07-11,87.7,87.7,85.0,85.1,730693,BE,7873.0,92.81,730693.0
2024-07-12,86.0,88.1,85.0,87.29,1779807,BE,6680.0,266.44,1779807.0
2024-07-15,89.2,90.85,88.0,90.06,2022790,BE,8228.0,245.84,2022790.0
2024-07-16,92.84,94.56,91.0,94.55,1715792,BE,7867.0,218.1,1715792.0
2024-07-18,95.0,97.8,90.1,92.45,1644003,BE,9576.0,171.68,1644003.0
2024-07-19,91.85,91.85,87.82,87.82,510237,BE,5565.0,91.69,510237.0
2024-07-22,83.5,92.21,83.42,90.86,1358884,BE,8817.0,154.12,1358884.0
2024-07-23,91.5,94.5,86.31,90.16,949648,BE,7920.0,119.91,949648.0
2024-07-24,85.65,90.0,85.65,86.92,1501113,BE,6888.0,217.93,1501113.0
2024-07-25,83.91,84.9,82.57,83.58,1481233,BE,7959.0,186.11,1481233.0
2024-07-26,82.6,85.0,80.5,82.93,745798,BE,4685.0,159.19,745798.0
2024-07-29,86.0,86.4,82.0,83.78,503891,BE,4283.0,117.65,503891.0
2024-07-30,82.59,84.95,80.8,81.1,900000,BE,6053.0,148.69,900000.0
2024-07-31,81.5,85.15,81.3,85.13,1073823,BE,6105.0,175.89,1073823.0
2024-08-01,85.15,86.7,80.88,82.59,708163,BE,6982.0,101.43,708163.0
2024-08-02,80.1,83.8,80.0,81.08,465297,BE,5238.0,88.83,465297.0
2024-08-05,78.0,84.5,77.02,80.46,703487,BE,7396.0,95.12,703487.0
2024-08-06,78.35,82.5,76.55,76.97,541687,BE,6548.0,82.73,541687.0
2024-08-07,75.5,79.9,75.5,76.87,556589,BE,5006.0,111.18,556589.0
2024-08-08,76.88,78.8,75.5,76.09,325591,BE,3379.0,96.36,325591.0
2024-08-09,78.67,78.67,75.0,75.41,348390,BE,3705.0,94.03,348390.0
2024-08-12,75.0,75.0,72.01,73.43,406354,BE,4653.0,87.33,406354.0
2024-08-13,75.1,77.1,75.0,77.1,592988,BE,3009.0,197.07,592988.0
2024-08-14,79.0,80.95,77.5,80.91,662757,BE,4475.0,148.1,662757.0
2024-08-16,81.4,82.9,78.91,80.33,600385,BE,5684.0,105.63,600385.0
2024-08-19,81.0,81.0,76.98,77.99,487840,BE,5640.0,86.5,487840.0
2024-08-20,78.0,79.0,75.9,76.76,427860,BE,4957.0,86.31,427860.0
2024-08-21,78.0,78.0,76.0,76.96,256300,BE,2903.0,88.29,256300.0
2024-08-22,78.2,78.95,75.6,75.82,361205,BE,4834.0,74.72,361205.0
2024-08-23,75.82,78.9,75.75,77.19,379285,BE,3140.0,120.79,379285.0
2024-08-26,76.1,78.99,76.1,77.74,538508,BE,4094.0,131.54,538508.0
2024-08-27,78.9,81.62,77.15,81.62,873808,BE,5836.0,149.73,873808.0
2024-08-28,84.0,85.7,81.55,85.7,1176783,BE,8810.0,133.57,1176783.0
2024-08-29,87.4,88.5,82.35,82.89,902675,BE,7871.0,114.68,902675.0
2024-08-30,84.9,86.1,83.0,83.31,409923,BE,4185.0,97.95,409923.0
2024-09-02,86.0,86.0,79.31,80.51,539815,BE,5458.0,98.9,539815.0
2024-09-03,81.0,82.3,79.0,80.31,314883,BE,3624.0,86.89,314883.0
2024-09-04,79.8,80.0,78.0,79.42,259995,BE,3129.0,83.09,259995.0
2024-09-05,79.42,82.0,78.0,81.0,337804,BE,3410.0,99.06,337804.0
2024-09-06,82.0,82.5,78.5,80.02,342390,BE,3835.0,89.28,342390.0
2024-09-09,81.95,82.4,79.8,80.65,410968,BE,4518.0,90.96,410968.0
2024-09-10,81.0,82.5,80.65,81.61,284834,BE,3144.0,90.6,284834.0
2024-09-11,82.5,85.69,82.05,85.69,671425,BE,5377.0,124.87,671425.0
2024-09-12,89.9,89.97,85.3,89.97,1157235,BE,10154.0,113.97,1157235.0
2024-09-13,93.0,94.46,92.1,94.46,1279094,BE,9016.0,141.87,1279094.0
2024-09-16,99.0,99.18,96.35,99.18,1656359,BE,11867.0,139.58,1656359.0
2024-09-17,104.13,104.13,103.9,104.13,503170,BE,3171.0,158.68,503170.0
2024-09-18,109.33,109.33,109.33,109.33,412024,BE,3319.0,124.14,412024.0
2024-09-19,114.79,114.79,103.86,103.86,1527679,BE,10243.0,149.14,1527679.0
2024-09-20,98.66,98.66,98.66,98.66,226143,BE,3739.0,60.48,226143.0
2024-09-23,95.01,103.59,93.72,103.59,3044068,BE,17566.0,173.29,3044068.0
2024-09-24,103.95,108.76,100.05,107.7,2220350,BE,17979.0,123.5,2220350.0
2024-09-25,106.9,106.9,102.31,102.31,829911,BE,7061.0,117.53,829911.0
2024-09-26,98.5,105.0,97.19,101.04,960271,BE,9569.0,100.35,960271.0
2024-09-27,100.5,104.8,98.0,99.98,595166,BE,6768.0,87.94,595166.0
2024-09-30,99.98,101.2,95.1,97.61,649311,BE,9455.0,68.67,649311.0
2024-10-01,97.98,102.46,95.5,101.19,588157,BE,5977.0,98.4,588157.0
2024-10-03,99.0,103.4,96.2,98.15,729385,BE,8731.0,83.54,729385.0
2024-10-04,97.0,101.1,94.1,97.42,582568,BE,6071.0,95.96,582568.0
2024-10-07,97.42,98.4,92.54,92.54,432870,BE,6468.0,66.92,432870.0
2024-10-08,87.91,97.16,87.91,97.16,591324,BE,6337.0,93.31,591324.0
2024-10-09,99.0,101.0,98.5,99.19,505808,BE,5412.0,93.46,505808.0
2024-10-10,102.0,102.0,98.0,99.1,377681,BE,4495.0,84.02,377681.0
2024-10-11,100.98,100.98,94.9,97.38,299591,BE,3927.0,76.29,299591.0
2024-10-14,97.97,100.8,94.5,96.75,537442,EQ,7732.0,69.51,375103.0
2024-10-15,96.77,97.75,93.45,94.01,525733,EQ,7296.0,72.06,353927.0
2024-10-16,95.0,98.6,94.36,96.4,510177,EQ,5713.0,89.3,278307.0
2024-10-17,96.99,97.8,94.0,94.22,317800,EQ,4604.0,69.03,216625.0
2024-10-18,94.0,95.75,90.2,94.13,440823,EQ,6675.0,66.04,228053.0
2024-10-21,93.01,94.1,90.0,90.69,449136,EQ,7501.0,59.88,276142.0
2024-10-22,90.0,90.69,86.15,86.15,532451,EQ,7476.0,71.22,363429.0
2024-10-23,85.0,90.0,81.84,87.22,588915,EQ,6892.0,85.45,302307.0
2024-10-24,87.88,89.6,83.57,85.25,310858,EQ,5190.0,59.9,187712.0
2024-10-25,85.7,86.84,80.98,82.21,667088,EQ,8229.0,81.07,387960.0
2024-10-28,82.9,86.32,81.12,86.31,430226,EQ,5912.0,72.77,232713.0
2024-10-29,87.95,88.66,83.76,85.19,332506,EQ,5354.0,62.1,200227.0
2024-10-30,85.19,88.6,85.19,88.13,295165,EQ,4812.0,61.34,201471.0
2024-10-31,89.99,92.53,88.56,92.53,344416,EQ,3606.0,95.51,248144.0
2024-11-01,95.4,97.15,93.26,96.09,799554,EQ,6138.0,130.26,488475.0
2024-11-04,95.48,95.48,91.28,91.28,712880,EQ,4899.0,145.52,400511.0
2024-11-05,88.93,91.59,88.05,89.88,403193,EQ,5698.0,70.76,225767.0
2024-11-06,91.01,94.37,91.01,94.05,702818,EQ,6675.0,105.29,435670.0
2024-11-07,95.64,96.55,93.11,94.19,455301,EQ,5775.0,78.84,259366.0
2024-11-08,95.0,95.45,90.2,90.65,325979,EQ,5320.0,61.27,201336.0
2024-11-11,91.49,95.18,89.99,91.51,781906,EQ,6532.0,119.7,288337.0
2024-11-12,92.5,93.45,87.55,88.6,382427,EQ,5688.0,67.23,219390.0
2024-11-13,89.98,89.98,84.17,84.85,633232,EQ,8572.0,73.87,334112.0
2024-11-14,84.0,87.95,83.01,85.46,384086,EQ,5254.0,73.1,206961.0
2024-11-18,86.6,86.6,82.91,84.02,324591,EQ,5911.0,54.91,172398.0
2024-11-19,84.48,87.99,84.15,86.05,350632,EQ,4938.0,71.01,210433.0
2024-11-21,86.69,86.69,82.61,83.14,366492,EQ,5957.0,61.52,224949.0
