Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-03-21,74.25,78.3,73.75,74.15,2653685,EQ,,,
2018-03-22,74.0,75.95,73.0,75.5,7659268,EQ,,,
2018-03-23,72.55,74.95,72.05,72.65,4252701,EQ,,,
2018-03-26,73.0,75.55,72.7,74.5,3722220,EQ,,,
2018-03-27,74.0,75.5,68.1,71.5,3962636,EQ,,,
2018-03-28,70.0,76.5,69.8,72.35,3593836,EQ,,,
2018-04-02,72.9,72.9,69.55,70.65,704724,EQ,,,
2018-04-03,71.2,72.2,70.7,71.35,4058259,EQ,,,
2018-04-04,71.65,71.75,69.35,69.6,1479259,EQ,,,
2018-04-05,70.9,71.0,70.1,70.5,1572130,EQ,,,
2018-04-06,71.2,72.3,70.45,71.0,917422,EQ,,,
2018-04-09,71.35,72.4,71.15,71.35,647179,EQ,,,
2018-04-10,71.3,72.1,70.5,70.75,950644,EQ,,,
2018-04-11,70.6,71.2,69.8,70.05,371017,EQ,,,
2018-04-12,70.0,70.4,69.2,69.9,281235,EQ,,,
2018-04-13,69.1,70.2,69.1,69.65,336006,EQ,,,
2018-04-16,69.65,69.95,69.25,69.45,521615,EQ,,,
2018-04-17,69.6,70.4,69.2,69.8,648033,EQ,,,
2018-04-18,70.05,70.7,69.25,69.65,659563,EQ,,,
2018-04-19,69.5,69.95,69.0,69.3,246717,EQ,,,
2018-04-20,69.4,72.65,68.4,70.6,2972774,EQ,,,
2018-04-23,69.6,71.0,69.5,70.9,1567444,EQ,,,
2018-04-24,71.1,71.1,69.4,70.05,176949,EQ,,,
2018-04-25,70.15,70.35,69.6,69.9,440096,EQ,,,
2018-04-26,69.8,70.85,69.1,69.55,180487,EQ,,,
2018-04-27,69.0,71.65,69.0,70.3,463163,EQ,,,
2018-04-30,70.85,70.85,70.0,70.25,174925,EQ,,,
2018-05-02,70.1,70.4,69.2,69.3,237315,EQ,,,
2018-05-03,69.1,69.8,69.1,69.5,165511,EQ,,,
2018-05-04,69.15,69.9,69.0,69.65,150135,EQ,,,
2018-05-07,69.7,70.65,69.25,70.1,173982,EQ,,,
2018-05-08,70.1,72.3,69.6,71.6,844037,EQ,,,
2018-05-09,72.5,72.5,71.05,71.7,500565,EQ,,,
2018-05-10,71.65,72.5,70.55,71.85,311682,EQ,,,
2018-05-11,71.3,71.3,70.0,70.55,158210,EQ,,,
2018-05-14,70.0,70.55,69.3,69.95,125635,EQ,,,
2018-05-15,69.7,71.05,67.75,68.3,227790,EQ,,,
2018-05-16,68.05,68.35,66.25,66.55,339658,EQ,,,
2018-05-17,66.65,67.45,65.05,66.25,369458,EQ,,,
2018-05-18,65.0,69.9,62.0,67.35,1435007,EQ,,,
2018-05-21,67.2,68.7,65.7,66.65,432423,EQ,,,
2018-05-22,66.65,67.3,66.05,66.95,163311,EQ,,,
2018-05-23,66.6,67.7,66.1,66.55,144674,EQ,,,
2018-05-24,66.55,67.0,65.8,66.5,146989,EQ,,,
2018-05-25,67.0,67.2,66.1,66.8,285154,EQ,,,
2018-05-28,66.8,70.0,66.25,69.85,413794,EQ,,,
2018-05-29,70.65,72.5,69.7,72.1,584063,EQ,,,
2018-05-30,71.5,72.75,70.05,72.25,269212,EQ,,,
2018-05-31,72.35,74.8,72.35,73.55,756991,EQ,,,
2018-06-01,73.5,74.2,72.8,73.55,299266,EQ,,,
2018-06-04,73.6,75.0,73.05,74.4,296701,EQ,,,
2018-06-05,74.9,75.45,73.75,74.45,357281,EQ,,,
2018-06-06,72.85,75.8,72.4,75.45,337673,EQ,,,
2018-06-07,75.5,76.8,75.05,76.2,347561,EQ,,,
2018-06-08,76.75,79.0,75.8,78.8,547696,EQ,,,
2018-06-11,79.3,83.8,78.5,83.35,1976047,EQ,,,
2018-06-12,83.15,84.9,79.5,81.85,1476735,EQ,,,
2018-06-13,81.35,81.8,77.55,78.2,614433,EQ,,,
2018-06-14,78.25,78.75,75.8,76.75,290125,EQ,,,
2018-06-15,76.7,77.95,73.85,74.6,2182153,EQ,,,
2018-06-18,73.2,74.3,73.0,73.6,205932,EQ,,,
2018-06-19,73.15,74.4,72.35,72.6,528823,EQ,,,
2018-06-20,72.6,72.6,70.7,71.2,394467,EQ,,,
2018-06-21,71.75,71.75,68.9,69.4,207714,EQ,,,
2018-06-22,69.95,72.0,68.7,71.45,367409,EQ,,,
2018-06-25,71.9,71.9,69.8,69.9,230803,EQ,,,
2018-06-26,69.4,71.0,68.8,70.5,544459,EQ,,,
2018-06-27,70.6,70.8,69.5,69.6,127058,EQ,,,
2018-06-28,69.6,69.6,67.75,68.15,130840,EQ,,,
2018-06-29,69.0,69.8,68.15,69.2,212442,EQ,,,
2018-07-02,69.2,69.95,68.2,69.4,132312,EQ,,,
2018-07-03,70.0,70.0,67.25,67.75,859871,EQ,,,
2018-07-04,67.8,67.9,67.05,67.45,206221,EQ,,,
2018-07-05,67.45,68.45,66.75,67.75,474746,EQ,,,
2018-07-06,67.6,68.35,67.4,67.65,159637,EQ,,,
2018-07-09,67.5,69.4,67.5,68.6,3103940,EQ,,,
2018-07-10,68.65,69.5,68.55,68.85,151823,EQ,,,
2018-07-11,68.75,69.9,68.15,69.0,159545,EQ,,,
2018-07-12,69.1,70.0,67.1,68.05,4577750,EQ,,,
2018-07-13,69.65,69.65,66.4,67.55,200829,EQ,,,
2018-07-16,67.3,68.0,66.2,67.85,188427,EQ,,,
2018-07-17,67.6,71.55,67.1,70.0,923090,EQ,,,
2018-07-18,71.05,72.0,69.05,69.85,1177988,EQ,,,
2018-07-19,69.0,70.7,68.0,69.7,389830,EQ,,,
2018-07-20,69.0,69.9,68.6,68.95,274255,EQ,,,
2018-07-23,68.5,69.85,68.05,68.85,208244,EQ,,,
2018-07-24,68.85,69.5,68.7,69.3,172547,EQ,,,
2018-07-25,70.0,70.0,68.55,68.95,201734,EQ,,,
2018-07-26,69.05,71.1,69.0,70.0,289436,EQ,,,
2018-07-27,70.5,73.2,70.15,71.45,959451,EQ,,,
2018-07-30,71.45,76.55,71.45,72.55,8454968,EQ,,,
2018-07-31,72.0,72.0,69.35,69.9,1547036,EQ,,,
2018-08-01,70.0,70.5,68.75,69.45,429567,EQ,,,
2018-08-02,69.4,69.45,68.15,68.7,199987,EQ,,,
2018-08-03,69.0,70.45,68.55,69.0,400719,EQ,,,
2018-08-06,68.6,69.6,68.6,68.95,224234,EQ,,,
2018-08-07,68.95,69.5,68.35,68.65,173316,EQ,,,
2018-08-08,68.65,69.0,67.85,68.15,195467,EQ,,,
2018-08-09,69.7,69.7,68.6,69.0,197175,EQ,,,
2018-08-10,69.0,69.15,68.1,68.75,818841,EQ,,,
2018-08-13,68.0,68.3,67.35,67.8,90746,EQ,,,
2018-08-14,67.1,69.5,67.1,68.95,158117,EQ,,,
2018-08-16,69.35,69.35,67.1,68.95,136809,EQ,,,
2018-08-17,69.65,69.85,68.55,69.2,106045,EQ,,,
2018-08-20,69.25,69.7,68.85,68.95,64040,EQ,,,
2018-08-21,69.0,69.4,68.7,68.95,86446,EQ,,,
2018-08-23,68.35,69.8,68.2,68.65,78491,EQ,,,
2018-08-24,68.9,69.5,68.3,68.6,66723,EQ,,,
2018-08-27,68.0,74.0,68.0,68.7,428040,EQ,,,
2018-08-28,69.15,69.2,68.15,68.6,75732,EQ,,,
2018-08-29,68.15,69.0,68.15,68.35,100975,EQ,,,
2018-08-30,68.25,70.8,68.25,68.95,298810,EQ,,,
2018-08-31,69.4,69.4,68.4,68.65,116486,EQ,,,
2018-09-03,68.85,69.35,68.45,68.6,187006,EQ,,,
2018-09-04,68.5,68.9,67.5,67.75,95513,EQ,,,
2018-09-05,68.2,68.45,67.25,67.85,97207,EQ,,,
2018-09-06,68.05,68.6,67.2,67.5,61818,EQ,,,
2018-09-07,68.1,68.5,67.2,67.55,56491,EQ,,,
2018-09-10,67.8,68.0,67.1,67.5,67731,EQ,,,
2018-09-11,67.2,67.75,65.4,66.4,96142,EQ,,,
2018-09-12,67.1,67.1,65.5,66.2,1487319,EQ,,,
2018-09-14,67.0,67.5,66.5,67.0,54567,EQ,,,
2018-09-17,67.0,68.95,66.2,67.5,76292,EQ,,,
2018-09-18,72.0,73.5,63.8,66.15,1180057,EQ,,,
2018-09-19,67.0,68.75,65.9,66.45,159883,EQ,,,
2018-09-21,68.9,69.0,53.2,53.2,4190143,EQ,,,
2018-09-24,42.6,49.5,42.6,44.25,12052424,EQ,,,
2018-09-25,45.2,45.85,41.65,43.7,6113931,EQ,,,
2018-09-26,44.1,44.8,43.0,43.6,1260191,EQ,,,
2018-09-27,44.1,45.2,42.8,44.2,906887,EQ,,,
2018-09-28,45.05,45.15,39.8,41.15,805688,EQ,,,
2018-10-01,41.1,41.8,39.5,40.7,793886,EQ,,,
2018-10-03,40.95,41.35,39.65,40.2,1202322,EQ,,,
2018-10-04,39.9,40.0,36.2,36.2,3025106,EQ,,,
2018-10-05,36.0,36.0,32.6,33.4,2511680,EQ,,,
2018-10-08,33.3,33.3,31.75,31.75,1247798,EQ,,,
2018-10-09,31.0,31.35,30.2,30.2,471981,EQ,,,
2018-10-10,28.9,31.7,28.7,28.85,5581274,EQ,,,
2018-10-11,27.5,28.0,27.45,27.45,2036168,EQ,,,
2018-10-12,27.9,28.8,27.5,28.6,2261976,EQ,,,
2018-10-15,28.9,30.0,28.9,29.9,1456183,EQ,,,
2018-10-16,30.9,31.35,30.55,31.35,493446,EQ,,,
2018-10-17,32.9,32.9,30.45,31.0,2390789,EQ,,,
2018-10-19,30.7,31.9,30.0,31.0,741228,EQ,,,
2018-10-22,32.0,32.0,29.9,30.05,430521,EQ,,,
2018-10-23,30.0,30.25,29.35,29.8,313218,EQ,,,
2018-10-24,30.3,30.35,29.4,29.75,333807,EQ,,,
2018-10-25,29.5,29.7,29.3,29.4,369823,EQ,,,
2018-10-26,29.5,29.8,29.2,29.3,306513,EQ,,,
2018-10-29,29.5,30.75,28.7,30.7,972561,EQ,,,
2018-10-30,31.0,32.2,30.85,31.55,897420,EQ,,,
2018-10-31,31.9,32.8,31.5,31.85,606937,EQ,,,
2018-11-01,32.1,32.15,31.55,31.85,407406,EQ,,,
2018-11-02,32.2,32.4,31.35,31.7,862747,EQ,,,
2018-11-05,31.7,32.2,31.35,31.8,431460,EQ,,,
2018-11-06,32.1,32.35,31.5,31.85,580828,EQ,,,
2018-11-07,32.15,32.2,31.75,32.1,113147,EQ,,,
2018-11-09,32.1,32.9,31.8,32.25,613992,EQ,,,
2018-11-12,32.6,32.9,31.55,31.75,540903,EQ,,,
2018-11-13,31.75,31.8,30.5,31.3,440607,EQ,,,
2018-11-14,31.35,32.4,29.8,30.7,1839281,EQ,,,
2018-11-15,30.6,30.7,30.3,30.55,301833,EQ,,,
2018-11-16,31.0,31.4,30.45,31.1,405059,EQ,,,
2018-11-19,31.65,31.75,31.2,31.3,574073,EQ,,,
2018-11-20,32.0,32.0,30.55,30.75,320853,EQ,,,
2018-11-21,31.2,31.2,30.55,30.75,337182,EQ,,,
2018-11-22,30.7,30.9,30.35,30.45,218951,EQ,,,
2018-11-26,30.5,30.65,29.9,30.0,235071,EQ,,,
2018-11-27,30.15,30.8,30.05,30.4,1039511,EQ,,,
2018-11-28,30.5,30.6,29.8,30.0,205312,EQ,,,
2018-11-29,30.2,30.4,28.75,29.0,453037,EQ,,,
2018-11-30,29.45,29.45,28.9,29.0,206050,EQ,,,
2018-12-03,29.4,29.4,29.0,29.15,197862,EQ,,,
2018-12-04,29.4,29.5,28.95,29.05,198304,EQ,,,
2018-12-05,29.0,29.1,28.7,28.8,163223,EQ,,,
2018-12-06,28.8,28.8,28.1,28.35,227496,EQ,,,
2018-12-07,28.55,28.6,28.15,28.3,149431,EQ,,,
2018-12-10,28.25,28.4,27.65,28.1,176982,EQ,,,
2018-12-11,27.8,28.9,27.7,28.7,256914,EQ,,,
2018-12-12,29.55,30.1,29.45,29.95,431414,EQ,,,
2018-12-13,30.6,30.9,30.0,30.1,351893,EQ,,,
2018-12-14,30.1,30.8,30.05,30.4,327538,EQ,,,
2018-12-17,30.55,31.2,30.55,30.9,480519,EQ,,,
2018-12-18,30.7,31.45,30.55,31.4,443577,EQ,,,
2018-12-19,31.5,33.45,31.1,33.15,1120405,EQ,,,
2018-12-20,33.5,35.6,32.95,34.3,1672016,EQ,,,
2018-12-21,35.6,35.9,34.7,35.65,1445209,EQ,,,
2018-12-24,36.05,36.4,35.0,35.15,566454,EQ,,,
2018-12-26,35.0,35.15,32.0,34.1,555727,EQ,,,
2018-12-27,35.3,37.5,34.6,36.25,6931060,EQ,,,
2018-12-28,36.95,37.9,35.95,36.05,5645781,EQ,,,
2018-12-31,36.65,36.95,36.1,36.65,1409898,EQ,,,
2019-01-01,37.5,37.5,37.0,37.2,938962,EQ,,,
2019-01-02,37.2,37.95,37.0,37.25,1818337,EQ,,,
2019-01-03,37.4,37.4,36.4,36.95,1355968,EQ,,,
2019-01-04,36.95,36.95,35.55,35.75,1380396,EQ,,,
2019-01-07,36.3,36.5,35.1,35.3,661375,EQ,,,
2019-01-08,35.8,35.9,35.05,35.75,393817,EQ,,,
2019-01-09,36.2,37.3,35.65,36.8,2758280,EQ,,,
2019-01-10,37.0,37.4,35.7,36.1,2824741,EQ,,,
2019-01-11,36.4,36.55,35.85,36.45,476162,EQ,,,
2019-01-14,36.45,36.45,35.75,36.0,1164404,EQ,,,
2019-01-15,36.0,36.45,35.95,36.0,277213,EQ,,,
2019-01-16,36.25,36.9,35.45,35.65,1204041,EQ,,,
2019-01-17,35.6,35.85,35.25,35.45,217570,EQ,,,
2019-01-18,35.9,35.9,34.8,34.95,215034,EQ,,,
2019-01-21,34.95,34.95,31.5,31.95,879783,EQ,,,
2019-01-22,32.45,32.45,31.75,32.25,378822,EQ,,,
2019-01-23,32.5,32.9,32.15,32.75,309587,EQ,,,
2019-01-24,33.0,33.0,32.25,32.5,128111,EQ,,,
2019-01-25,32.9,32.9,32.3,32.7,227198,EQ,,,
2019-01-28,32.4,32.55,30.75,31.05,403328,EQ,,,
2019-01-29,31.0,31.35,30.65,31.15,297652,EQ,,,
2019-01-30,31.35,31.75,31.0,31.35,243658,EQ,,,
2019-01-31,31.5,31.65,30.95,31.1,188252,EQ,,,
2019-02-01,31.45,31.95,30.2,30.9,255198,EQ,,,
2019-02-04,30.8,30.8,29.6,30.25,296832,EQ,,,
2019-02-05,30.05,30.15,29.0,29.25,243840,EQ,,,
2019-02-06,29.0,29.5,28.5,29.3,215270,EQ,,,
2019-02-07,29.3,30.3,29.25,29.65,255330,EQ,,,
2019-02-08,30.0,30.0,28.9,29.1,157509,EQ,,,
2019-02-11,29.1,29.1,28.25,28.6,163137,EQ,,,
2019-02-12,28.6,28.9,28.25,28.45,616074,EQ,,,
2019-02-13,28.65,28.7,28.1,28.4,572409,EQ,,,
2019-02-14,28.5,28.95,28.05,28.8,137395,EQ,,,
2019-02-15,29.0,29.0,28.4,28.6,145233,EQ,,,
2019-02-18,28.1,28.8,28.1,28.55,790728,EQ,,,
2019-02-19,28.8,28.95,28.25,28.8,388158,EQ,,,
2019-02-20,29.05,32.0,29.05,29.75,1236519,EQ,,,
2019-02-21,32.9,32.9,31.3,31.8,1343761,EQ,,,
2019-02-22,31.7,32.3,30.85,31.85,552126,EQ,,,
2019-02-25,32.15,32.35,31.4,31.65,305042,EQ,,,
2019-02-26,31.4,31.45,30.15,30.95,329648,EQ,,,
2019-02-27,31.55,32.3,30.1,30.25,805850,EQ,,,
2019-02-28,30.2,30.55,30.2,30.25,182741,EQ,,,
2019-03-01,30.5,31.35,30.45,31.05,509242,EQ,,,
2019-03-05,32.1,32.8,31.5,32.15,1304101,EQ,,,
2019-03-06,32.25,32.5,31.8,32.15,495206,EQ,,,
2019-03-07,32.4,32.45,31.4,31.85,442969,EQ,,,
2019-03-08,31.8,33.95,31.5,32.95,1983489,EQ,,,
2019-03-11,32.95,35.3,32.95,34.2,2246614,EQ,,,
2019-03-12,34.6,34.9,34.0,34.5,1375795,EQ,,,
2019-03-13,34.6,35.4,33.7,34.0,504085,EQ,,,
2019-03-14,34.15,34.25,33.55,33.9,377662,EQ,,,
2019-03-15,34.2,34.6,33.85,33.9,524784,EQ,,,
2019-03-18,34.0,34.25,33.45,33.85,784644,EQ,,,
2019-03-19,33.85,35.2,33.55,34.8,1546220,EQ,,,
2019-03-20,35.2,35.2,34.3,34.45,616072,EQ,,,
2019-03-22,34.5,34.9,33.3,33.45,647238,EQ,,,
2019-03-25,33.6,33.6,32.25,32.35,608192,EQ,,,
2019-03-26,32.35,32.85,32.2,32.65,700420,EQ,,,
2019-03-27,32.95,32.95,31.85,32.25,1067973,EQ,,,
2019-03-28,32.5,36.15,32.5,34.95,3006015,EQ,,,
2019-03-29,35.7,36.8,35.25,35.65,3169309,EQ,,,
2019-04-01,36.05,36.9,35.85,36.0,1869715,EQ,,,
2019-04-02,36.3,36.5,35.35,36.15,1395873,EQ,,,
2019-04-03,36.3,36.3,35.35,35.45,885746,EQ,,,
2019-04-04,35.4,35.7,34.85,35.15,658135,EQ,,,
2019-04-05,34.95,35.25,34.5,34.9,578833,EQ,,,
2019-04-08,34.95,35.45,34.6,34.8,593507,EQ,,,
2019-04-09,34.9,34.95,34.3,34.6,473141,EQ,,,
2019-04-10,34.6,35.1,34.4,34.45,397792,EQ,,,
2019-04-11,34.6,34.65,34.25,34.45,381535,EQ,,,
2019-04-12,34.8,35.3,33.65,35.15,1018189,EQ,,,
2019-04-15,35.3,35.3,34.85,35.0,605846,EQ,,,
2019-04-16,35.0,35.25,34.5,34.65,315072,EQ,,,
2019-04-18,34.6,35.1,33.9,34.1,557424,EQ,,,
2019-04-22,34.7,34.7,33.45,33.65,317231,EQ,,,
2019-04-23,33.4,33.95,33.4,33.55,234549,EQ,,,
2019-04-24,33.7,33.95,33.5,33.65,237439,EQ,,,
2019-04-25,33.5,34.15,32.95,33.3,300298,EQ,,,
2019-04-26,33.45,33.6,33.1,33.3,401728,EQ,,,
2019-04-30,32.85,33.25,31.3,31.5,437080,EQ,,,
2019-05-02,31.35,32.1,30.8,30.9,420532,EQ,,,
2019-05-03,31.45,31.45,29.85,30.2,589400,EQ,,,
2019-05-06,29.65,30.25,29.3,29.45,524610,EQ,,,
2019-05-07,29.7,30.0,28.85,28.95,695241,EQ,,,
2019-05-08,29.0,29.15,27.9,27.95,924596,EQ,,,
2019-05-09,28.0,29.05,27.6,28.45,711696,EQ,,,
2019-05-10,28.5,29.0,28.5,28.75,317959,EQ,,,
2019-05-13,28.6,28.95,27.55,27.75,456095,EQ,,,
2019-05-14,27.95,28.5,27.4,27.55,602447,EQ,,,
2019-05-15,27.9,28.9,27.2,27.55,607888,EQ,,,
2019-05-16,26.55,26.55,25.05,25.95,1899575,EQ,,,
2019-05-17,25.9,26.25,25.5,25.95,1126876,EQ,,,
2019-05-20,26.8,27.5,26.5,26.95,1145925,EQ,,,
2019-05-21,27.1,27.75,26.6,26.7,886506,EQ,,,
2019-05-22,26.85,27.2,26.1,26.35,1209788,EQ,,,
2019-05-23,27.0,27.3,24.9,25.05,2621879,EQ,,,
2019-05-24,25.4,25.9,25.2,25.4,1441151,EQ,,,
2019-05-27,25.8,26.75,25.4,25.95,1607181,EQ,,,
2019-05-28,26.3,26.35,25.95,26.05,776989,EQ,,,
2019-05-29,26.4,26.4,25.05,25.25,1397330,EQ,,,
2019-05-30,25.5,25.7,25.25,25.45,577127,EQ,,,
2019-05-31,25.6,25.95,24.85,25.0,1120379,EQ,,,
2019-06-03,25.15,25.15,24.85,24.9,787923,EQ,,,
2019-06-04,24.95,25.5,24.9,25.0,1342711,EQ,,,
2019-06-06,25.2,25.25,24.7,24.75,889482,EQ,,,
2019-06-07,24.75,25.0,24.5,24.55,674817,EQ,,,
2019-06-10,24.65,24.8,24.0,24.2,483461,EQ,,,
2019-06-11,24.25,24.25,23.8,23.9,561021,EQ,,,
2019-06-12,23.9,23.9,23.25,23.4,660083,EQ,,,
2019-06-13,23.35,23.35,22.55,22.95,756307,EQ,,,
2019-06-14,23.0,23.15,22.55,22.75,550381,EQ,,,
2019-06-17,22.65,22.8,22.35,22.65,348361,EQ,,,
2019-06-18,22.65,23.1,22.45,22.65,655402,EQ,,,
2019-06-19,22.4,22.7,21.8,22.0,704415,EQ,,,
2019-06-20,22.0,22.15,21.0,21.65,881509,EQ,,,
2019-06-21,21.5,22.1,21.4,21.5,873842,EQ,,,
2019-06-24,21.4,21.8,20.4,20.9,813385,EQ,,,
2019-06-25,20.75,21.0,20.3,20.4,822891,EQ,,,
2019-06-26,20.25,20.8,19.65,19.8,1768518,EQ,,,
2019-06-27,20.1,20.5,19.9,20.05,1400533,EQ,,,
2019-06-28,20.6,21.8,20.4,20.6,3123791,EQ,,,
2019-07-01,20.75,21.55,20.65,20.75,1133714,EQ,,,
2019-07-02,20.95,21.0,20.2,20.7,748944,EQ,,,
2019-07-03,20.75,20.9,20.6,20.75,558511,EQ,,,
2019-07-04,21.0,21.4,20.65,20.75,1487392,EQ,,,
2019-07-05,21.0,21.25,20.75,20.8,1430279,EQ,,,
2019-07-08,20.7,20.9,19.8,20.0,1023141,EQ,,,
2019-07-09,19.85,20.05,19.6,19.85,602608,EQ,,,
2019-07-10,19.95,20.15,19.75,19.85,412107,EQ,,,
2019-07-11,20.0,20.0,19.6,19.85,514003,EQ,,,
2019-07-12,19.9,20.0,19.7,19.85,422854,EQ,,,
2019-07-15,19.8,19.95,19.5,19.8,479581,EQ,,,
2019-07-16,19.75,19.8,19.6,19.65,435883,EQ,,,
2019-07-17,19.6,19.75,19.45,19.55,493390,EQ,,,
2019-07-18,19.6,19.65,19.4,19.45,363083,EQ,,,
2019-07-19,19.5,19.55,18.85,18.95,432374,EQ,,,
2019-07-22,18.95,19.0,18.45,18.5,505488,EQ,,,
2019-07-23,18.5,18.65,18.3,18.4,332094,EQ,,,
2019-07-24,18.45,18.5,17.2,17.6,726687,EQ,,,
2019-07-25,17.65,20.2,17.2,18.35,1043748,EQ,,,
2019-07-26,18.25,18.4,17.75,18.2,332455,EQ,,,
2019-07-29,18.2,18.35,17.85,18.0,308922,EQ,,,
2019-07-30,17.9,18.15,17.6,17.7,323750,EQ,,,
2019-07-31,17.7,17.8,17.3,17.6,332287,EQ,,,
2019-08-01,17.6,17.75,17.4,17.55,365442,EQ,,,
2019-08-02,17.55,17.65,17.15,17.6,296536,EQ,,,
2019-08-05,17.4,17.65,16.75,17.0,418089,EQ,,,
2019-08-06,16.9,17.6,16.9,17.4,445042,EQ,,,
2019-08-07,18.75,20.65,18.25,20.0,4979669,EQ,,,
2019-08-08,20.6,20.9,19.7,20.1,1681225,EQ,,,
2019-08-09,20.15,20.65,20.0,20.15,721202,EQ,,,
2019-08-13,20.25,20.35,19.05,19.2,588882,EQ,,,
2019-08-14,19.2,19.25,15.7,18.85,522149,EQ,,,
2019-08-16,18.75,18.9,18.25,18.8,454967,EQ,,,
2019-08-19,18.85,20.4,18.85,19.5,554227,EQ,,,
2019-08-20,19.35,19.5,19.0,19.2,288032,EQ,,,
2019-08-21,19.05,19.15,18.3,18.55,497103,EQ,,,
2019-08-22,18.3,18.65,17.55,18.1,701649,EQ,,,
2019-08-23,18.2,18.2,17.15,17.85,662213,EQ,,,
2019-08-26,19.25,19.9,18.75,19.6,1097189,EQ,,,
2019-08-27,20.0,20.35,19.95,20.05,879070,EQ,,,
2019-08-28,20.2,20.2,19.25,19.55,477351,EQ,,,
2019-08-29,19.5,19.5,18.8,18.95,482023,EQ,,,
2019-08-30,19.05,20.1,18.9,19.75,1054497,EQ,,,
2019-09-03,19.75,19.75,18.1,18.85,961331,EQ,,,
2019-09-04,18.9,19.35,18.5,18.95,681921,EQ,,,
2019-09-05,18.95,19.15,18.7,18.95,301173,EQ,,,
2019-09-06,19.0,19.1,18.8,19.0,220367,EQ,,,
2019-09-09,19.0,19.2,18.8,19.1,181473,EQ,,,
2019-09-11,19.0,20.0,19.0,19.5,410763,EQ,,,
2019-09-12,19.7,20.3,19.3,19.6,328780,EQ,,,
2019-09-13,19.9,19.9,19.25,19.6,323061,EQ,,,
2019-09-16,19.45,20.2,19.45,19.8,270163,EQ,,,
2019-09-17,20.2,20.2,19.6,19.75,279891,EQ,,,
2019-09-18,19.65,19.95,19.55,19.7,189486,EQ,,,
2019-09-19,19.8,19.8,19.0,19.15,252043,EQ,,,
2019-09-20,19.15,20.1,18.4,19.7,692097,EQ,,,
2019-09-23,20.2,20.75,19.85,20.25,638032,EQ,,,
2019-09-24,20.25,20.3,19.7,19.95,358105,EQ,,,
2019-09-25,19.8,19.9,19.45,19.55,365683,EQ,,,
2019-09-26,19.45,19.75,19.3,19.6,327467,EQ,,,
2019-09-27,19.5,19.7,19.1,19.2,270344,EQ,,,
2019-09-30,19.15,19.15,17.3,18.05,626090,EQ,4600.0,136.11,696439.0
2019-10-01,18.1,18.55,17.5,17.9,424301,EQ,1684.0,251.96,143807.0
2019-10-03,17.7,18.05,17.5,17.8,479640,EQ,2105.0,227.86,136697.0
2019-10-04,18.05,18.35,17.7,17.75,459587,EQ,1759.0,261.28,147939.0
2019-10-07,17.85,18.05,17.35,17.45,334598,EQ,2004.0,166.97,118124.0
2019-10-09,17.45,17.6,16.6,17.25,745265,EQ,3318.0,224.61,248713.0
2019-10-10,17.2,17.25,16.9,17.05,255615,EQ,995.0,256.9,141426.0
2019-10-11,17.05,17.25,16.9,17.0,350653,EQ,1248.0,280.97,216307.0
2019-10-14,17.15,17.25,16.95,17.05,226267,EQ,940.0,240.71,126086.0
2019-10-15,17.0,17.15,16.75,16.9,197055,EQ,771.0,255.58,127012.0
2019-10-16,17.0,17.05,16.6,16.75,231792,EQ,1025.0,226.14,163325.0
2019-10-17,16.75,17.0,16.75,16.95,249190,EQ,1271.0,196.06,144826.0
2019-10-18,16.95,17.5,16.85,17.35,330723,EQ,1744.0,189.63,152716.0
2019-10-22,17.8,17.8,16.15,17.0,429957,EQ,1730.0,248.53,271438.0
2019-10-23,17.0,17.4,17.0,17.3,349762,EQ,1175.0,297.67,164646.0
2019-10-24,17.3,17.5,17.0,17.1,275858,EQ,1185.0,232.79,99754.0
2019-10-25,17.3,17.9,16.95,17.3,429882,EQ,1437.0,299.15,141313.0
2019-10-29,17.75,18.15,17.35,18.0,722465,EQ,2114.0,341.75,343767.0
2019-10-30,18.95,21.6,18.05,20.85,3183329,EQ,8865.0,359.09,1326305.0
2019-10-31,21.7,24.65,20.85,22.8,4555662,EQ,12380.0,367.99,1721748.0
2019-11-01,23.3,24.8,23.3,23.75,3364003,EQ,9023.0,372.83,1344501.0
2019-11-04,24.65,25.5,23.0,23.25,4583700,EQ,9143.0,501.33,2104955.0
2019-11-05,23.25,23.4,22.1,22.2,987865,EQ,3482.0,283.71,436477.0
2019-11-06,22.2,22.2,20.7,21.3,1241563,EQ,3698.0,335.74,618917.0
2019-11-07,21.25,21.25,20.5,20.7,550034,EQ,2138.0,257.27,279337.0
2019-11-08,20.5,20.7,20.2,20.35,438331,EQ,1876.0,233.65,235171.0
2019-11-11,20.35,20.6,19.75,20.4,637314,EQ,2091.0,304.79,278188.0
2019-11-13,20.15,20.5,19.5,19.9,506494,EQ,2146.0,236.02,284932.0
2019-11-14,19.9,19.9,19.1,19.35,533774,EQ,1989.0,268.36,202301.0
2019-11-15,19.35,21.5,19.1,21.0,1843396,EQ,5990.0,307.75,579590.0
2019-11-18,21.15,22.0,20.75,20.95,1076112,EQ,2979.0,361.23,471141.0
2019-11-19,20.5,23.85,20.5,22.75,4757253,EQ,11303.0,420.88,1362845.0
2019-11-20,22.7,23.3,21.3,21.95,2408681,EQ,5911.0,407.49,939190.0
