Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-08,103.3,105.2,103.0,105.0,20000,SM,21,952.38,15200
2025-08-11,104.0,107.2,102.0,104.9,29600,SM,23,1286.96,25600
2025-08-12,105.0,105.0,104.5,105.0,4800,SM,6,800.0,4000
2025-08-13,107.8,107.8,107.3,107.4,2400,SM,3,800.0,2400
2025-08-14,107.3,107.3,105.05,105.05,10400,SM,5,2080.0,8800
2025-08-18,107.0,107.0,103.6,106.7,3200,SM,4,800.0,2400
2025-08-19,109.7,119.0,109.5,116.05,67200,SM,76,884.21,45600
2025-08-20,115.8,116.5,115.8,116.05,19200,SM,16,1200.0,17600
2025-08-21,117.45,117.45,116.0,116.8,29600,SM,27,1096.3,22400
2025-08-22,117.8,118.0,116.0,116.5,15200,SM,10,1520.0,14400
2025-08-25,115.0,116.0,108.2,109.35,32000,SM,22,1454.55,18400
2025-08-26,106.0,107.0,104.0,106.1,7200,SM,9,800.0,6400
2025-08-28,101.0,107.0,101.0,107.0,5600,SM,7,800.0,4800
2025-08-29,104.05,106.5,104.05,104.7,14400,SM,8,1800.0,12000
2025-09-01,104.7,111.7,104.0,106.25,42400,SM,37,1145.95,32000
2025-09-02,107.0,115.0,107.0,112.3,106400,SM,70,1520.0,95200
2025-09-03,114.95,120.0,114.0,119.05,56800,SM,53,1071.7,56000
2025-09-04,118.0,118.0,114.05,114.6,12000,SM,10,1200.0,11200
2025-09-05,112.05,112.05,110.4,111.05,29600,SM,27,1096.3,22400
2025-09-08,111.2,114.95,106.0,113.95,18400,SM,21,876.19,12000
2025-09-09,119.0,127.0,117.2,125.55,140800,SM,123,1144.72,101600
2025-09-10,125.0,136.0,124.0,128.65,60000,SM,67,895.52,44000
2025-09-11,131.0,137.0,129.0,131.2,216000,SM,134,1611.94,177600
2025-09-12,123.5,134.0,123.5,126.15,46400,SM,37,1254.05,36800
2025-09-15,126.05,131.05,125.35,128.25,140800,SM,27,5214.81,130400
2025-09-16,129.1,130.0,129.0,130.0,4800,SM,5,960.0,4800
2025-09-17,126.0,132.25,126.0,129.05,344000,SM,25,13760.0,343200
2025-09-18,126.15,130.55,126.05,130.45,15200,SM,17,894.12,12000
2025-09-19,125.2,130.5,125.2,128.6,4000,SM,5,800.0,3200
2025-09-22,120.1,124.8,120.1,122.0,22400,SM,27,829.63,16800
2025-09-23,128.45,128.45,125.05,128.0,3200,SM,4,800.0,1600
2025-09-24,125.0,125.0,118.0,118.05,16000,SM,15,1066.67,16000
2025-09-25,122.0,125.0,120.5,120.5,13600,SM,17,800.0,11200
2025-09-26,120.5,121.0,117.1,117.5,9600,SM,10,960.0,9600
