Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-20,13.1,13.55,12.55,13.05,1950,EQ,76.0,25.66,1576.0
2022-05-23,13.6,13.6,12.6,13.35,337,EQ,17.0,19.82,226.0
2022-05-24,13.7,13.7,12.7,12.85,875,EQ,28.0,31.25,823.0
2022-05-25,12.45,12.5,12.2,12.2,3523,EQ,43.0,81.93,3292.0
2022-05-26,11.8,11.8,11.6,11.6,4926,EQ,44.0,111.95,4596.0
2022-05-27,11.5,12.1,11.0,11.65,11755,EQ,74.0,158.85,9782.0
2022-05-30,11.2,12.2,11.2,12.2,793,EQ,27.0,29.37,684.0
2022-05-31,12.2,12.75,11.75,11.8,828,EQ,54.0,15.33,364.0
2022-06-01,12.2,12.2,11.3,11.95,1651,EQ,63.0,26.21,1348.0
2022-06-02,11.5,12.15,11.5,12.05,533,EQ,10.0,53.3,435.0
2022-06-03,11.5,12.0,11.45,11.45,2875,EQ,66.0,43.56,2432.0
2022-06-06,11.1,11.95,11.05,11.75,1702,EQ,64.0,26.59,1284.0
2022-06-07,12.8,12.8,11.3,11.95,3988,EQ,174.0,22.92,2469.0
2022-06-08,13.0,13.0,11.5,11.8,2453,EQ,100.0,24.53,1035.0
2022-06-09,13.0,13.0,11.5,11.95,12216,EQ,695.0,17.58,4478.0
2022-06-10,11.95,12.2,11.7,12.05,594,EQ,71.0,8.37,182.0
2022-06-13,11.55,11.55,10.85,11.15,1390,EQ,70.0,19.86,968.0
2022-06-14,11.1,11.15,10.3,10.4,7194,EQ,293.0,24.55,5574.0
2022-06-15,10.75,11.4,9.45,10.95,8184,EQ,199.0,41.13,3519.0
2022-06-16,12.05,12.05,10.2,10.5,6917,EQ,323.0,21.41,3806.0
2022-06-17,11.45,11.45,9.65,9.85,6679,EQ,153.0,43.65,4967.0
2022-06-20,9.9,10.4,9.7,9.85,2218,EQ,66.0,33.61,1874.0
2022-06-21,9.7,10.2,9.7,10.2,2219,EQ,26.0,85.35,2064.0
2022-06-22,11.1,11.1,9.9,10.9,3988,EQ,111.0,35.93,2961.0
2022-06-23,10.9,11.2,9.9,10.25,2120,EQ,68.0,31.18,1842.0
2022-06-24,10.2,10.8,9.85,10.8,907,EQ,37.0,24.51,787.0
2022-06-27,10.55,11.2,10.55,10.75,3301,EQ,95.0,34.75,1739.0
2022-06-28,10.25,11.8,10.25,11.8,24745,EQ,865.0,28.61,16227.0
2022-06-29,12.4,13.0,11.8,12.9,42339,EQ,1346.0,31.46,21229.0
2022-06-30,13.1,13.85,12.05,12.8,17378,EQ,647.0,26.86,10244.0
2022-07-01,13.65,13.9,12.2,13.65,11367,EQ,285.0,39.88,7283.0
2022-07-04,13.8,14.3,13.8,14.3,26503,EQ,287.0,92.34,17619.0
2022-07-05,15.05,15.05,14.7,15.05,56808,EQ,406.0,139.92,32583.0
2022-07-06,15.8,15.8,14.3,14.3,8413,EQ,158.0,53.25,5571.0
2022-07-07,13.65,14.7,13.55,14.0,9976,EQ,224.0,44.54,7430.0
2022-07-08,14.55,14.6,13.4,13.65,3259,EQ,115.0,28.34,1906.0
2022-07-11,13.7,14.2,13.15,13.85,2561,EQ,85.0,30.13,1972.0
2022-07-12,14.35,14.35,13.15,13.15,8532,EQ,195.0,43.75,6139.0
2022-07-13,13.15,13.7,12.7,13.55,3361,EQ,139.0,24.18,1624.0
2022-07-14,14.1,14.1,12.9,13.0,5661,EQ,150.0,37.74,4225.0
2022-07-15,13.1,13.2,12.5,13.2,3926,EQ,144.0,27.26,2998.0
2022-07-18,13.65,13.8,12.6,12.75,4837,EQ,175.0,27.64,2870.0
2022-07-19,13.2,13.4,12.8,13.4,8086,EQ,150.0,53.91,6481.0
2022-07-20,14.05,14.05,14.0,14.05,5771,EQ,78.0,73.99,5582.0
2022-07-21,14.5,14.75,14.4,14.75,12026,EQ,159.0,75.64,10440.0
2022-07-22,15.05,15.5,14.05,14.25,7346,EQ,208.0,35.32,4726.0
2022-07-25,14.7,14.95,13.5,14.95,14670,EQ,265.0,55.36,9901.0
2022-07-26,15.7,15.7,15.15,15.65,22541,EQ,341.0,66.1,14631.0
2022-07-27,16.2,16.45,16.2,16.45,34972,EQ,223.0,156.83,29253.0
2022-07-28,17.25,17.25,17.0,17.25,20456,EQ,203.0,100.77,15513.0
2022-07-29,17.5,18.15,16.55,17.25,75310,EQ,604.0,124.69,54766.0
2022-08-01,17.25,17.5,16.4,16.4,24566,EQ,429.0,57.26,19905.0
2022-08-02,15.6,16.45,15.55,15.85,39193,EQ,529.0,74.09,28088.0
2022-08-03,15.95,15.95,15.05,15.1,26670,EQ,263.0,101.41,23426.0
2022-08-04,14.55,15.45,14.5,15.2,8779,EQ,187.0,46.95,5476.0
2022-08-05,15.2,15.9,14.7,15.3,16665,EQ,189.0,88.17,12755.0
2022-08-08,15.8,15.8,13.75,14.25,23668,EQ,,,
2022-08-10,15.0,15.0,13.0,13.9,29875,EQ,441.0,67.74,21038.0
2022-08-11,13.95,15.3,13.9,15.1,17825,EQ,360.0,49.51,12011.0
2022-08-12,16.2,16.65,15.25,16.65,33550,EQ,539.0,62.24,22519.0
2022-08-16,17.9,18.15,17.0,17.5,28411,EQ,530.0,53.61,20084.0
2022-08-17,17.9,19.25,17.8,19.25,86275,EQ,1027.0,84.01,55144.0
2022-08-18,19.6,19.95,18.6,18.9,41391,EQ,898.0,46.09,23066.0
2022-08-19,18.9,19.85,18.55,19.8,18693,EQ,395.0,47.32,11497.0
2022-08-22,19.8,20.7,19.7,20.45,14919,EQ,453.0,32.93,8498.0
2022-08-23,20.45,20.75,20.0,20.4,13574,EQ,516.0,26.31,8655.0
2022-08-24,20.6,21.35,20.05,20.9,13954,EQ,312.0,44.72,8965.0
2022-08-25,20.5,21.9,20.45,21.8,24926,BE,192.0,129.82,24926.0
2022-08-26,22.45,22.45,20.75,20.75,20486,BE,237.0,86.44,20486.0
2022-08-29,20.5,21.15,19.7,19.7,14954,BE,161.0,92.88,14954.0
2022-08-30,19.7,20.5,18.7,19.15,10262,BE,156.0,65.78,10262.0
2022-09-01,19.9,20.1,19.65,20.1,9318,BE,90.0,103.53,9318.0
2022-09-02,21.1,21.1,19.5,20.25,13991,BE,165.0,84.79,13991.0
2022-09-05,21.15,21.15,19.3,19.8,7402,BE,136.0,54.43,7402.0
2022-09-06,20.0,20.0,18.8,18.8,15057,BE,165.0,91.25,15057.0
2022-09-07,18.8,19.2,17.9,18.5,5568,BE,161.0,34.58,5568.0
2022-09-08,18.5,19.4,18.2,19.2,5257,BE,110.0,47.79,5257.0
2022-09-09,20.0,20.0,19.2,19.75,7358,BE,97.0,75.86,7358.0
2022-09-12,20.05,20.65,19.0,20.5,5430,BE,110.0,49.36,5430.0
2022-09-13,20.5,21.5,20.5,21.2,2989,BE,88.0,33.97,2989.0
2022-09-14,20.5,22.0,20.1,21.05,5467,BE,137.0,39.91,5467.0
2022-09-15,21.05,21.6,20.1,20.55,1133,BE,69.0,16.42,1133.0
2022-09-16,20.4,21.0,19.55,19.55,4074,BE,124.0,32.85,4074.0
2022-09-19,20.15,20.15,18.85,19.75,2111,BE,50.0,42.22,2111.0
2022-09-20,19.4,20.55,19.4,20.0,7156,BE,78.0,91.74,7156.0
2022-09-21,20.9,20.9,19.15,20.2,2753,BE,32.0,86.03,2753.0
2022-09-22,20.2,20.6,19.5,19.95,3102,BE,55.0,56.4,3102.0
2022-09-23,19.75,20.5,19.1,19.25,7499,BE,76.0,98.67,7499.0
2022-09-26,19.85,19.85,18.3,18.3,8474,BE,98.0,86.47,8474.0
2022-09-27,18.3,18.85,17.4,18.25,2173,BE,68.0,31.96,2173.0
2022-09-28,18.25,18.8,18.0,18.8,1781,BE,29.0,61.41,1781.0
2022-09-29,19.2,19.2,17.85,17.9,2027,BE,36.0,56.31,2027.0
2022-09-30,18.3,18.8,17.9,18.7,626,BE,34.0,18.41,626.0
2022-10-03,19.4,19.6,18.0,19.5,5870,BE,80.0,73.38,5870.0
2022-10-04,19.2,19.9,18.65,19.8,4830,BE,71.0,68.03,4830.0
2022-10-06,19.9,19.9,18.8,18.8,4908,BE,97.0,50.6,4908.0
2022-10-07,17.95,19.7,17.85,18.1,10943,BE,109.0,100.39,10943.0
2022-10-10,18.1,18.9,17.5,18.3,3110,BE,68.0,45.74,3110.0
2022-10-11,18.4,18.4,17.55,17.85,3370,BE,35.0,96.29,3370.0
2022-10-12,17.6,18.35,16.95,18.15,6326,BE,94.0,67.3,6326.0
2022-10-13,18.05,18.05,17.35,17.7,990,BE,22.0,45.0,990.0
2022-10-14,17.05,17.9,17.05,17.35,2482,BE,41.0,60.54,2482.0
2022-10-17,16.6,17.5,16.5,16.65,5655,BE,112.0,50.49,5655.0
2022-10-18,16.05,16.95,16.05,16.5,3816,BE,79.0,48.3,3816.0
2022-10-19,16.2,17.3,16.2,17.3,3967,BE,52.0,76.29,3967.0
2022-10-20,17.9,18.2,16.85,17.8,1922,BE,62.0,31.0,1922.0
2022-10-21,18.6,18.6,17.95,18.5,725,BE,25.0,29.0,725.0
2022-10-24,19.4,19.4,17.75,18.65,1722,BE,48.0,35.88,1722.0
2022-10-25,17.85,19.5,17.85,18.4,1013,BE,39.0,25.97,1013.0
2022-10-27,18.4,18.9,17.5,18.35,2042,BE,39.0,52.36,2042.0
2022-10-28,18.45,18.45,17.55,17.8,6930,BE,28.0,247.5,6930.0
2022-10-31,17.0,18.5,17.0,18.15,4416,BE,50.0,88.32,4416.0
2022-11-01,18.4,18.4,17.35,17.6,2899,BE,42.0,69.02,2899.0
2022-11-02,17.9,17.9,17.1,17.65,1711,BE,44.0,38.89,1711.0
2022-11-03,18.55,18.55,18.0,18.55,12871,BE,123.0,104.64,12871.0
2022-11-04,19.4,19.45,18.5,19.45,14017,BE,146.0,96.01,14017.0
2022-11-07,20.4,20.4,20.4,20.4,3560,BE,47.0,75.74,3560.0
2022-11-09,21.45,21.45,19.4,21.15,31421,BE,361.0,87.04,31421.0
2022-11-10,20.7,21.6,20.1,21.3,8187,BE,102.0,80.26,8187.0
2022-11-11,22.35,22.35,20.35,20.8,6848,BE,107.0,64.0,6848.0
2022-11-14,21.0,21.35,19.8,19.8,8453,BE,91.0,92.89,8453.0
2022-11-15,19.7,19.7,18.8,18.8,9930,BE,91.0,109.12,9930.0
2022-11-16,18.8,18.8,17.85,17.85,13713,BE,196.0,69.96,13713.0
2022-11-17,17.0,18.65,17.0,18.2,7638,BE,97.0,78.74,7638.0
2022-11-18,18.2,18.95,17.7,18.75,3090,BE,63.0,49.05,3090.0
2022-11-21,18.7,19.3,18.05,18.65,2429,BE,51.0,47.63,2429.0
2022-11-22,18.95,19.25,17.7,18.45,2079,BE,44.0,47.25,2079.0
2022-11-23,17.9,18.45,17.65,17.8,6144,BE,97.0,63.34,6144.0
2022-11-24,17.8,18.1,16.9,17.75,13158,BE,1461.0,9.01,13158.0
2022-11-25,17.75,17.75,17.4,17.55,2625,BE,53.0,49.53,2625.0
2022-11-28,17.0,18.0,16.7,17.1,7343,BE,119.0,61.71,7343.0
2022-11-29,17.1,17.3,17.1,17.3,3200,BE,63.0,50.79,3200.0
2022-11-30,17.8,18.15,17.35,18.15,2194,BE,66.0,33.24,2194.0
2022-12-01,18.7,18.7,18.15,18.15,1733,BE,42.0,41.26,1733.0
2022-12-02,17.5,19.05,17.5,19.05,7881,BE,69.0,114.22,7881.0
2022-12-05,19.95,20.0,18.1,19.2,5337,BE,82.0,65.09,5337.0
2022-12-06,18.8,19.4,18.25,18.4,3394,EQ,121.0,28.05,2037.0
2022-12-07,17.85,18.4,17.65,17.95,6321,EQ,177.0,35.71,3443.0
2022-12-08,18.3,18.8,18.0,18.8,4099,EQ,133.0,30.82,3208.0
2022-12-09,19.6,19.75,18.9,19.75,8619,EQ,127.0,67.87,8042.0
2022-12-12,20.55,20.75,20.1,20.75,11333,EQ,170.0,66.66,9834.0
2022-12-13,21.8,21.8,21.8,21.8,8626,EQ,97.0,88.93,7956.0
2022-12-14,22.55,22.85,20.7,20.7,20804,EQ,624.0,33.34,13385.0
2022-12-15,20.8,20.8,19.7,19.95,5819,EQ,217.0,26.82,3987.0
2022-12-16,19.95,20.7,18.95,19.35,14069,EQ,449.0,31.33,5681.0
2022-12-19,19.0,20.3,18.85,20.1,3194,EQ,163.0,19.6,1830.0
2022-12-20,21.0,21.0,19.35,19.6,3966,EQ,129.0,30.74,2595.0
2022-12-21,19.6,19.6,18.6,18.6,9548,EQ,217.0,44.0,6125.0
2022-12-22,18.2,19.55,17.7,19.35,12345,EQ,331.0,37.3,8330.0
2022-12-23,19.6,20.3,18.4,18.55,15129,EQ,472.0,32.05,9178.0
2022-12-26,17.9,19.05,17.9,19.0,4275,EQ,275.0,15.55,2667.0
2022-12-27,19.9,19.9,19.0,19.25,5698,EQ,235.0,24.25,3402.0
2022-12-28,19.5,19.5,18.4,18.45,4197,EQ,317.0,13.24,2627.0
2022-12-29,18.8,19.1,18.65,18.8,1840,EQ,135.0,13.63,1328.0
2022-12-30,19.35,19.75,18.8,19.1,3898,EQ,176.0,22.15,2803.0
2023-01-02,20.0,20.0,18.5,18.65,7200,EQ,321.0,22.43,5026.0
2023-01-03,18.3,19.25,17.7,17.95,27480,EQ,660.0,41.64,15554.0
2023-01-04,18.45,18.8,18.0,18.45,4714,EQ,166.0,28.4,3954.0
2023-01-05,19.0,19.05,17.85,17.9,4638,EQ,148.0,31.34,3397.0
2023-01-06,18.4,18.7,17.85,18.45,3252,EQ,124.0,26.23,2418.0
2023-01-09,19.0,19.0,17.6,18.05,11902,EQ,247.0,48.19,8595.0
2023-01-10,18.55,18.55,17.75,17.9,8393,EQ,275.0,30.52,5462.0
2023-01-11,17.8,18.45,17.35,17.85,4566,EQ,183.0,24.95,2706.0
2023-01-12,18.3,18.3,17.15,17.65,3351,EQ,106.0,31.61,1736.0
2023-01-13,18.15,18.15,17.1,17.5,2869,EQ,118.0,24.31,2067.0
2023-01-16,17.6,18.0,16.85,17.15,4192,EQ,102.0,41.1,3138.0
2023-01-17,17.6,18.0,17.5,17.8,3306,EQ,116.0,28.5,2390.0
2023-01-18,18.6,18.6,17.2,17.55,6830,EQ,219.0,31.19,3781.0
2023-01-19,17.6,18.1,17.1,17.2,5578,EQ,327.0,17.06,3518.0
2023-01-20,16.8,18.05,16.8,17.95,3885,EQ,97.0,40.05,3042.0
2023-01-23,18.1,18.25,17.15,17.25,7784,EQ,314.0,24.79,5155.0
2023-01-24,17.0,18.0,17.0,17.7,2753,EQ,68.0,40.49,2443.0
2023-01-25,18.1,18.1,17.65,17.9,1881,EQ,109.0,17.26,1375.0
2023-01-27,17.9,18.1,17.2,17.55,2557,EQ,117.0,21.85,1862.0
2023-01-30,17.15,18.0,17.0,17.3,2613,EQ,93.0,28.1,2278.0
2023-01-31,17.9,17.9,17.2,17.35,915,EQ,79.0,11.58,415.0
2023-02-01,16.85,17.8,16.8,17.1,5809,EQ,188.0,30.9,3850.0
2023-02-02,17.1,17.95,17.0,17.4,7926,EQ,307.0,25.82,1960.0
2023-02-03,17.05,17.9,16.65,17.0,5909,EQ,304.0,19.44,3384.0
2023-02-06,17.8,17.8,16.8,17.3,6417,EQ,276.0,23.25,4184.0
2023-02-07,17.6,18.1,17.2,17.9,3518,EQ,146.0,24.1,2250.0
2023-02-08,17.9,17.9,16.5,16.9,7494,EQ,196.0,38.23,6251.0
2023-02-09,16.8,17.3,16.4,17.1,6510,EQ,310.0,21.0,4435.0
2023-02-10,17.4,17.5,16.3,16.7,3993,EQ,358.0,11.15,2820.0
2023-02-13,16.6,17.3,16.0,16.3,4433,EQ,182.0,24.36,2781.0
2023-02-14,16.0,16.9,15.8,15.9,7093,EQ,325.0,21.82,5457.0
2023-02-15,16.0,17.0,15.8,16.7,2597,EQ,99.0,26.23,2012.0
2023-02-16,16.75,16.75,16.2,16.25,2038,EQ,97.0,21.01,1142.0
2023-02-17,15.1,16.35,15.1,16.3,2564,EQ,116.0,22.1,1622.0
2023-02-20,16.65,16.65,15.55,15.75,4252,EQ,109.0,39.01,3054.0
2023-02-21,16.0,16.0,15.35,15.65,1254,EQ,44.0,28.5,1109.0
2023-02-22,16.1,16.1,15.0,15.2,4054,EQ,141.0,28.75,2689.0
2023-02-23,15.8,16.4,13.7,13.85,13879,EQ,585.0,23.72,9360.0
2023-02-24,14.8,15.2,13.75,14.1,11628,EQ,476.0,24.43,7186.0
2023-02-27,14.3,14.3,13.8,13.95,1227,EQ,62.0,19.79,852.0
2023-02-28,14.4,14.4,13.6,13.95,1317,EQ,123.0,10.71,613.0
2023-03-01,14.4,15.2,13.9,14.75,6939,EQ,176.0,39.43,3306.0
2023-03-02,15.2,16.2,14.2,16.0,15167,EQ,1335.0,11.36,4690.0
2023-03-03,15.95,16.8,15.9,16.35,8588,EQ,493.0,17.42,6291.0
2023-03-06,17.1,17.1,15.25,15.7,18904,EQ,2457.0,7.69,4410.0
2023-03-08,14.9,16.1,14.9,15.9,2392,EQ,97.0,24.66,1631.0
2023-03-09,16.4,16.4,15.05,15.7,9105,EQ,841.0,10.83,1624.0
2023-03-10,14.9,15.75,14.9,15.2,7043,EQ,669.0,10.53,2838.0
2023-03-13,15.7,16.5,14.7,14.8,9267,EQ,870.0,10.65,5471.0
2023-03-14,15.7,15.7,14.55,14.8,10266,EQ,788.0,13.03,7041.0
2023-03-15,15.5,16.3,15.0,16.3,18856,EQ,440.0,42.85,14625.0
2023-03-16,17.2,17.95,16.65,16.95,34552,EQ,1692.0,20.42,10223.0
2023-03-17,17.1,17.25,16.3,17.05,6732,EQ,624.0,10.79,3145.0
2023-03-20,17.7,17.7,16.1,17.1,12933,EQ,1735.0,7.45,4404.0
2023-03-21,16.5,17.3,16.5,16.8,2779,EQ,358.0,7.76,721.0
2023-03-22,16.8,17.15,16.0,16.55,3663,EQ,538.0,6.81,887.0
2023-03-23,16.2,16.95,15.8,16.55,3139,EQ,239.0,13.13,1610.0
2023-03-24,17.0,17.0,15.9,16.8,4168,EQ,933.0,4.47,881.0
2023-03-27,17.0,17.0,16.1,16.5,2139,EQ,313.0,6.83,1192.0
2023-03-28,16.8,17.3,16.5,17.0,11719,EQ,553.0,21.19,9210.0
2023-03-29,17.1,17.1,16.3,16.6,2977,EQ,142.0,20.96,2157.0
2023-03-31,16.1,18.25,16.1,17.7,15158,EQ,581.0,26.09,9802.0
2023-04-03,19.4,19.4,17.7,17.9,11833,EQ,693.0,17.08,5483.0
2023-04-05,16.6,17.9,16.6,17.4,8197,EQ,350.0,23.42,3631.0
2023-04-06,17.9,19.0,17.5,18.55,10743,EQ,363.0,29.6,6888.0
2023-04-10,19.0,19.9,18.2,18.4,30756,EQ,578.0,53.21,23790.0
2023-04-11,18.5,18.7,17.65,18.05,7731,EQ,315.0,24.54,5177.0
2023-04-12,18.05,19.4,18.0,18.5,5329,EQ,230.0,23.17,3309.0
2023-04-13,18.5,19.25,18.0,18.4,4289,EQ,281.0,15.26,2849.0
2023-04-17,19.6,19.6,17.4,18.05,5556,EQ,273.0,20.35,3623.0
2023-04-18,18.8,19.0,17.3,17.45,7046,EQ,422.0,16.7,4709.0
2023-04-19,18.0,18.2,17.6,17.9,2092,EQ,104.0,20.12,1023.0
2023-04-20,18.25,18.5,17.0,17.45,9981,EQ,682.0,14.63,3683.0
2023-04-21,17.8,17.8,17.1,17.45,2876,EQ,336.0,8.56,1267.0
2023-04-24,17.85,17.85,16.8,17.05,2964,EQ,122.0,24.3,1929.0
2023-04-25,17.45,17.7,16.9,17.6,2297,EQ,182.0,12.62,990.0
2023-04-26,17.9,18.0,16.9,17.1,6809,EQ,286.0,23.81,5275.0
2023-04-27,17.45,18.4,17.1,17.9,4813,EQ,198.0,24.31,3202.0
2023-04-28,17.6,18.2,17.0,17.15,9632,EQ,488.0,19.74,7585.0
2023-05-02,17.5,17.9,16.9,17.15,7237,EQ,342.0,21.16,4475.0
2023-05-03,17.2,18.0,16.75,16.85,13406,EQ,592.0,22.65,9056.0
2023-05-04,16.9,17.4,16.85,17.05,8517,EQ,811.0,10.5,4943.0
2023-05-05,17.2,17.45,16.9,17.1,11699,EQ,248.0,47.17,9245.0
2023-05-08,17.15,17.4,16.7,17.0,14871,EQ,518.0,28.71,12512.0
2023-05-09,17.1,17.25,16.9,17.0,19464,EQ,273.0,71.3,17908.0
2023-05-10,17.0,17.1,16.7,17.0,2385,EQ,175.0,13.63,1559.0
2023-05-11,16.8,17.2,16.8,17.05,2670,EQ,228.0,11.71,1948.0
2023-05-12,17.2,18.0,16.8,17.75,10209,EQ,516.0,19.78,7259.0
2023-05-15,18.0,18.85,17.7,17.85,10470,EQ,511.0,20.49,6245.0
2023-05-16,17.8,18.25,17.5,17.65,9199,EQ,406.0,22.66,7112.0
2023-05-17,17.8,17.85,17.25,17.4,10514,EQ,156.0,67.4,9640.0
2023-05-18,17.7,17.7,17.0,17.1,4566,EQ,403.0,11.33,2302.0
2023-05-19,17.4,17.5,16.7,16.75,13475,EQ,337.0,39.99,11693.0
2023-05-22,16.75,17.5,16.7,17.35,4357,EQ,235.0,18.54,3120.0
2023-05-23,17.7,18.15,17.25,17.6,8282,EQ,592.0,13.99,4404.0
2023-05-24,17.6,18.15,17.0,17.2,20808,EQ,1120.0,18.58,13127.0
2023-05-25,17.5,17.5,16.9,17.0,13759,EQ,618.0,22.26,11135.0
2023-05-26,17.4,20.2,17.0,17.55,41179,EQ,1015.0,40.57,21792.0
2023-05-29,18.4,18.4,16.7,16.85,30139,EQ,1299.0,23.2,18712.0
2023-05-30,17.45,17.45,16.05,16.35,21966,EQ,760.0,28.9,14638.0
2023-05-31,16.65,17.6,16.45,16.85,30521,EQ,1304.0,23.41,15089.0
2023-06-01,17.25,17.25,16.1,16.6,9177,EQ,394.0,23.29,6400.0
2023-06-02,16.65,16.75,16.45,16.6,7474,EQ,244.0,30.63,4805.0
2023-06-05,16.95,17.4,16.3,16.65,22001,EQ,981.0,22.43,11961.0
2023-06-06,17.0,17.05,16.55,16.75,19759,EQ,1150.0,17.18,6239.0
2023-06-07,17.2,17.5,16.75,17.0,50361,EQ,2027.0,24.85,35946.0
2023-06-08,17.5,18.1,16.75,16.8,108847,EQ,4386.0,24.82,76173.0
2023-06-09,17.15,17.2,16.2,16.8,56222,EQ,3107.0,18.1,26383.0
2023-06-12,17.4,17.4,16.3,16.4,34362,EQ,2049.0,16.77,15524.0
2023-06-13,16.75,16.9,16.45,16.7,64935,EQ,1924.0,33.75,41314.0
2023-06-14,17.15,17.7,16.6,16.75,64317,EQ,2778.0,23.15,29758.0
2023-06-15,16.9,17.05,16.55,16.7,41412,EQ,3040.0,13.62,21587.0
2023-06-16,16.8,17.0,16.6,16.8,27835,EQ,772.0,36.06,17256.0
2023-06-19,17.0,17.35,16.7,17.15,12174,EQ,482.0,25.26,8576.0
2023-06-20,17.75,17.75,16.7,16.8,22647,EQ,689.0,32.87,14608.0
2023-06-21,17.0,17.0,16.2,16.4,20675,EQ,630.0,32.82,14997.0
2023-06-22,16.8,16.9,16.25,16.4,13794,EQ,725.0,19.03,7648.0
2023-06-23,17.0,17.0,16.3,16.8,16527,EQ,439.0,37.65,8935.0
2023-06-26,17.0,17.0,16.4,16.55,13008,EQ,458.0,28.4,7487.0
2023-06-27,16.95,16.95,16.55,16.75,10485,EQ,177.0,59.24,7735.0
2023-06-28,17.0,17.0,16.5,16.6,21220,EQ,593.0,35.78,17176.0
2023-06-30,17.0,17.0,16.6,16.7,19650,EQ,629.0,31.24,15566.0
2023-07-03,16.7,19.55,16.5,16.9,141546,EQ,3198.0,44.26,67198.0
2023-07-04,17.05,17.45,16.65,16.8,146676,EQ,2587.0,56.7,101255.0
2023-07-05,16.8,17.75,16.8,17.05,160656,EQ,2619.0,61.34,120448.0
2023-07-06,17.3,17.45,17.0,17.1,95632,EQ,2445.0,39.11,75847.0
2023-07-07,17.2,17.4,16.8,16.85,78351,EQ,1499.0,52.27,58109.0
2023-07-10,17.25,17.3,16.6,16.85,39019,EQ,1142.0,34.17,22188.0
2023-07-11,17.0,17.4,16.8,16.95,164097,EQ,2950.0,55.63,121881.0
2023-07-12,17.2,17.55,16.8,16.9,111863,EQ,3590.0,31.16,63039.0
2023-07-13,17.2,17.2,16.4,16.65,175192,EQ,3745.0,46.78,107567.0
2023-07-14,16.9,17.05,16.6,16.8,41556,EQ,2153.0,19.3,28322.0
2023-07-17,17.1,18.9,16.8,17.85,258092,EQ,3745.0,68.92,140804.0
2023-07-18,18.8,19.8,17.25,17.55,1736522,EQ,21088.0,82.35,670710.0
2023-07-19,18.05,21.05,17.9,21.05,1340830,EQ,15996.0,83.82,484145.0
2023-07-20,23.0,25.3,22.6,25.3,1396877,EQ,12899.0,108.29,393210.0
2023-07-21,27.0,27.8,25.2,26.35,1880442,EQ,24511.0,76.72,313501.0
2023-07-24,25.7,26.3,23.7,24.6,309995,EQ,6915.0,44.83,145636.0
2023-07-25,24.5,26.95,23.25,26.1,304483,EQ,5626.0,54.12,123293.0
2023-07-26,27.05,27.4,25.5,27.4,103760,BE,962.0,107.86,103760.0
2023-07-27,28.0,28.7,26.4,27.1,86987,BE,1119.0,77.74,86987.0
2023-07-28,26.1,27.5,26.1,26.3,27453,BE,583.0,47.09,27453.0
2023-07-31,27.2,27.3,25.5,26.05,38732,BE,750.0,51.64,38732.0
2023-08-01,26.0,27.2,25.6,26.6,35479,BE,535.0,66.32,35479.0
2023-08-02,27.2,27.2,25.3,25.9,39147,BE,677.0,57.82,39147.0
2023-08-03,25.85,27.2,25.3,27.2,47062,BE,481.0,97.84,47062.0
2023-08-04,28.45,28.55,27.6,28.55,28495,BE,367.0,77.64,28495.0
2023-08-07,29.9,29.9,27.75,28.45,67833,BE,907.0,74.79,67833.0
2023-08-08,28.3,29.9,28.3,29.9,52256,BE,490.0,106.64,52256.0
2023-08-09,31.25,31.4,30.65,31.4,35111,BE,275.0,127.68,35111.0
2023-08-10,32.95,32.95,32.1,32.9,79716,BE,1079.0,73.88,79716.0
2023-08-11,32.25,32.25,32.25,32.25,1938,BE,,,
2023-08-14,31.6,31.6,31.6,31.6,2292,BE,,,
2023-08-16,32.25,32.25,32.25,32.25,46425,BE,,,
2023-08-17,32.9,32.9,32.9,32.9,6185,BE,,,
2023-08-18,33.55,33.55,33.55,33.55,13965,BE,,,
2023-08-21,34.2,34.2,34.2,34.2,11553,BE,,,
2023-08-22,34.9,34.9,34.9,34.9,8728,BE,,,
2023-08-23,35.6,35.6,35.6,35.6,5487,BE,,,
2023-08-24,36.3,36.3,36.3,36.3,3335,BE,,,
2023-08-25,37.05,37.05,35.6,35.6,32373,BE,358.0,90.43,32373.0
2023-08-28,36.3,36.3,36.3,36.3,13389,BE,203.0,65.96,13389.0
2023-08-29,37.0,37.0,37.0,37.0,9695,BE,122.0,79.47,9695.0
2023-08-30,37.75,37.75,37.75,37.75,6999,BE,85.0,82.34,6999.0
2023-08-31,38.5,38.5,38.5,38.5,4569,BE,54.0,84.61,4569.0
2023-09-01,39.3,39.3,39.3,39.3,7565,BE,46.0,164.46,7565.0
2023-09-04,40.05,40.05,40.05,40.05,6608,BE,68.0,97.18,6608.0
2023-09-05,40.85,40.85,40.85,40.85,4071,BE,54.0,75.39,4071.0
2023-09-06,41.7,41.7,40.05,40.05,21531,BE,317.0,67.92,21531.0
2023-09-07,39.25,39.25,39.25,39.25,14368,BE,202.0,71.13,14368.0
2023-09-08,38.45,38.45,38.45,38.45,6089,BE,151.0,40.32,6089.0
2023-09-11,37.7,37.7,37.7,37.7,4585,BE,120.0,38.21,4585.0
2023-09-12,36.95,36.95,36.95,36.95,4303,BE,63.0,68.3,4303.0
