Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-08,53.25,55.9,53.25,54.65,60794.0,740.0,82.15,32733.0
2020-01-09,55.65,55.8,52.2,52.7,147701.0,1529.0,96.6,78790.0
2020-01-10,53.8,54.55,52.5,53.2,87756.0,783.0,112.08,52939.0
2020-01-13,53.9,54.95,53.35,53.95,56525.0,372.0,151.95,46713.0
2020-01-14,53.85,55.9,53.85,54.55,120527.0,995.0,121.13,86624.0
2020-01-15,54.75,56.2,53.4,55.5,132048.0,681.0,193.9,106511.0
2020-01-16,54.35,56.75,54.35,54.8,83649.0,682.0,122.65,45354.0
2020-01-17,54.8,56.45,53.75,54.2,84905.0,662.0,128.26,59304.0
2020-01-20,54.25,54.9,53.4,54.1,29886.0,205.0,145.79,22346.0
2020-01-21,53.55,54.7,52.25,54.25,21665.0,190.0,114.03,17873.0
2020-01-22,54.45,55.95,53.4,54.45,56893.0,633.0,89.88,30096.0
2020-01-23,53.85,56.25,53.85,55.8,76184.0,1024.0,74.4,38008.0
2020-01-24,55.8,56.7,54.85,56.05,57213.0,597.0,95.83,38883.0
2020-01-27,55.85,56.5,52.0,54.3,62146.0,768.0,80.92,39293.0
2020-01-28,54.75,54.75,53.5,53.6,38661.0,297.0,130.17,32913.0
2020-01-29,54.0,54.6,52.8,52.95,29739.0,400.0,74.35,24664.0
2020-01-30,52.15,53.2,51.15,51.7,24884.0,347.0,71.71,19200.0
2020-01-31,52.85,53.6,51.4,51.95,16557.0,304.0,54.46,10743.0
2020-02-03,49.8,51.9,46.8,49.0,28911.0,737.0,39.23,18977.0
2020-02-04,49.3,51.5,49.3,50.2,18028.0,342.0,52.71,13526.0
2020-02-05,50.4,51.3,48.7,48.95,56466.0,456.0,123.83,45326.0
2020-02-06,48.05,51.3,47.95,50.15,52983.0,510.0,103.89,35538.0
2020-02-07,52.35,57.5,50.9,52.5,1111667.0,9751.0,114.01,189417.0
2020-02-10,53.0,54.4,50.55,53.15,113932.0,1079.0,105.59,64953.0
2020-02-11,54.45,54.45,52.95,53.0,64208.0,576.0,111.47,50612.0
2020-02-12,53.15,53.15,49.85,51.4,119268.0,1364.0,87.44,95722.0
2020-02-13,52.9,54.8,50.65,50.95,182742.0,1471.0,124.23,132666.0
2020-02-14,51.5,52.2,49.6,50.0,92280.0,714.0,129.24,65245.0
2020-02-17,50.3,51.0,47.2,47.85,100253.0,993.0,100.96,88209.0
2020-02-18,48.85,49.5,46.6,47.85,84079.0,799.0,105.23,63847.0
2020-02-19,48.6,54.3,48.1,48.95,231467.0,2339.0,98.96,146199.0
2020-02-20,49.0,57.6,49.0,51.4,907861.0,6185.0,146.78,376241.0
2020-02-24,50.8,53.0,49.55,49.9,87591.0,984.0,89.02,52856.0
2020-02-25,49.8,50.5,47.8,48.15,182105.0,1199.0,151.88,132726.0
2020-02-26,49.05,55.0,48.6,52.35,917524.0,5526.0,166.04,222888.0
2020-02-27,52.4,53.95,49.5,52.25,316290.0,2095.0,150.97,166296.0
2020-02-28,50.05,50.7,47.75,48.7,207340.0,1383.0,149.92,147336.0
2020-03-02,49.1,52.8,46.9,47.45,129771.0,1025.0,126.61,80834.0
2020-03-03,47.7,48.95,45.65,47.4,62899.0,623.0,100.96,35105.0
2020-03-04,47.95,48.9,45.05,46.05,84598.0,938.0,90.19,42700.0
2020-03-05,46.1,48.2,46.1,46.55,82453.0,469.0,175.81,58548.0
2020-03-06,45.9,45.9,42.5,43.95,124955.0,1003.0,124.58,86201.0
2020-03-09,41.0,42.15,39.5,40.5,128629.0,1206.0,106.66,87468.0
2020-03-11,40.75,41.95,39.75,40.0,119984.0,733.0,163.69,94166.0
2020-03-12,38.0,38.0,33.85,35.2,244730.0,1520.0,161.01,179097.0
2020-03-13,34.9,37.3,30.35,34.5,162608.0,1156.0,140.66,107504.0
2020-03-16,34.5,34.5,32.05,32.5,81767.0,630.0,129.79,62363.0
2020-03-17,34.1,34.1,32.05,32.7,299508.0,876.0,341.9,182357.0
2020-03-18,35.6,36.0,31.05,33.5,336015.0,1520.0,221.06,190653.0
2020-03-19,32.7,32.7,27.0,31.0,104740.0,1095.0,95.65,58347.0
2020-03-20,30.8,32.35,28.75,30.85,42527.0,671.0,63.38,27858.0
2020-03-23,28.75,30.0,25.2,28.1,84869.0,670.0,126.67,60247.0
2020-03-24,30.0,31.0,24.7,29.35,112291.0,884.0,127.03,63545.0
2020-03-25,28.5,35.0,27.2,30.15,90042.0,1069.0,84.23,51704.0
2020-03-26,31.65,36.15,30.8,32.95,96993.0,893.0,108.61,60942.0
2020-03-27,35.55,35.55,30.5,31.2,34091.0,500.0,68.18,27166.0
2020-03-30,30.55,32.0,30.0,31.5,44069.0,334.0,131.94,39776.0
2020-03-31,33.2,33.9,30.2,32.5,145296.0,1014.0,143.29,107440.0
2020-04-01,32.55,33.7,31.2,32.5,52900.0,462.0,114.5,47137.0
2020-04-03,33.0,33.0,31.55,32.05,26246.0,351.0,74.77,17083.0
2020-04-07,33.0,33.0,30.55,32.55,47337.0,215.0,220.17,36588.0
2020-04-08,32.75,33.45,31.9,32.3,25691.0,136.0,188.9,23074.0
2020-04-09,32.55,32.8,31.4,31.5,66164.0,507.0,130.5,44237.0
2020-04-13,31.75,32.35,25.8,28.0,97295.0,,,
2020-04-15,29.9,30.95,28.3,29.6,41942.0,365.0,114.91,31273.0
2020-04-16,28.3,32.4,28.15,30.15,78207.0,636.0,122.97,50883.0
2020-04-17,30.25,31.5,29.7,30.55,62012.0,571.0,108.6,43484.0
2020-04-20,31.0,32.0,30.35,30.8,45746.0,280.0,163.38,36264.0
2020-04-21,30.1,30.65,29.05,29.35,47665.0,248.0,192.2,37750.0
2020-04-22,29.0,30.5,28.9,30.05,62882.0,157.0,400.52,55976.0
2020-04-23,30.5,32.4,30.0,30.35,99510.0,627.0,158.71,49171.0
2020-04-24,31.0,33.4,28.0,31.4,120981.0,701.0,172.58,74903.0
2020-04-27,31.8,32.8,30.1,30.65,26767.0,180.0,148.71,22357.0
2020-04-28,31.8,32.65,30.95,31.55,58014.0,372.0,155.95,23975.0
2020-04-29,32.85,32.85,31.15,31.5,47184.0,233.0,202.51,39965.0
2020-04-30,32.4,32.7,28.8,30.65,44214.0,341.0,129.66,32567.0
2020-05-04,29.05,31.0,29.05,29.6,41479.0,256.0,162.03,33866.0
2020-05-05,30.1,30.25,28.95,29.0,35030.0,291.0,120.38,26798.0
2020-05-06,29.55,29.8,28.3,29.0,25435.0,287.0,88.62,16993.0
2020-05-07,28.9,29.7,28.4,28.7,41568.0,965.0,43.08,17088.0
2020-05-08,29.75,29.75,28.25,28.55,18729.0,370.0,50.62,11768.0
2020-05-11,29.4,29.4,28.5,28.75,12852.0,138.0,93.13,7224.0
2020-05-12,29.2,29.25,27.25,29.0,36791.0,263.0,139.89,17620.0
2020-05-13,30.4,30.75,28.5,28.75,26085.0,329.0,79.29,16219.0
2020-05-14,29.4,29.4,28.05,28.6,31074.0,353.0,88.03,20342.0
2020-05-15,28.35,29.1,28.2,28.25,17602.0,231.0,76.2,13122.0
2020-05-18,28.5,28.5,27.05,27.65,14641.0,243.0,60.25,9758.0
2020-05-19,27.25,27.85,26.95,27.05,20111.0,168.0,119.71,16172.0
2020-05-20,28.5,28.75,26.4,27.9,36732.0,277.0,132.61,23141.0
2020-05-21,27.45,28.3,27.0,27.95,18561.0,292.0,63.57,13325.0
2020-05-22,27.95,28.1,27.05,27.25,24449.0,268.0,91.23,22700.0
2020-05-26,28.7,28.7,26.2,27.0,10404.0,123.0,84.59,8367.0
2020-05-27,27.0,27.9,26.5,26.85,10517.0,105.0,100.16,9490.0
2020-05-28,27.05,27.7,26.7,26.85,14968.0,139.0,107.68,12985.0
2020-05-29,26.95,29.35,25.75,27.3,109153.0,676.0,161.47,55804.0
2020-06-01,27.5,29.4,27.5,28.65,43774.0,264.0,165.81,34438.0
2020-06-02,28.8,30.8,28.0,30.1,92755.0,577.0,160.75,61393.0
2020-06-03,30.9,32.9,30.0,31.3,134360.0,561.0,239.5,100972.0
2020-06-04,32.7,32.7,31.0,31.95,73807.0,377.0,195.77,60441.0
2020-06-05,33.0,34.6,31.55,33.1,198539.0,812.0,244.51,136656.0
2020-06-08,35.3,35.5,33.7,33.85,252624.0,939.0,269.04,179716.0
2020-06-09,34.5,34.9,33.1,33.55,74718.0,390.0,191.58,61832.0
2020-06-10,34.65,34.65,32.5,33.4,52886.0,337.0,156.93,33803.0
2020-06-11,33.95,34.0,32.6,32.9,43829.0,286.0,153.25,32607.0
2020-06-12,30.9,32.5,30.9,32.4,27515.0,244.0,112.77,19074.0
2020-06-15,32.35,32.85,30.45,31.85,36980.0,358.0,103.3,25729.0
2020-06-16,31.85,35.15,31.4,33.8,350717.0,1869.0,187.65,171008.0
2020-06-17,33.7,34.9,33.2,33.5,358117.0,918.0,390.11,263795.0
2020-06-18,33.65,34.7,33.35,34.3,66129.0,480.0,137.77,51471.0
2020-06-19,34.3,35.75,33.65,34.6,161106.0,763.0,211.15,101266.0
2020-06-22,35.35,37.4,34.7,35.8,492634.0,2168.0,227.23,192226.0
2020-06-23,37.1,37.1,35.8,36.2,93051.0,859.0,108.32,59250.0
2020-06-24,36.7,36.75,34.5,35.15,194713.0,1107.0,175.89,102751.0
2020-06-25,35.45,35.9,33.75,34.8,43830.0,387.0,113.26,23470.0
2020-06-26,35.45,35.45,34.45,34.55,37415.0,360.0,103.93,22409.0
2020-06-29,34.5,36.6,34.15,35.85,95015.0,548.0,173.39,64912.0
2020-06-30,35.85,36.35,33.5,33.95,79479.0,709.0,112.1,53486.0
2020-07-01,34.05,35.4,33.5,34.6,45854.0,470.0,97.56,27340.0
2020-07-02,34.6,35.9,34.3,34.8,66252.0,753.0,87.98,49304.0
2020-07-03,34.85,35.7,33.75,35.05,51151.0,438.0,116.78,38341.0
2020-07-06,35.5,36.2,34.8,35.25,71772.0,503.0,142.69,54828.0
2020-07-07,35.7,35.7,34.6,35.1,57496.0,307.0,187.28,44327.0
2020-07-08,35.25,35.75,34.6,35.0,50912.0,382.0,133.28,31547.0
2020-07-09,34.55,36.2,34.55,35.5,93651.0,501.0,186.93,32312.0
2020-07-10,35.05,35.4,33.55,33.9,65091.0,435.0,149.63,47715.0
2020-07-13,33.9,34.55,32.5,33.1,47453.0,407.0,116.59,32360.0
2020-07-14,32.95,33.5,29.25,32.95,66047.0,778.0,84.89,34767.0
2020-07-15,32.75,33.0,32.0,32.2,41877.0,333.0,125.76,30147.0
2020-07-16,32.3,32.45,30.9,31.65,60235.0,401.0,150.21,45890.0
2020-07-17,32.15,33.45,31.65,32.8,49408.0,549.0,90.0,37729.0
2020-07-20,32.55,33.45,32.4,32.85,72524.0,409.0,177.32,45085.0
2020-07-21,32.75,34.15,32.65,33.55,729746.0,2412.0,302.55,438092.0
2020-07-22,34.5,37.8,34.0,36.35,1199158.0,4999.0,239.88,611299.0
2020-07-23,36.25,38.45,36.25,37.5,357330.0,2179.0,163.99,208903.0
2020-07-24,37.95,38.0,36.9,37.4,107283.0,685.0,156.62,67986.0
2020-07-27,37.75,38.35,35.5,36.15,122500.0,638.0,192.01,90530.0
2020-07-28,37.0,41.0,35.5,39.3,729728.0,3265.0,223.5,330301.0
2020-07-29,39.9,39.9,37.1,37.45,385390.0,2109.0,182.74,219206.0
2020-07-30,37.45,38.35,36.15,36.35,127778.0,1096.0,116.59,53562.0
2020-07-31,37.45,37.45,35.9,36.2,70595.0,590.0,119.65,45241.0
2020-08-03,35.0,37.25,35.0,36.0,57777.0,700.0,82.54,24683.0
2020-08-04,36.15,38.25,35.55,37.75,182289.0,1014.0,179.77,90861.0
2020-08-05,38.5,39.4,37.8,38.15,149565.0,1106.0,135.23,91855.0
2020-08-06,39.0,40.0,38.05,38.95,187524.0,1235.0,151.84,87859.0
2020-08-07,39.25,39.65,38.0,38.3,73677.0,683.0,107.87,56539.0
2020-08-10,38.1,40.35,38.1,38.95,283825.0,1603.0,177.06,138407.0
2020-08-11,39.45,40.0,38.45,38.75,117048.0,738.0,158.6,78918.0
2020-08-12,39.0,39.15,37.65,38.05,144361.0,1066.0,135.42,105802.0
2020-08-13,38.8,38.9,37.5,38.25,90933.0,605.0,150.3,67185.0
2020-08-14,38.25,38.8,37.7,38.0,64772.0,428.0,151.34,34729.0
2020-08-17,38.4,38.6,37.25,38.0,81217.0,416.0,195.23,60758.0
2020-08-18,38.35,39.75,35.85,38.55,277854.0,1857.0,149.63,179979.0
2020-08-19,39.8,41.85,39.5,41.05,297237.0,1889.0,157.35,174817.0
2020-08-20,41.4,44.4,41.0,42.1,416295.0,2783.0,149.58,235990.0
2020-08-21,43.05,43.9,42.6,43.05,395123.0,1467.0,269.34,286055.0
2020-08-24,44.3,46.75,43.6,45.4,387317.0,2196.0,176.37,245656.0
2020-08-25,46.15,46.9,43.2,43.7,309651.0,2120.0,146.06,153407.0
2020-08-26,43.0,44.9,43.0,43.45,131815.0,1137.0,115.93,78147.0
2020-08-27,44.0,44.3,42.45,42.55,129542.0,1081.0,119.84,76172.0
2020-08-28,43.0,43.8,42.1,42.4,94986.0,1160.0,81.88,55099.0
2020-08-31,42.05,43.0,38.6,38.95,198796.0,1371.0,145.0,137733.0
2020-09-01,39.0,39.95,37.0,38.15,103981.0,1277.0,81.43,50218.0
2020-09-02,38.35,42.6,38.3,39.2,151129.0,1429.0,105.76,63221.0
2020-09-03,40.0,40.2,39.3,39.45,51469.0,407.0,126.46,40584.0
2020-09-04,39.35,39.6,37.8,38.4,61484.0,658.0,93.44,39525.0
2020-09-07,38.4,39.4,37.35,38.45,81787.0,593.0,137.92,53468.0
2020-09-08,39.0,39.6,35.75,36.95,43759.0,663.0,66.0,23758.0
2020-09-09,37.0,37.8,36.4,37.15,40851.0,553.0,73.87,26277.0
2020-09-10,37.15,38.9,37.1,37.9,152758.0,1894.0,80.65,73673.0
2020-09-11,38.0,42.6,37.4,41.35,442051.0,3024.0,146.18,164081.0
2020-09-14,41.5,41.5,39.2,39.6,221240.0,1861.0,118.88,134016.0
2020-09-15,40.75,40.75,39.0,39.45,95848.0,716.0,133.87,54221.0
2020-09-16,39.0,40.5,38.2,38.8,79352.0,744.0,106.66,44853.0
2020-09-17,38.35,39.5,37.5,37.8,69653.0,647.0,107.66,51509.0
2020-09-18,38.15,39.55,37.05,37.55,98230.0,751.0,130.8,58014.0
2020-09-21,37.7,38.65,35.1,35.9,140621.0,801.0,175.56,103032.0
2020-09-22,36.0,38.5,35.2,37.8,100157.0,802.0,124.88,74375.0
2020-09-23,37.8,38.55,36.0,36.45,47471.0,541.0,87.75,30904.0
2020-09-24,36.55,36.65,35.65,36.05,34442.0,429.0,80.28,25258.0
2020-09-25,35.25,38.4,35.25,37.35,37668.0,480.0,78.47,24471.0
2020-09-28,38.45,38.45,37.15,37.5,40072.0,,,
2020-09-29,37.8,37.95,36.65,36.8,28854.0,333.0,86.65,22243.0
2020-09-30,37.6,37.75,36.6,37.3,31912.0,257.0,124.17,15188.0
2020-10-01,37.4,37.45,36.5,36.85,35839.0,267.0,134.23,22202.0
2020-10-05,38.0,38.0,37.1,37.4,35688.0,311.0,114.75,28458.0
2020-10-06,37.5,37.85,36.7,36.85,35929.0,302.0,118.97,25073.0
2020-10-07,37.3,37.55,36.9,37.3,24407.0,225.0,108.48,15709.0
2020-10-08,37.6,38.5,36.95,37.5,118164.0,465.0,254.12,69365.0
2020-10-09,37.35,38.35,37.25,37.65,21976.0,183.0,120.09,15224.0
2020-10-12,37.7,38.2,36.9,37.7,56435.0,300.0,188.12,43435.0
2020-10-13,37.4,38.0,37.2,37.5,25696.0,153.0,167.95,21675.0
2020-10-14,37.4,37.6,36.9,37.4,16082.0,119.0,135.14,12869.0
2020-10-15,37.4,38.45,36.95,37.25,44795.0,235.0,190.62,34357.0
2020-10-16,37.45,38.15,37.2,37.6,28271.0,185.0,152.82,16632.0
2020-10-19,37.65,38.15,37.6,37.9,16272.0,134.0,121.43,13795.0
2020-10-20,37.9,39.95,37.9,39.35,97910.0,566.0,172.99,53342.0
2020-10-21,39.0,39.85,38.3,38.85,60231.0,360.0,167.31,40476.0
2020-10-22,38.55,40.45,38.55,39.95,42784.0,329.0,130.04,37611.0
2020-10-23,40.3,42.05,40.0,41.3,75860.0,512.0,148.16,58830.0
2020-10-26,42.0,43.3,40.45,41.0,176330.0,1069.0,164.95,137458.0
2020-10-27,40.9,40.9,38.55,38.95,185190.0,1050.0,176.37,89780.0
2020-10-28,39.0,39.55,38.3,38.65,26287.0,251.0,104.73,14559.0
2020-10-29,38.5,39.0,37.3,37.7,44182.0,284.0,155.57,31238.0
2020-10-30,37.8,39.0,37.05,37.4,29349.0,284.0,103.34,16572.0
2020-11-02,39.0,39.0,37.0,37.0,13266.0,185.0,71.71,11110.0
2020-11-03,37.1,37.8,36.75,37.55,19374.0,204.0,94.97,12811.0
2020-11-04,37.4,37.65,36.8,37.0,11084.0,181.0,61.24,7830.0
2020-11-05,37.7,37.85,37.0,37.35,14953.0,144.0,103.84,11911.0
2020-11-06,37.7,39.8,37.3,38.3,61993.0,438.0,141.54,44813.0
2020-11-09,39.4,39.55,37.35,37.8,53431.0,328.0,162.9,35852.0
2020-11-10,38.2,38.5,37.25,37.65,35550.0,200.0,177.75,27529.0
2020-11-11,38.05,38.4,37.0,37.85,23178.0,271.0,85.53,13021.0
2020-11-12,38.0,38.6,37.55,38.1,11117.0,122.0,91.12,7120.0
2020-11-13,38.5,38.7,37.5,38.35,16808.0,203.0,82.8,10384.0
2020-11-17,38.7,39.0,37.5,38.4,33905.0,288.0,117.73,23872.0
2020-11-18,38.95,39.1,37.85,38.6,33148.0,295.0,112.37,24777.0
2020-11-19,38.75,39.8,38.75,39.3,55511.0,423.0,131.23,42744.0
2020-11-20,39.8,41.4,38.55,39.75,450683.0,1569.0,287.24,175320.0
2020-11-23,40.5,42.0,39.0,39.95,412575.0,1799.0,229.34,176336.0
2020-11-24,39.75,42.2,39.75,41.4,163236.0,1026.0,159.1,114294.0
2020-11-25,41.7,43.7,41.45,42.15,212384.0,1486.0,142.92,134229.0
2020-11-26,42.25,43.5,42.0,43.05,85361.0,585.0,145.92,54455.0
2020-11-27,42.85,45.5,42.8,44.5,177227.0,1078.0,164.4,124115.0
2020-12-01,44.55,45.55,42.25,43.75,62150.0,682.0,91.13,38091.0
2020-12-02,43.1,44.85,43.0,43.75,71413.0,437.0,163.42,53521.0
2020-12-03,43.35,46.4,43.1,45.1,331870.0,2270.0,146.2,108283.0
2020-12-04,46.0,46.3,41.55,43.25,241182.0,1572.0,153.42,140946.0
2020-12-07,43.15,45.35,43.1,43.85,90423.0,578.0,156.44,74991.0
2020-12-08,43.75,44.3,41.4,42.15,123286.0,799.0,154.3,87812.0
2020-12-09,42.9,44.4,41.55,43.1,315962.0,1498.0,210.92,171999.0
2020-12-10,43.0,43.8,41.4,43.05,70816.0,544.0,130.18,40090.0
2020-12-11,43.5,43.95,42.15,42.6,39687.0,385.0,103.08,26579.0
2020-12-14,42.45,44.9,41.85,42.65,84072.0,579.0,145.2,47934.0
2020-12-15,42.6,44.8,42.0,44.2,292225.0,1232.0,237.2,186704.0
2020-12-16,44.9,48.0,44.65,46.6,561766.0,2712.0,207.14,381246.0
2020-12-17,46.55,47.8,45.65,46.2,147171.0,689.0,213.6,107712.0
2020-12-18,46.75,46.75,44.4,44.6,78300.0,572.0,136.89,54792.0
2020-12-21,44.4,45.5,40.95,41.35,210766.0,1017.0,207.24,133203.0
2020-12-22,42.75,43.0,38.5,40.85,159179.0,889.0,179.05,90758.0
2020-12-23,41.5,42.75,40.8,41.85,81992.0,562.0,145.89,57177.0
2020-12-24,43.4,43.4,40.7,41.55,95562.0,743.0,128.62,68057.0
2020-12-28,41.85,43.5,41.75,42.95,58704.0,427.0,137.48,41062.0
2020-12-29,42.8,44.0,41.8,43.4,95759.0,602.0,159.07,62840.0
2020-12-30,43.0,44.0,42.15,43.45,75424.0,503.0,149.95,48358.0
2020-12-31,43.95,43.95,42.0,43.0,127384.0,762.0,167.17,87498.0
2021-01-01,43.0,44.4,42.85,44.0,109814.0,645.0,170.25,69432.0
2021-01-04,44.6,46.35,43.2,45.5,512901.0,1130.0,453.89,433921.0
2021-01-05,44.75,49.9,44.1,48.85,816485.0,2916.0,280.0,541873.0
2021-01-06,48.95,49.75,46.65,47.05,295128.0,1479.0,199.55,187400.0
2021-01-07,47.45,50.0,47.45,49.4,424915.0,1775.0,239.39,300800.0
2021-01-08,50.0,51.85,49.7,51.2,270553.0,1875.0,144.29,160377.0
2021-01-11,52.45,52.45,48.5,49.4,181447.0,1187.0,152.86,119464.0
2021-01-12,49.55,50.5,48.3,49.65,106184.0,767.0,138.44,49319.0
2021-01-13,51.85,51.85,48.05,48.5,109031.0,731.0,149.15,65621.0
2021-01-14,48.5,49.6,47.1,49.15,97759.0,611.0,160.0,46903.0
2021-01-15,48.75,49.4,47.05,47.35,70289.0,563.0,124.85,40368.0
2021-01-18,48.0,48.3,46.1,46.6,93082.0,336.0,277.03,75258.0
2021-01-19,46.3,51.4,46.3,50.5,347348.0,1317.0,263.74,251387.0
2021-01-20,51.0,52.15,51.0,51.3,160500.0,993.0,161.63,106113.0
2021-01-21,52.5,55.55,49.1,50.0,785869.0,5348.0,146.95,428897.0
2021-01-22,50.25,51.5,49.0,50.55,183140.0,954.0,191.97,96515.0
2021-01-25,50.8,51.35,48.35,49.3,118125.0,785.0,150.48,71994.0
2021-01-27,49.0,49.55,47.8,48.35,189510.0,584.0,324.5,162567.0
2021-01-28,48.0,49.5,47.35,49.15,72141.0,421.0,171.36,47748.0
2021-01-29,49.2,49.5,48.25,48.65,40889.0,311.0,131.48,29173.0
2021-02-01,48.4,49.8,48.15,49.35,74743.0,425.0,175.87,59844.0
2021-02-02,49.3,50.0,48.5,49.25,331908.0,702.0,472.8,279651.0
2021-02-03,49.4,50.9,48.7,49.2,160973.0,853.0,188.71,98971.0
2021-02-04,48.5,52.5,48.5,51.65,237643.0,934.0,254.44,155347.0
2021-02-05,51.3,52.55,50.9,51.25,102379.0,690.0,148.38,49704.0
2021-02-08,51.25,55.45,51.25,54.3,350971.0,1693.0,207.31,231374.0
2021-02-09,55.2,55.9,52.6,53.0,196005.0,974.0,201.24,141388.0
2021-02-10,53.0,55.35,52.15,54.6,259181.0,2011.0,128.88,100805.0
2021-02-11,55.6,55.6,53.6,53.95,196297.0,1349.0,145.51,114902.0
2021-02-12,54.9,54.9,52.15,52.9,100779.0,590.0,170.81,72173.0
2021-02-15,54.7,56.4,52.25,52.85,425224.0,1741.0,244.24,270744.0
2021-02-16,53.5,53.5,51.3,51.95,163776.0,933.0,175.54,92307.0
2021-02-17,51.65,54.4,51.1,52.55,306128.0,2199.0,139.21,152981.0
2021-02-18,52.9,55.2,52.25,54.55,287933.0,1662.0,173.24,181834.0
2021-02-19,54.0,56.9,51.8,52.9,379819.0,2490.0,152.54,226299.0
2021-02-22,52.85,53.95,52.1,52.4,87593.0,735.0,119.17,59903.0
2021-02-23,52.3,53.75,52.0,52.2,61817.0,636.0,97.2,33398.0
2021-02-24,52.5,53.3,51.8,52.55,83779.0,501.0,167.22,52847.0
2021-02-25,53.6,55.25,52.55,53.2,465148.0,2946.0,157.89,183024.0
2021-02-26,53.0,54.5,51.2,52.75,158615.0,1076.0,147.41,91984.0
2021-03-01,53.2,63.3,52.95,62.55,3489993.0,9965.0,350.23,1331262.0
2021-03-02,63.0,65.75,61.3,62.65,1069348.0,4844.0,220.76,704990.0
2021-03-03,62.0,63.0,60.05,61.15,331470.0,1705.0,194.41,250484.0
2021-03-04,60.8,63.0,58.8,61.25,295738.0,1986.0,148.91,181754.0
2021-03-05,61.0,61.25,56.1,57.05,431796.0,2905.0,148.64,270175.0
2021-03-08,57.9,61.05,57.85,59.55,447190.0,5624.0,79.51,231164.0
2021-03-09,60.7,65.0,59.65,62.8,1279152.0,7786.0,164.29,522073.0
2021-03-10,64.3,65.0,62.2,63.55,363032.0,4100.0,88.54,109511.0
2021-03-12,64.1,67.3,62.05,62.65,745296.0,6142.0,121.34,345466.0
2021-03-15,63.1,64.3,61.4,61.9,507112.0,7600.0,66.73,123044.0
2021-03-16,61.6,62.9,61.1,61.45,318448.0,5094.0,62.51,95277.0
2021-03-17,61.5,62.0,58.1,58.35,294735.0,2728.0,108.04,129595.0
2021-03-18,59.7,60.4,55.55,56.25,598582.0,8356.0,71.63,93967.0
2021-03-19,57.8,57.95,55.1,57.5,341041.0,4245.0,80.34,54803.0
2021-03-22,57.5,58.95,56.5,57.55,726250.0,9313.0,77.98,329397.0
2021-03-23,58.6,59.45,57.6,59.05,309647.0,5410.0,57.24,55846.0
2021-03-24,59.35,59.35,57.0,57.45,77049.0,891.0,86.47,39397.0
2021-03-25,57.0,57.55,54.15,55.15,75732.0,776.0,97.59,41567.0
2021-03-26,55.5,57.3,55.5,56.85,202284.0,994.0,203.51,103532.0
2021-03-30,56.85,57.75,55.6,56.25,81492.0,708.0,115.1,46933.0
2021-03-31,58.0,58.4,56.2,56.35,178766.0,1407.0,127.05,96829.0
2021-04-01,56.0,58.45,56.0,57.3,164357.0,837.0,196.36,90033.0
2021-04-05,57.75,57.9,55.75,56.85,123080.0,801.0,153.66,59005.0
2021-04-06,57.8,57.8,55.85,56.85,242014.0,1151.0,210.26,122621.0
2021-04-07,57.0,60.35,57.0,58.1,245117.0,3211.0,76.34,79844.0
2021-04-08,59.4,59.4,56.4,56.9,138853.0,1279.0,108.56,72549.0
2021-04-09,57.0,57.65,56.35,57.15,138444.0,891.0,155.38,67780.0
2021-04-12,56.9,57.35,55.3,56.15,481890.0,1570.0,306.94,247230.0
2021-04-13,56.5,57.5,55.55,55.85,57323.0,668.0,85.81,28307.0
2021-04-15,57.0,57.0,53.15,54.6,125496.0,1381.0,90.87,43630.0
2021-04-16,56.0,56.0,54.95,55.3,39568.0,521.0,75.95,23105.0
2021-04-19,54.6,55.0,53.25,54.65,216031.0,1196.0,180.63,117200.0
2021-04-20,57.5,57.5,54.85,55.35,156176.0,1457.0,107.19,48140.0
2021-04-22,53.3,59.55,53.3,57.8,295295.0,2559.0,115.39,82274.0
2021-04-23,55.4,57.7,55.4,55.75,63020.0,934.0,67.47,36987.0
2021-04-26,57.7,57.7,55.1,55.35,46019.0,648.0,71.02,32774.0
2021-04-27,56.4,56.5,54.8,55.15,59903.0,632.0,94.78,38201.0
2021-04-28,55.95,56.25,54.65,55.75,62334.0,819.0,76.11,37372.0
2021-04-29,55.5,56.4,54.65,55.25,63053.0,705.0,89.44,29725.0
2021-04-30,54.6,55.8,54.6,54.8,52940.0,622.0,85.11,42403.0
2021-05-03,54.45,55.45,54.0,54.85,98958.0,937.0,105.61,62466.0
2021-05-04,55.0,59.0,54.7,57.65,205908.0,1843.0,111.72,116976.0
2021-05-05,58.5,58.8,56.9,58.2,137084.0,1308.0,104.8,72261.0
2021-05-06,58.45,59.0,57.5,58.1,57773.0,760.0,76.02,30674.0
2021-05-07,58.1,60.35,56.85,59.8,388239.0,1954.0,198.69,260134.0
2021-05-10,61.0,64.25,60.5,63.9,921418.0,5199.0,177.23,541582.0
2021-05-11,63.5,65.9,62.5,63.95,436025.0,3395.0,128.43,262413.0
2021-05-12,63.05,65.6,61.25,62.2,249077.0,2248.0,110.8,160811.0
2021-05-14,62.2,64.8,59.5,59.85,183645.0,2004.0,91.64,121252.0
2021-05-17,60.6,62.9,59.85,62.35,163694.0,1464.0,111.81,110129.0
2021-05-18,63.4,63.9,61.4,61.8,119184.0,1187.0,100.41,63041.0
2021-05-19,61.8,64.8,61.8,64.3,304716.0,3400.0,89.62,187255.0
