Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-03-03,18.2,20.1,17.65,19.75,920664,EQ,,,
2015-03-04,20.05,20.35,18.35,18.6,636843,EQ,,,
2015-03-05,18.85,19.85,17.8,19.35,436681,EQ,,,
2015-03-09,19.05,19.5,18.5,18.6,364706,EQ,,,
2015-03-10,18.85,19.3,18.1,18.25,267582,EQ,,,
2015-03-11,18.05,18.55,14.75,17.55,415849,EQ,,,
2015-03-12,18.3,18.5,17.65,17.95,163418,EQ,,,
2015-03-13,18.4,18.55,17.25,17.45,437878,EQ,,,
2015-03-16,17.7,17.7,16.8,16.95,596773,EQ,,,
2015-03-17,17.25,17.35,16.2,16.6,161439,EQ,,,
2015-03-18,16.7,17.4,16.2,17.05,363872,EQ,,,
2015-03-19,17.0,17.25,16.4,16.5,137464,EQ,,,
2015-03-20,16.6,16.7,15.7,15.95,196925,EQ,,,
2015-03-23,16.4,17.9,15.3,16.3,216585,EQ,,,
2015-03-24,16.0,16.85,15.65,15.75,162905,EQ,,,
2015-03-25,15.85,16.05,15.1,15.4,245518,EQ,,,
2015-03-26,15.5,15.6,14.8,15.2,478953,EQ,,,
2015-03-27,15.35,15.45,14.4,14.6,340055,EQ,,,
2015-03-30,14.8,15.5,14.8,15.25,264310,EQ,,,
2015-03-31,15.5,15.9,15.2,15.3,156555,EQ,,,
2015-04-01,15.5,16.55,15.2,16.0,218219,EQ,,,
2015-04-06,17.5,17.5,15.6,16.5,325807,EQ,,,
2015-04-07,16.7,16.95,16.3,16.75,241266,EQ,,,
2015-04-08,16.75,17.4,16.7,17.0,224700,EQ,,,
2015-04-09,17.35,19.7,17.15,18.55,940392,EQ,,,
2015-04-10,19.0,19.25,18.05,18.3,350337,EQ,,,
2015-04-13,18.35,19.2,18.05,18.6,331348,EQ,,,
2015-04-15,18.7,18.95,18.0,18.35,238945,EQ,,,
2015-04-16,18.6,18.75,17.6,17.95,277736,EQ,,,
2015-04-17,17.9,18.0,17.0,17.1,205039,EQ,,,
2015-04-20,17.15,17.45,16.6,16.9,329908,EQ,,,
2015-04-21,16.85,16.9,16.1,16.4,267378,EQ,,,
2015-04-22,16.65,16.75,16.3,16.6,105046,EQ,,,
2015-04-23,16.95,17.1,16.4,16.6,126637,EQ,,,
2015-04-24,16.6,16.6,15.3,15.55,334891,EQ,,,
2015-04-27,15.8,15.8,14.15,14.8,205766,EQ,,,
2015-04-28,14.8,15.9,14.25,15.5,141814,EQ,,,
2015-04-29,15.5,15.85,15.15,15.55,119658,EQ,,,
2015-04-30,15.9,15.9,15.15,15.65,121600,EQ,,,
2015-05-04,15.7,17.3,15.65,16.95,377033,EQ,,,
2015-05-05,17.0,17.15,16.2,16.3,112992,EQ,,,
2015-05-06,16.2,16.6,15.45,15.6,154623,EQ,,,
2015-05-07,15.9,15.9,15.0,15.15,126500,EQ,,,
2015-05-08,15.65,16.1,15.2,15.8,107883,EQ,,,
2015-05-11,15.85,15.9,15.4,15.6,82943,EQ,,,
2015-05-12,15.5,15.5,14.9,15.05,89396,EQ,,,
2015-05-13,15.3,16.4,14.9,15.85,201482,EQ,,,
2015-05-14,15.55,16.25,15.55,15.95,113760,EQ,,,
2015-05-15,16.3,16.3,15.15,15.65,120368,EQ,,,
2015-05-18,15.75,16.45,15.75,15.9,56544,EQ,,,
2015-05-19,16.25,18.1,15.75,17.25,636975,EQ,,,
2015-05-20,17.5,17.7,16.3,16.5,194208,EQ,,,
2015-05-21,16.45,17.8,15.8,16.3,258950,EQ,,,
2015-05-22,16.5,16.75,16.1,16.15,76987,EQ,,,
2015-05-25,16.15,16.35,15.4,15.6,184985,EQ,,,
2015-05-26,15.6,16.7,15.4,16.0,245916,EQ,,,
2015-05-27,16.1,16.1,14.85,15.0,294338,EQ,,,
2015-05-28,15.0,15.35,14.25,14.65,298792,EQ,,,
2015-05-29,14.7,15.2,14.7,15.0,104422,EQ,,,
2015-06-01,14.7,15.0,14.5,14.6,112298,EQ,,,
2015-06-02,14.55,14.85,14.2,14.35,136181,EQ,,,
2015-06-03,14.25,14.5,12.15,13.55,335646,EQ,,,
2015-06-04,13.75,14.2,13.35,13.75,196593,EQ,,,
2015-06-05,13.6,13.95,13.4,13.55,134908,EQ,,,
2015-06-08,13.65,13.8,13.15,13.2,67515,EQ,,,
2015-06-09,13.2,13.3,12.6,12.9,128147,EQ,,,
2015-06-10,13.0,13.35,12.8,13.05,111627,EQ,,,
2015-06-11,13.05,13.4,12.0,12.65,341182,EQ,,,
2015-06-12,12.5,12.8,12.1,12.45,266830,EQ,,,
2015-06-15,12.5,13.0,12.25,12.7,84143,EQ,,,
2015-06-16,12.85,13.05,12.25,12.95,156267,EQ,,,
2015-06-17,13.05,13.4,12.95,13.15,111572,EQ,,,
2015-06-18,13.45,14.25,13.2,13.85,149383,EQ,,,
2015-06-19,13.85,14.2,13.75,13.9,85964,EQ,,,
2015-06-22,14.1,14.45,13.95,14.3,199954,EQ,,,
2015-06-23,14.65,16.3,14.35,15.8,397105,EQ,,,
2015-06-24,15.95,17.6,15.7,16.35,859550,EQ,,,
2015-06-25,16.1,16.6,16.0,16.4,253480,EQ,,,
2015-06-26,16.7,16.7,15.8,16.05,112371,EQ,,,
2015-06-29,14.9,15.7,14.5,15.05,294873,EQ,,,
2015-06-30,15.5,15.6,14.6,14.95,142503,EQ,,,
2015-07-01,15.4,15.65,14.9,15.25,123033,EQ,,,
2015-07-02,15.5,16.0,15.2,15.35,72572,EQ,,,
2015-07-03,15.3,16.3,15.25,15.5,154026,EQ,,,
2015-07-06,15.35,18.6,15.2,18.2,971108,EQ,,,
2015-07-07,18.95,21.8,18.1,21.55,1825090,EQ,,,
2015-07-08,22.0,22.2,20.25,20.6,1433222,EQ,,,
2015-07-09,21.9,22.65,21.45,22.65,1219070,EQ,,,
2015-07-10,23.8,23.8,22.3,22.75,1184308,EQ,,,
2015-07-13,22.5,25.0,22.15,25.0,1072752,EQ,,,
2015-07-14,25.75,26.65,24.1,24.9,1288398,EQ,,,
2015-07-15,24.95,25.9,24.7,25.3,755748,EQ,,,
2015-07-16,25.8,25.8,24.3,25.2,628502,EQ,,,
2015-07-17,25.05,27.7,25.05,27.7,1634952,EQ,,,
2015-07-20,29.1,30.45,29.0,30.45,475941,EQ,,,
2015-07-21,30.65,32.9,28.9,29.45,2383206,EQ,,,
2015-07-22,29.75,32.35,29.0,30.95,1928699,EQ,,,
2015-07-23,31.4,32.45,30.95,31.4,573229,EQ,,,
2015-07-24,31.7,31.95,29.85,29.85,610011,EQ,,,
2015-07-27,28.85,29.75,28.4,28.4,388634,EQ,,,
2015-07-28,28.9,29.1,27.05,28.0,391031,EQ,,,
2015-07-29,28.5,28.95,28.0,28.2,646414,EQ,,,
2015-07-30,28.7,29.45,28.25,28.65,287101,EQ,,,
2015-07-31,29.0,29.7,28.35,29.0,264613,EQ,,,
2015-08-03,28.5,29.6,28.5,29.05,194874,EQ,,,
2015-08-04,29.3,30.2,28.0,29.35,367403,EQ,,,
2015-08-05,29.15,30.8,29.05,30.8,376416,EQ,,,
2015-08-06,30.95,31.7,29.35,29.7,661616,EQ,,,
2015-08-07,29.05,30.4,27.0,27.4,454819,EQ,,,
2015-08-10,28.9,28.9,27.2,27.55,191845,EQ,,,
2015-08-11,28.3,28.3,26.55,27.15,586191,EQ,,,
2015-08-12,27.25,27.65,25.05,25.3,234237,EQ,,,
2015-08-13,25.9,26.95,23.7,24.45,296116,EQ,,,
2015-08-14,24.55,26.85,24.5,26.5,444727,EQ,,,
2015-08-17,26.5,28.5,24.8,27.35,477615,EQ,,,
2015-08-18,27.4,28.9,25.8,26.9,396620,EQ,,,
2015-08-19,27.4,27.4,26.1,26.7,172861,EQ,,,
2015-08-20,26.9,27.35,24.8,25.05,265068,EQ,,,
2015-08-21,24.5,25.5,23.4,24.9,207811,EQ,,,
2015-08-24,23.1,24.0,22.45,22.45,265936,EQ,,,
2015-08-25,22.95,24.0,20.25,23.15,672158,EQ,,,
2015-08-26,22.35,23.4,21.6,22.45,213058,EQ,,,
2015-08-27,22.45,23.5,22.25,23.2,191262,EQ,,,
2015-08-28,24.0,24.5,22.65,23.0,209931,EQ,,,
2015-08-31,24.9,24.9,22.45,22.9,93706,EQ,,,
2015-09-01,22.8,22.85,21.4,21.75,173062,EQ,,,
2015-09-02,22.05,22.5,21.5,21.8,147229,EQ,,,
2015-09-03,22.45,23.3,21.85,22.0,251285,EQ,,,
2015-09-04,23.0,23.0,19.25,20.4,358440,EQ,,,
2015-09-07,20.4,21.0,18.85,19.35,294937,EQ,,,
2015-09-08,19.7,20.4,18.5,20.1,165539,EQ,,,
2015-09-09,20.7,23.1,20.45,21.65,418227,EQ,,,
2015-09-10,20.5,21.9,20.5,21.55,171664,EQ,,,
2015-09-11,22.3,22.55,21.4,21.8,117904,EQ,,,
2015-09-14,22.35,22.35,21.5,21.9,160001,EQ,,,
2015-09-15,21.75,22.45,21.15,21.65,75743,EQ,,,
2015-09-16,21.95,22.0,21.2,21.5,104808,EQ,,,
2015-09-18,21.8,22.95,21.6,22.05,161912,EQ,,,
2015-09-21,21.95,23.05,21.5,22.9,211366,EQ,,,
2015-09-22,22.5,23.8,21.55,21.9,224372,EQ,,,
2015-09-23,22.0,25.3,21.4,24.35,406684,EQ,,,
2015-09-24,23.95,27.6,23.95,24.75,1057713,EQ,,,
2015-09-28,25.0,25.45,23.55,23.9,198761,EQ,,,
2015-09-29,23.9,26.5,23.55,24.7,172404,EQ,,,
2015-09-30,24.9,25.65,24.1,24.3,191988,EQ,,,
2015-10-01,24.45,25.3,23.3,23.95,157756,EQ,,,
2015-10-05,24.45,24.9,23.55,24.15,142325,EQ,,,
2015-10-06,24.35,24.95,24.05,24.45,114432,EQ,,,
2015-10-07,24.3,25.8,24.2,24.9,207669,EQ,,,
2015-10-08,25.1,26.4,24.9,25.45,287708,EQ,,,
2015-10-09,25.95,26.9,24.9,26.6,567067,EQ,,,
2015-10-12,26.35,26.7,25.2,25.55,210658,EQ,,,
2015-10-13,25.7,26.3,25.1,25.45,152657,EQ,,,
2015-10-14,25.1,26.1,24.95,25.2,163362,EQ,,,
2015-10-15,25.45,25.8,24.8,25.0,202581,EQ,,,
2015-10-16,25.2,25.8,24.5,25.0,120749,EQ,,,
2015-10-19,25.45,27.15,25.05,26.1,521227,EQ,,,
2015-10-20,26.3,26.85,25.5,25.65,135843,EQ,,,
2015-10-21,25.9,26.7,25.55,26.15,192992,EQ,,,
2015-10-23,26.0,26.5,25.4,25.6,185163,EQ,,,
2015-10-26,25.8,25.95,24.7,25.0,68706,EQ,,,
2015-10-27,24.95,25.0,24.1,24.6,83641,EQ,,,
2015-10-28,24.35,25.3,24.15,24.65,125929,EQ,,,
2015-10-29,26.35,26.35,24.15,24.7,95059,EQ,,,
2015-10-30,24.75,25.7,24.65,24.75,139316,EQ,,,
2015-11-02,24.9,25.4,24.15,24.3,122887,EQ,,,
2015-11-03,24.65,24.95,24.05,24.15,103501,EQ,,,
2015-11-04,24.8,24.8,24.0,24.05,55706,EQ,,,
2015-11-05,24.5,24.5,23.15,23.25,120374,EQ,,,
2015-11-06,23.3,23.85,22.65,23.3,122013,EQ,,,
2015-11-09,23.3,24.7,22.15,24.3,216971,EQ,,,
2015-11-10,24.5,24.9,23.5,24.45,176404,EQ,,,
2015-11-11,24.75,26.5,24.5,25.85,828901,EQ,,,
2015-11-13,25.9,26.5,25.0,25.45,387544,EQ,,,
2015-11-16,25.15,25.85,24.95,25.0,133417,EQ,,,
2015-11-17,24.75,25.9,24.75,24.95,170105,EQ,,,
2015-11-18,24.95,26.75,24.95,25.45,662551,EQ,,,
2015-11-19,25.55,26.35,25.55,25.85,299892,EQ,,,
2015-11-20,26.35,26.35,25.5,25.7,203616,EQ,,,
2015-11-23,25.55,27.8,25.1,27.45,652860,EQ,,,
2015-11-24,27.7,28.75,27.0,27.4,600931,EQ,,,
2015-11-26,27.2,28.2,27.05,27.2,150171,EQ,,,
2015-11-27,27.65,27.65,26.55,27.0,247650,EQ,,,
2015-11-30,27.4,28.4,27.05,27.45,365465,EQ,,,
2015-12-01,27.9,28.3,27.05,27.5,269388,EQ,,,
2015-12-02,27.7,28.0,26.1,26.45,263195,EQ,,,
2015-12-03,26.45,26.85,25.05,25.55,276693,EQ,,,
2015-12-04,25.55,26.4,25.1,25.2,245209,EQ,,,
2015-12-07,25.55,25.9,24.5,25.0,250395,EQ,,,
2015-12-08,25.0,25.5,24.7,24.9,129542,EQ,,,
2015-12-09,24.55,25.35,24.1,24.3,139509,EQ,,,
2015-12-10,24.8,25.15,23.9,24.2,189676,EQ,,,
2015-12-11,24.45,24.8,22.5,23.3,259896,EQ,,,
2015-12-14,23.4,23.4,22.65,22.9,206742,EQ,,,
2015-12-15,23.4,23.85,22.9,23.3,112211,EQ,,,
2015-12-16,23.35,23.7,22.95,23.1,103581,EQ,,,
2015-12-17,23.3,24.9,23.25,24.4,192597,EQ,,,
2015-12-18,24.7,24.8,24.1,24.25,81978,EQ,,,
2015-12-21,24.7,24.75,24.1,24.65,75119,EQ,,,
2015-12-22,25.25,26.9,25.0,25.6,601782,EQ,,,
2015-12-23,26.1,26.85,25.6,25.85,164833,EQ,,,
2015-12-24,25.9,29.9,25.65,28.3,1610495,EQ,,,
2015-12-28,28.4,28.8,27.1,27.25,391066,EQ,,,
2015-12-29,27.65,28.6,27.05,27.2,287833,EQ,,,
2015-12-30,27.8,27.85,26.35,26.5,174746,EQ,,,
2015-12-31,26.5,27.2,26.1,26.8,221574,EQ,,,
2016-01-01,26.9,28.75,26.55,27.6,485162,EQ,,,
2016-01-04,27.95,28.45,26.15,26.4,442434,EQ,,,
2016-01-05,27.15,27.75,26.6,27.1,346510,EQ,,,
2016-01-06,27.05,28.9,27.0,27.35,729350,EQ,,,
2016-01-07,27.05,27.2,26.05,26.35,330164,EQ,,,
2016-01-08,26.75,27.4,26.25,27.15,190048,EQ,,,
2016-01-11,27.0,27.3,26.15,26.65,131509,EQ,,,
2016-01-12,27.3,29.5,26.5,27.4,821627,EQ,,,
2016-01-13,28.0,28.35,24.1,26.15,684432,EQ,,,
2016-01-14,24.4,26.15,24.2,24.85,306432,EQ,,,
2016-01-15,25.6,25.75,23.0,23.4,391305,EQ,,,
2016-01-18,23.4,23.85,22.0,22.2,266207,EQ,,,
2016-01-19,22.6,23.45,22.1,23.25,237262,EQ,,,
2016-01-20,22.5,22.95,21.25,21.8,248730,EQ,,,
2016-01-21,22.7,22.7,21.45,21.75,220975,EQ,,,
2016-01-22,21.65,23.4,21.65,23.05,164147,EQ,,,
2016-01-25,24.15,24.2,22.5,22.7,250621,EQ,,,
2016-01-27,23.0,23.8,22.5,23.15,136727,EQ,,,
2016-01-28,23.15,23.95,22.65,22.95,396241,EQ,,,
2016-01-29,22.95,23.7,22.95,23.5,235388,EQ,,,
2016-02-01,23.35,24.55,23.3,23.9,93224,EQ,,,
2016-02-02,24.05,24.3,22.95,23.15,134636,EQ,,,
2016-02-03,22.9,22.9,22.15,22.4,100383,EQ,,,
2016-02-04,23.3,23.3,22.05,22.25,59149,EQ,,,
2016-02-05,23.0,23.0,21.8,22.25,100510,EQ,,,
2016-02-08,22.6,23.55,22.2,22.8,149859,EQ,,,
2016-02-09,22.2,23.5,22.15,23.05,89171,EQ,,,
2016-02-10,22.7,23.05,22.25,22.55,203404,EQ,,,
2016-02-11,22.15,22.75,18.45,19.15,473580,EQ,,,
2016-02-12,17.1,19.15,16.5,18.9,265357,EQ,,,
2016-02-15,19.1,20.9,19.1,20.3,127407,EQ,,,
2016-02-16,20.4,20.75,19.1,19.4,89395,EQ,,,
2016-02-17,19.95,19.95,18.3,19.5,64843,EQ,,,
2016-02-18,19.95,20.4,19.2,19.5,84242,EQ,,,
2016-02-19,19.2,19.85,19.15,19.4,54759,EQ,,,
2016-02-22,19.45,20.2,19.45,19.7,55527,EQ,,,
2016-02-23,19.7,19.95,19.05,19.4,45727,EQ,,,
2016-02-24,19.1,19.85,19.05,19.45,81772,EQ,,,
2016-02-25,19.7,20.75,17.6,17.9,646456,EQ,,,
2016-02-26,17.95,18.4,17.2,17.65,149203,EQ,,,
2016-02-29,17.8,19.1,17.05,17.4,119820,EQ,,,
2016-03-01,17.55,20.0,17.4,19.5,610877,EQ,,,
2016-03-02,20.1,20.9,20.05,20.6,233553,EQ,,,
2016-03-03,20.9,21.0,19.1,19.45,256208,EQ,,,
2016-03-04,19.6,20.9,19.35,20.25,172335,EQ,,,
2016-03-08,19.6,20.8,19.45,19.8,164198,EQ,,,
2016-03-09,19.75,20.7,19.1,20.1,170505,EQ,,,
2016-03-10,20.4,20.75,19.95,20.05,150438,EQ,,,
2016-03-11,20.6,20.6,19.8,20.1,123944,EQ,,,
2016-03-14,20.45,20.75,20.05,20.4,160758,EQ,,,
2016-03-15,20.75,20.75,20.1,20.2,112506,EQ,,,
2016-03-16,20.6,20.7,19.5,19.7,421640,EQ,,,
2016-03-17,20.2,20.3,19.4,19.75,760782,EQ,,,
2016-03-18,19.85,19.95,19.3,19.45,80937,EQ,,,
2016-03-21,19.5,20.6,19.1,19.75,140045,EQ,,,
2016-03-22,19.7,20.4,19.65,20.2,289794,EQ,,,
2016-03-23,20.7,21.15,19.85,20.65,767393,EQ,,,
2016-03-28,20.85,20.95,19.15,19.4,150186,EQ,,,
2016-03-29,19.6,20.6,19.25,19.35,144834,EQ,,,
2016-03-30,19.65,20.25,19.6,20.05,96814,EQ,,,
2016-03-31,19.85,20.8,19.75,19.9,114219,EQ,,,
2016-04-01,19.85,21.2,19.85,20.85,193654,EQ,,,
2016-04-04,20.6,21.0,20.55,20.9,135195,EQ,,,
2016-04-05,20.8,21.0,20.3,20.7,45294,EQ,,,
2016-04-06,21.0,24.8,20.7,24.8,991888,EQ,,,
2016-04-07,26.8,27.0,25.5,25.85,1072399,EQ,,,
2016-04-08,25.35,28.4,25.05,27.1,1193001,EQ,,,
2016-04-11,27.55,29.1,27.55,27.95,1395366,EQ,,,
2016-04-12,28.2,28.95,27.05,27.2,414314,EQ,,,
2016-04-13,27.5,28.05,26.65,26.9,298301,EQ,,,
2016-04-18,26.55,27.35,25.8,25.9,128404,EQ,,,
2016-04-20,25.9,26.8,25.75,26.3,205061,EQ,,,
2016-04-21,26.4,26.8,25.8,25.9,91366,EQ,,,
2016-04-22,25.75,28.8,25.5,26.5,403256,EQ,,,
2016-04-25,26.5,27.3,26.4,26.55,98606,EQ,,,
2016-04-26,26.5,27.25,26.0,26.65,148408,EQ,,,
2016-04-27,26.6,26.85,26.0,26.2,65691,EQ,,,
2016-04-28,26.15,27.15,25.9,26.1,202801,EQ,,,
2016-04-29,26.3,26.45,24.8,25.85,174579,EQ,,,
2016-05-02,26.05,27.0,26.0,26.25,135039,EQ,,,
2016-05-03,26.75,26.75,25.3,25.8,121901,EQ,,,
2016-05-04,25.5,26.4,25.25,25.5,175621,EQ,,,
2016-05-05,25.75,25.9,24.85,25.15,118001,EQ,,,
2016-05-06,25.3,25.3,24.5,24.75,100172,EQ,,,
2016-05-09,24.9,25.9,24.3,25.65,118816,EQ,,,
2016-05-10,25.5,25.8,24.75,24.85,117875,EQ,,,
2016-05-11,24.7,24.85,22.35,22.85,892272,EQ,,,
2016-05-12,23.2,24.3,23.15,24.1,629666,EQ,,,
2016-05-13,24.2,24.45,23.1,23.6,146916,EQ,,,
2016-05-16,23.8,25.15,23.1,24.5,195205,EQ,,,
2016-05-17,24.5,25.05,23.9,24.15,76614,EQ,,,
2016-05-18,24.0,25.8,23.3,24.4,117940,EQ,,,
2016-05-19,24.6,25.45,24.3,25.05,168992,EQ,,,
2016-05-20,26.9,27.0,25.35,26.15,763467,EQ,,,
2016-05-23,26.65,26.7,24.75,25.25,157591,EQ,,,
2016-05-24,25.1,25.2,24.1,24.3,97698,EQ,,,
2016-05-25,24.8,26.25,24.35,25.55,172259,EQ,,,
2016-05-26,24.8,25.75,24.8,25.35,92777,EQ,,,
2016-05-27,24.8,25.65,24.7,25.15,102189,EQ,,,
2016-05-30,26.5,27.1,25.4,26.05,618663,EQ,,,
2016-05-31,25.9,25.9,24.8,24.9,157413,EQ,,,
2016-06-01,24.8,25.7,24.8,25.05,71253,EQ,,,
2016-06-02,25.2,26.0,25.05,25.65,183612,EQ,,,
2016-06-03,25.3,27.7,25.3,26.85,990399,EQ,,,
2016-06-06,27.4,28.25,26.9,27.45,544471,EQ,,,
2016-06-07,27.5,27.95,26.65,26.8,252098,EQ,,,
2016-06-08,26.8,32.15,26.8,32.0,7461573,EQ,,,
2016-06-09,31.9,34.15,30.6,31.35,3825492,EQ,,,
2016-06-10,31.25,33.3,30.65,30.85,1414060,EQ,,,
2016-06-13,32.0,34.6,31.65,32.75,3749164,EQ,,,
2016-06-14,33.2,36.25,32.55,35.15,3748479,EQ,,,
2016-06-15,35.8,38.1,35.7,36.9,4115279,EQ,,,
2016-06-16,37.0,38.35,34.2,36.35,2947870,EQ,,,
2016-06-17,37.0,37.25,34.8,35.2,1169881,EQ,,,
2016-06-20,34.85,35.85,34.4,35.0,931301,EQ,,,
2016-06-21,35.3,36.9,34.8,35.5,1546121,EQ,,,
2016-06-22,35.7,35.9,34.6,34.9,854896,EQ,,,
2016-06-23,35.05,35.1,33.5,34.2,596717,EQ,,,
2016-06-24,32.95,33.05,28.55,32.5,2023869,EQ,,,
2016-06-27,32.0,36.8,31.7,36.25,2696610,EQ,,,
2016-06-28,36.3,43.0,35.65,41.85,9823969,EQ,,,
2016-06-29,42.4,44.75,41.0,41.4,4261954,EQ,,,
2016-06-30,41.8,42.8,40.4,41.2,1789355,EQ,,,
2016-07-01,41.6,43.0,41.2,41.45,1181934,EQ,,,
2016-07-04,41.95,44.6,41.3,43.3,2223489,EQ,,,
2016-07-05,43.75,46.1,43.05,43.55,3406845,EQ,,,
2016-07-07,43.95,44.8,42.55,43.1,1358267,EQ,,,
2016-07-08,42.7,43.5,41.4,41.7,754700,EQ,,,
2016-07-11,42.3,44.4,42.0,43.35,1333671,EQ,,,
2016-07-12,43.6,45.4,42.45,44.25,2513125,EQ,,,
2016-07-13,44.1,44.9,41.3,41.65,1863294,EQ,,,
2016-07-14,41.5,42.7,41.25,41.75,696097,EQ,,,
2016-07-15,41.95,42.2,39.7,40.0,825609,EQ,,,
2016-07-18,40.2,41.5,39.1,39.95,780698,EQ,,,
2016-07-19,39.95,40.35,38.2,38.85,730481,EQ,,,
2016-07-20,38.9,44.8,38.6,44.2,3750193,EQ,,,
2016-07-21,44.2,45.6,42.35,42.85,3799617,EQ,,,
2016-07-22,42.5,43.9,42.45,42.9,911425,EQ,,,
2016-07-25,43.05,44.95,42.8,44.5,1340754,EQ,,,
2016-07-26,44.9,45.2,42.8,43.4,989276,EQ,,,
2016-07-27,43.55,44.2,42.1,42.65,601196,EQ,,,
2016-07-28,42.85,43.7,42.1,42.6,697332,EQ,,,
2016-07-29,42.75,42.9,40.05,40.75,753115,EQ,,,
2016-08-01,40.8,41.8,39.7,40.5,805768,EQ,,,
2016-08-02,40.9,41.25,38.9,39.4,615132,EQ,,,
2016-08-03,39.45,39.8,38.5,39.05,379156,EQ,,,
2016-08-04,39.3,40.9,39.3,40.3,773876,EQ,,,
2016-08-05,40.65,41.1,39.6,40.2,622955,EQ,,,
2016-08-08,40.5,40.6,39.65,40.05,443723,EQ,,,
2016-08-09,39.35,39.85,38.7,39.05,501120,EQ,,,
2016-08-10,39.4,39.4,36.15,36.55,663455,EQ,,,
2016-08-11,36.75,37.9,34.3,36.9,1008617,EQ,,,
2016-08-12,36.8,37.4,36.1,36.95,426757,EQ,,,
2016-08-16,36.9,36.9,34.8,35.9,607742,EQ,,,
2016-08-17,37.6,37.85,35.9,36.7,836290,EQ,,,
2016-08-18,36.6,37.8,36.6,37.2,421228,EQ,,,
2016-08-19,37.3,41.0,36.65,40.1,1827994,EQ,,,
2016-08-22,40.3,40.8,39.1,39.65,1007130,EQ,,,
2016-08-23,39.1,40.1,38.5,39.0,399975,EQ,,,
2016-08-24,39.25,39.65,38.85,39.15,313586,EQ,,,
2016-08-25,39.1,39.6,38.45,38.8,328459,EQ,,,
2016-08-26,39.2,39.25,37.25,37.7,194562,EQ,,,
2016-08-29,37.2,37.8,37.0,37.2,277391,EQ,,,
2016-08-30,37.8,39.25,37.4,38.05,388653,EQ,,,
2016-08-31,38.25,40.3,37.45,38.6,1440759,EQ,,,
2016-09-01,38.8,39.25,36.75,37.05,557891,EQ,,,
2016-09-02,37.25,38.2,36.9,37.3,324283,EQ,,,
2016-09-06,37.0,38.85,37.0,38.0,411905,EQ,,,
2016-09-07,37.5,38.65,37.3,37.75,444711,EQ,,,
2016-09-08,37.95,40.9,37.7,40.2,1755762,EQ,,,
2016-09-09,40.4,40.5,38.5,38.9,528744,EQ,,,
2016-09-12,37.45,38.6,37.0,37.5,481887,EQ,,,
2016-09-14,37.95,39.85,37.6,39.6,720667,EQ,,,
2016-09-15,40.1,40.95,37.8,38.4,817064,EQ,,,
2016-09-16,38.8,39.6,37.5,37.75,469610,EQ,,,
2016-09-19,37.7,38.7,37.35,38.1,344924,EQ,,,
2016-09-20,38.25,39.35,37.1,38.9,586547,EQ,,,
2016-09-21,41.0,41.7,39.0,39.3,1520580,EQ,,,
2016-09-22,39.9,40.35,38.7,39.1,578306,EQ,,,
2016-09-23,39.3,39.45,38.25,38.5,294418,EQ,,,
2016-09-26,38.75,39.1,37.8,38.25,384604,EQ,,,
2016-09-27,38.2,38.8,37.5,38.05,267128,EQ,,,
2016-09-28,38.6,38.6,37.65,38.0,312685,EQ,,,
2016-09-29,38.1,38.6,33.95,34.9,749504,EQ,,,
2016-09-30,34.9,35.8,33.65,35.45,348481,EQ,,,
2016-10-03,35.7,37.4,35.7,37.0,371760,EQ,,,
2016-10-04,37.1,37.45,36.1,36.55,233032,EQ,,,
2016-10-05,37.3,37.5,35.8,36.85,381001,EQ,,,
2016-10-06,37.0,37.75,36.25,37.35,434765,EQ,,,
2016-10-07,37.3,37.3,36.15,36.45,317947,EQ,,,
2016-10-10,38.8,39.2,37.6,38.25,1209035,EQ,,,
2016-10-13,38.7,38.7,36.25,37.3,548837,EQ,,,
2016-10-14,38.25,38.7,37.3,37.55,747488,EQ,,,
2016-10-17,37.9,37.9,36.4,36.75,285837,EQ,,,
2016-10-18,37.0,38.8,36.5,38.15,1149983,EQ,,,
2016-10-19,38.2,38.3,37.25,37.75,379237,EQ,,,
2016-10-20,37.6,38.2,37.2,37.4,283099,EQ,,,
2016-10-21,37.85,38.7,37.75,38.05,637170,EQ,,,
2016-10-24,37.7,39.75,37.7,39.0,813530,EQ,,,
2016-10-25,39.35,43.0,38.15,41.8,2428685,EQ,,,
2016-10-26,43.0,45.5,42.35,44.0,3779084,EQ,,,
2016-10-27,43.75,44.85,41.5,42.65,1278888,EQ,,,
2016-10-28,42.65,45.75,41.7,44.45,2708309,EQ,,,
2016-10-30,45.2,45.75,44.45,44.8,678887,EQ,,,
2016-11-01,45.15,51.45,43.75,49.05,6272778,EQ,,,
2016-11-02,47.95,49.7,47.25,47.65,2719496,EQ,,,
2016-11-03,47.45,48.7,45.1,45.55,1239812,EQ,,,
2016-11-04,45.5,45.7,41.1,42.15,1559515,EQ,,,
2016-11-07,43.1,43.85,42.45,42.7,649605,EQ,,,
2016-11-08,43.15,43.3,41.45,42.05,627100,EQ,,,
2016-11-09,33.8,40.55,33.65,39.85,1321076,EQ,,,
2016-11-10,41.0,42.65,41.0,42.2,722487,EQ,,,
2016-11-11,41.2,41.8,38.5,39.25,609970,EQ,,,
2016-11-15,39.45,39.5,35.95,36.45,579958,EQ,,,
2016-11-16,38.0,38.0,35.5,36.05,505420,EQ,,,
