Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-05-29,45.4,45.95,44.1,44.7,1923283,EQ,,,
2009-06-01,45.0,47.9,44.65,47.05,2564989,EQ,,,
2009-06-02,47.95,52.1,46.1,51.5,5294584,EQ,,,
2009-06-03,53.0,53.0,49.7,51.25,3292208,EQ,,,
2009-06-04,51.5,56.45,50.5,55.0,4160945,EQ,,,
2009-06-05,56.9,59.7,56.25,57.15,5592834,EQ,,,
2009-06-08,57.8,58.5,49.55,50.45,3073416,EQ,,,
2009-06-09,50.0,53.5,48.55,53.1,2422131,EQ,,,
2009-06-10,54.3,55.1,52.0,52.45,1682708,EQ,,,
2009-06-11,52.95,54.1,50.15,52.65,1549157,EQ,,,
2009-06-12,53.0,53.5,50.0,50.55,1260587,EQ,,,
2009-06-15,51.4,51.4,48.4,48.8,1340276,EQ,,,
2009-06-16,46.3,49.8,46.3,49.3,1136428,EQ,,,
2009-06-17,49.7,51.45,46.0,47.45,1554677,EQ,,,
2009-06-18,47.8,48.0,42.6,43.7,1308889,EQ,,,
2009-06-19,44.15,45.55,42.2,44.45,1052073,EQ,,,
2009-06-22,44.5,46.85,44.5,45.4,1014155,EQ,,,
2009-06-23,44.4,44.65,42.65,43.95,713129,EQ,,,
2009-06-24,44.4,46.45,44.4,45.55,1028990,EQ,,,
2009-06-25,45.0,46.7,40.85,41.75,2151270,EQ,,,
2009-06-26,43.0,44.2,42.5,43.75,988967,EQ,,,
2009-06-29,44.15,44.95,43.3,44.2,679372,EQ,,,
2009-06-30,45.1,45.1,41.9,42.2,712100,EQ,,,
2009-07-01,41.0,42.5,40.1,41.7,489072,EQ,,,
2009-07-02,42.3,44.95,41.6,43.95,1236210,EQ,,,
2009-07-03,43.75,44.7,42.5,44.0,633479,EQ,,,
2009-07-06,44.7,46.45,41.15,41.7,2232408,EQ,,,
2009-07-07,42.05,43.5,40.55,41.5,883282,EQ,,,
2009-07-08,40.1,40.7,37.1,37.35,790783,EQ,,,
2009-07-09,37.65,38.35,36.5,36.75,621115,EQ,,,
2009-07-10,37.15,37.9,34.75,35.55,553684,EQ,,,
2009-07-13,35.0,35.1,32.1,32.7,666230,EQ,,,
2009-07-14,33.65,35.35,33.6,34.85,467683,EQ,,,
2009-07-15,35.2,38.0,35.2,37.75,764501,EQ,,,
2009-07-16,38.45,39.1,37.3,38.2,607383,EQ,,,
2009-07-17,39.0,39.5,38.2,38.85,476600,EQ,,,
2009-07-20,39.5,40.2,38.85,39.5,509917,EQ,,,
2009-07-21,39.5,40.35,37.5,39.35,666527,EQ,,,
2009-07-22,40.1,41.15,39.05,39.35,773247,EQ,,,
2009-07-23,39.9,40.55,39.55,40.2,410810,EQ,,,
2009-07-24,40.8,41.75,40.5,41.15,554752,EQ,,,
2009-07-27,41.5,42.5,41.2,42.1,482029,EQ,,,
2009-07-28,42.45,42.85,41.65,42.1,452472,EQ,,,
2009-07-29,42.2,43.7,40.25,41.25,910878,EQ,,,
2009-07-30,41.5,42.0,40.0,41.05,301589,EQ,,,
2009-07-31,41.5,42.6,40.6,41.15,403705,EQ,,,
2009-08-03,41.45,42.35,41.1,41.75,443870,EQ,,,
2009-08-04,41.7,45.0,41.5,44.35,1567966,EQ,,,
2009-08-05,44.95,48.45,44.9,47.15,4617937,EQ,,,
2009-08-06,46.95,48.0,44.4,44.95,1697182,EQ,,,
2009-08-07,43.65,44.6,42.2,42.65,734027,EQ,,,
2009-08-10,43.75,43.8,40.0,40.45,582253,EQ,,,
2009-08-11,41.6,42.0,40.5,41.1,488202,EQ,,,
2009-08-12,40.7,42.9,40.0,41.4,631306,EQ,,,
2009-08-13,42.5,43.75,42.0,43.4,870714,EQ,,,
2009-08-14,44.5,45.5,43.85,44.2,920395,EQ,,,
2009-08-17,44.5,44.5,41.75,42.0,499778,EQ,,,
2009-08-18,41.5,43.4,41.5,42.95,528127,EQ,,,
2009-08-19,43.35,43.9,42.35,42.8,387357,EQ,,,
2009-08-20,43.5,43.95,42.5,43.0,268999,EQ,,,
2009-08-21,43.0,44.4,42.15,43.6,395003,EQ,,,
2009-08-24,44.0,44.9,44.0,44.3,351215,EQ,,,
2009-08-25,44.0,46.85,44.0,46.55,1350813,EQ,,,
2009-08-26,47.05,47.5,45.55,46.05,932861,EQ,,,
2009-08-27,55.0,55.0,46.45,49.9,6816757,EQ,,,
2009-08-28,50.55,50.8,48.1,48.8,1715156,EQ,,,
2009-08-31,46.5,49.65,45.5,49.1,1414082,EQ,,,
2009-09-01,49.9,50.5,48.0,48.8,1303220,EQ,,,
2009-09-02,47.5,49.35,47.25,48.7,907109,EQ,,,
2009-09-03,49.5,53.55,49.0,52.75,3435385,EQ,,,
2009-09-04,53.4,54.15,51.2,52.85,3120290,EQ,,,
2009-09-07,53.05,56.15,51.3,55.45,3033027,EQ,,,
2009-09-08,55.55,56.1,53.45,55.55,1898359,EQ,,,
2009-09-09,55.0,61.15,53.0,60.05,4826137,EQ,,,
2009-09-10,61.8,65.45,59.0,60.55,7097834,EQ,,,
2009-09-11,61.0,64.5,60.4,63.45,4228779,EQ,,,
2009-09-14,63.0,63.3,57.75,60.1,2267060,EQ,,,
2009-09-15,60.25,67.1,60.25,65.8,4500615,EQ,,,
2009-09-16,66.8,75.8,66.65,72.6,9725110,EQ,,,
2009-09-17,73.0,82.7,72.75,74.05,13429333,EQ,,,
2009-09-18,73.5,77.2,72.15,75.1,5124619,EQ,,,
2009-09-22,75.1,82.1,75.0,80.15,6526265,EQ,,,
2009-09-23,84.0,84.65,76.5,81.4,9163688,EQ,,,
2009-09-24,80.0,81.8,74.6,74.95,5649136,EQ,,,
2009-09-25,74.0,76.2,72.65,74.65,2814405,EQ,,,
2009-09-29,77.6,77.6,74.1,74.55,1530461,EQ,,,
2009-09-30,74.7,75.2,72.5,73.4,1636659,EQ,,,
2009-10-01,73.5,74.1,70.7,71.3,1814993,EQ,,,
2009-10-05,70.85,70.85,67.55,68.4,1838609,EQ,,,
2009-10-06,69.0,69.9,65.65,67.35,1385461,EQ,,,
2009-10-07,68.8,71.25,67.65,69.45,4247692,EQ,,,
2009-10-08,69.9,70.7,65.05,65.6,1475654,EQ,,,
2009-10-09,66.1,66.9,64.6,65.1,1330982,EQ,,,
2009-10-12,65.5,71.65,64.95,71.3,3158704,EQ,,,
2009-10-14,70.95,78.45,69.7,78.45,7927876,EQ,,,
2009-10-15,79.9,84.35,79.2,81.7,6198606,EQ,,,
2009-10-16,81.7,85.55,80.1,82.2,5572309,EQ,,,
2009-10-17,82.8,83.05,80.1,81.25,724095,EQ,,,
2009-10-20,81.5,83.4,80.5,81.85,2251815,EQ,,,
2009-10-21,82.2,82.25,77.8,77.8,1116921,EQ,,,
2009-10-22,76.0,76.0,73.95,74.05,1298984,EQ,,,
2009-10-23,77.45,77.75,75.6,77.65,1409167,EQ,,,
2009-10-26,75.25,79.3,74.55,76.95,1316549,EQ,,,
2009-10-27,75.5,77.75,73.1,74.35,1218805,EQ,,,
2009-10-28,74.55,75.5,73.0,74.2,824604,EQ,,,
2009-10-29,70.75,77.2,70.55,75.65,1412929,EQ,,,
2009-10-30,77.45,79.45,76.15,76.7,1074977,EQ,,,
2009-11-03,75.0,77.8,74.0,74.35,786703,EQ,,,
2009-11-04,75.5,77.5,70.85,76.8,998078,EQ,,,
2009-11-05,74.1,78.4,74.0,77.05,769243,EQ,,,
2009-11-06,78.45,80.7,78.15,79.45,938728,EQ,,,
2009-11-09,80.7,82.95,78.05,81.5,1484278,EQ,,,
2009-11-10,82.5,83.75,79.0,79.9,1179256,EQ,,,
2009-11-11,80.0,91.4,78.5,88.35,7424276,EQ,,,
2009-11-12,87.8,88.8,79.6,80.0,4581192,EQ,,,
2009-11-13,80.3,81.4,76.95,77.65,2413344,EQ,,,
2009-11-16,79.4,81.65,78.0,79.05,2262805,EQ,,,
2009-11-17,79.2,84.15,78.3,83.0,2946164,EQ,,,
2009-11-18,82.7,84.95,79.95,83.8,2942755,EQ,,,
2009-11-19,82.25,84.6,80.2,81.2,2826690,EQ,,,
2009-11-20,80.05,81.5,79.45,79.95,1901126,EQ,,,
2009-11-23,79.95,81.25,79.25,79.95,1447358,EQ,,,
2009-11-24,80.45,80.5,78.85,79.05,979161,EQ,,,
2009-11-25,79.65,80.6,78.7,78.8,1364636,EQ,,,
2009-11-26,78.75,79.45,76.2,77.6,1044210,EQ,,,
2009-11-27,73.6,77.0,70.05,76.1,1078691,EQ,,,
2009-11-30,78.0,78.2,75.95,76.95,1034254,EQ,,,
2009-12-01,77.1,77.95,76.0,76.9,1218235,EQ,,,
2009-12-02,77.0,78.45,76.3,76.5,1234740,EQ,,,
2009-12-03,77.45,79.15,75.0,75.6,1562973,EQ,,,
2009-12-04,75.8,77.85,74.55,76.85,942052,EQ,,,
2009-12-07,77.85,79.2,76.65,78.4,1218131,EQ,,,
2009-12-08,78.25,86.1,77.8,80.4,6880914,EQ,,,
2009-12-09,79.8,81.3,78.4,80.0,1916539,EQ,,,
2009-12-10,80.0,81.65,79.35,80.65,1150218,EQ,,,
2009-12-11,81.0,82.45,79.75,81.5,2405890,EQ,,,
2009-12-14,81.5,82.6,80.45,81.4,1061293,EQ,,,
2009-12-15,81.9,82.25,80.5,81.05,701840,EQ,,,
2009-12-16,81.05,83.1,80.0,82.15,1142544,EQ,,,
2009-12-17,82.15,83.4,81.45,82.95,1185624,EQ,,,
2009-12-18,82.0,85.0,82.0,83.6,1542841,EQ,,,
2009-12-21,83.95,86.35,82.0,84.7,1688603,EQ,,,
2009-12-22,86.5,87.15,84.7,85.85,1474100,EQ,,,
2009-12-23,86.2,88.6,85.85,87.65,1323388,EQ,,,
2009-12-24,88.8,89.5,87.75,88.9,1230045,EQ,,,
2009-12-29,89.0,90.8,88.25,89.05,805654,EQ,,,
2009-12-30,89.05,90.35,88.5,89.55,1267897,EQ,,,
2009-12-31,90.35,91.25,88.4,89.15,1028932,EQ,,,
2010-01-04,90.5,90.5,89.0,89.5,909882,EQ,,,
2010-01-05,90.5,93.1,89.9,92.4,1127613,EQ,,,
2010-01-06,92.9,96.4,92.6,93.35,1220917,EQ,,,
2010-01-07,94.6,97.05,91.9,94.0,1410889,EQ,,,
2010-01-08,94.2,98.0,92.4,92.8,1789177,EQ,,,
2010-01-11,94.9,94.9,92.9,93.7,547749,EQ,,,
2010-01-12,94.5,95.25,90.75,92.3,937149,EQ,,,
2010-01-13,91.3,93.6,91.3,92.7,813397,EQ,,,
2010-01-14,93.7,98.0,89.95,93.7,2099993,EQ,,,
2010-01-15,94.15,95.65,93.55,93.9,1055349,EQ,,,
2010-01-18,93.7,97.05,91.6,95.35,919325,EQ,,,
2010-01-19,94.35,99.15,93.3,98.25,2830380,EQ,,,
2010-01-20,96.8,100.2,94.5,98.8,1627966,EQ,,,
2010-01-21,97.9,99.15,94.75,95.65,971728,EQ,,,
2010-01-22,93.0,96.05,91.75,95.1,855627,EQ,,,
2010-01-25,94.5,96.05,92.9,95.15,805913,EQ,,,
2010-01-27,94.3,95.45,91.2,92.9,796388,EQ,,,
2010-01-28,94.5,96.45,92.2,95.5,982700,EQ,,,
2010-01-29,93.5,97.05,92.75,96.2,764881,EQ,,,
2010-02-01,95.2,101.0,95.1,99.45,823022,EQ,,,
2010-02-02,101.9,104.0,99.1,100.55,695915,EQ,,,
2010-02-03,100.0,110.35,100.0,107.1,2978361,EQ,,,
2010-02-04,107.9,110.8,104.0,108.55,2332681,EQ,,,
2010-02-05,101.0,106.9,101.0,103.8,828339,EQ,,,
2010-02-06,104.55,106.4,104.55,105.35,111004,EQ,,,
2010-02-08,105.9,108.1,98.15,100.35,1184276,EQ,,,
2010-02-09,97.2,103.65,97.2,101.3,1529462,EQ,,,
2010-02-10,102.5,106.15,102.0,103.6,1278723,EQ,,,
2010-02-11,104.9,106.4,103.75,104.9,1384637,EQ,,,
2010-02-15,105.0,106.0,100.3,102.65,486233,EQ,,,
2010-02-16,103.0,103.5,102.0,103.1,847812,EQ,,,
2010-02-17,104.3,104.7,102.45,102.95,977632,EQ,,,
2010-02-18,102.75,103.5,100.4,100.95,482226,EQ,,,
2010-02-19,100.0,100.8,99.0,99.95,589620,EQ,,,
2010-02-22,101.9,105.05,99.5,102.05,1133814,EQ,,,
2010-02-23,102.05,103.0,100.25,101.35,924288,EQ,,,
2010-02-24,100.1,102.35,98.85,101.2,732127,EQ,,,
2010-02-25,101.25,103.3,99.9,101.6,1088392,EQ,,,
2010-02-26,101.5,103.5,101.1,101.4,950842,EQ,,,
2010-03-02,102.5,103.35,101.0,101.95,702134,EQ,,,
2010-03-03,102.6,103.15,101.5,102.15,616293,EQ,,,
2010-03-04,103.0,103.0,99.95,101.65,497766,EQ,,,
2010-03-05,102.7,102.7,101.0,101.85,311120,EQ,,,
2010-03-08,102.6,103.3,101.55,102.65,603158,EQ,,,
2010-03-09,103.0,104.05,100.0,103.2,437191,EQ,,,
2010-03-10,103.9,110.05,103.1,104.35,2013364,EQ,,,
2010-03-11,104.1,107.2,103.8,104.9,1153298,EQ,,,
2010-03-12,105.85,106.1,102.5,103.25,654508,EQ,,,
2010-03-15,103.0,107.05,100.0,103.35,1341308,EQ,,,
2010-03-16,104.75,106.05,103.25,105.05,708744,EQ,,,
2010-03-17,105.7,106.1,104.45,105.4,658713,EQ,,,
2010-03-18,105.0,105.95,103.5,104.6,808555,EQ,,,
2010-03-19,103.5,106.5,103.5,105.95,607361,EQ,,,
2010-03-22,104.8,106.9,104.0,105.7,499766,EQ,,,
2010-03-23,106.0,107.4,100.65,106.4,1003656,EQ,,,
2010-03-25,105.35,109.15,105.2,107.85,909350,EQ,,,
2010-03-26,108.6,110.6,106.9,107.65,1341677,EQ,,,
2010-03-29,107.9,116.2,107.7,114.8,2637126,EQ,,,
2010-03-30,114.1,120.0,114.1,118.3,1489676,EQ,,,
2010-03-31,118.5,121.5,117.5,119.25,680240,EQ,,,
2010-04-01,119.9,123.1,119.9,120.65,943691,EQ,,,
2010-04-05,122.0,123.1,120.9,122.35,438089,EQ,,,
2010-04-06,123.0,123.2,119.05,120.7,271834,EQ,,,
2010-04-07,121.4,121.4,115.7,117.6,590068,EQ,,,
2010-04-08,115.5,120.55,111.75,118.55,267608,EQ,,,
2010-04-09,121.0,124.0,118.6,122.1,487205,EQ,,,
2010-04-12,123.1,128.05,123.1,124.4,662133,EQ,,,
2010-04-13,126.5,131.8,122.0,123.25,380095,EQ,,,
2010-04-15,125.15,129.55,123.55,123.9,224359,EQ,,,
2010-04-16,124.45,128.7,117.75,123.75,476182,EQ,,,
2010-04-19,121.9,129.3,120.5,124.05,730250,EQ,,,
2010-04-20,125.2,129.3,124.85,125.75,624441,EQ,,,
2010-04-21,127.3,133.05,126.2,129.2,1374726,EQ,,,
2010-04-22,128.8,133.2,127.1,131.0,1138923,EQ,,,
2010-04-23,132.55,133.0,127.75,129.0,450651,EQ,,,
2010-04-26,129.0,132.2,127.8,129.05,590250,EQ,,,
2010-04-27,128.75,129.8,125.65,126.8,508015,EQ,,,
2010-04-28,124.2,124.3,121.45,121.85,518756,EQ,,,
2010-04-29,122.6,126.55,122.6,125.15,498576,EQ,,,
2010-04-30,125.6,128.0,124.05,124.95,315826,EQ,,,
2010-05-03,125.0,125.3,122.9,123.25,179178,EQ,,,
2010-05-04,123.5,127.05,122.4,122.8,287025,EQ,,,
2010-05-05,121.1,123.5,117.55,122.85,338559,EQ,,,
2010-05-06,122.95,123.4,121.5,122.5,215197,EQ,,,
2010-05-07,118.15,121.5,118.15,120.75,349832,EQ,,,
2010-05-10,123.45,126.3,122.95,124.8,286174,EQ,,,
2010-05-11,125.95,125.95,123.85,124.05,128502,EQ,,,
2010-05-12,124.1,125.25,123.9,124.5,191810,EQ,,,
2010-05-13,126.0,127.05,124.3,125.05,190409,EQ,,,
2010-05-14,123.35,125.9,123.35,124.3,148441,EQ,,,
2010-05-17,124.0,125.0,121.05,121.8,238258,EQ,,,
2010-05-18,121.8,123.8,121.15,121.95,170493,EQ,,,
2010-05-19,120.7,121.9,119.35,121.65,164479,EQ,,,
2010-05-20,121.1,123.4,121.1,122.0,208640,EQ,,,
2010-05-21,119.0,122.0,119.0,121.75,274671,EQ,,,
2010-05-24,122.0,122.5,115.6,117.2,177697,EQ,,,
2010-05-25,116.2,116.2,101.7,102.3,489441,EQ,,,
2010-05-26,103.0,106.0,93.5,95.5,573401,EQ,,,
2010-05-27,93.8,97.75,92.0,94.95,489375,EQ,,,
2010-05-28,95.5,97.1,90.5,91.05,1003797,EQ,,,
2010-05-31,91.05,95.6,83.05,84.9,2565484,EQ,,,
2010-06-01,86.0,89.5,86.0,87.05,1731310,EQ,,,
2010-06-02,87.8,91.3,87.8,90.35,1415916,EQ,,,
2010-06-03,91.7,92.5,89.65,90.05,980371,EQ,,,
2010-06-04,90.6,90.9,87.75,88.05,514911,EQ,,,
2010-06-07,86.0,87.0,81.75,82.15,840224,EQ,,,
2010-06-08,83.0,84.25,79.7,79.85,1312917,EQ,,,
2010-06-09,80.05,80.45,76.25,76.4,2560948,EQ,,,
2010-06-10,77.0,77.9,76.3,76.95,1663988,EQ,,,
2010-06-11,78.0,78.95,76.95,77.15,1141807,EQ,,,
2010-06-14,78.15,78.25,76.0,76.1,879228,EQ,,,
2010-06-15,76.2,76.75,74.8,75.05,931177,EQ,,,
2010-06-16,76.0,78.5,75.5,77.7,1187785,EQ,,,
2010-06-17,77.75,80.8,77.65,80.05,1532413,EQ,,,
2010-06-18,80.5,82.9,80.25,80.75,917977,EQ,,,
2010-06-21,81.9,83.8,80.7,82.95,1017352,EQ,,,
2010-06-22,82.5,84.6,82.0,83.6,640376,EQ,,,
2010-06-23,83.0,85.7,83.0,85.05,648372,EQ,,,
2010-06-24,85.9,87.0,85.9,86.6,545014,EQ,,,
2010-06-25,86.5,88.0,86.0,86.85,437075,EQ,,,
2010-06-28,87.35,88.3,86.15,87.3,383705,EQ,,,
2010-06-29,88.05,88.05,83.3,83.7,601682,EQ,,,
2010-06-30,83.0,84.0,81.55,83.05,594163,EQ,,,
2010-07-01,82.6,83.2,81.8,82.15,402018,EQ,,,
2010-07-02,82.2,83.8,81.05,81.85,462069,EQ,,,
2010-07-05,82.2,82.25,80.0,81.25,294468,EQ,,,
2010-07-06,81.05,82.0,81.05,81.2,424276,EQ,,,
2010-07-07,81.8,82.45,81.25,81.75,437761,EQ,,,
2010-07-08,82.9,84.0,82.45,82.85,533925,EQ,,,
2010-07-09,83.5,83.8,82.8,83.1,412926,EQ,,,
2010-07-12,83.85,83.95,83.05,83.25,487826,EQ,,,
2010-07-13,83.3,83.8,82.6,83.15,211582,EQ,,,
2010-07-14,83.55,87.35,83.4,86.1,1380926,EQ,,,
2010-07-15,87.0,87.5,85.3,85.6,874878,EQ,,,
2010-07-16,85.9,91.0,84.85,90.1,1613872,EQ,,,
2010-07-19,88.5,93.0,87.2,88.3,1843410,EQ,,,
2010-07-20,89.1,89.5,83.6,84.25,950256,EQ,,,
2010-07-21,85.3,87.2,84.3,86.3,941900,EQ,,,
2010-07-22,85.55,89.9,85.55,87.9,1059733,EQ,,,
2010-07-23,89.05,90.1,88.05,88.15,1074794,EQ,,,
2010-07-26,89.15,90.25,86.0,88.65,651462,EQ,,,
2010-07-27,89.25,91.25,88.8,90.1,879983,EQ,,,
2010-07-28,90.1,95.0,86.75,87.2,1040794,EQ,,,
2010-07-29,87.8,89.0,87.1,88.45,580013,EQ,,,
2010-07-30,88.0,89.25,87.8,88.75,255565,EQ,,,
2010-08-02,89.6,89.75,87.15,88.7,329418,EQ,,,
2010-08-03,89.15,90.05,89.0,89.6,304122,EQ,,,
2010-08-04,89.8,90.2,88.6,89.8,253432,EQ,,,
2010-08-05,89.1,90.75,89.05,90.1,265798,EQ,,,
2010-08-06,88.65,94.1,86.0,92.0,1461152,EQ,,,
2010-08-09,92.8,96.05,92.35,94.85,1334439,EQ,,,
2010-08-10,95.8,98.0,95.5,96.5,1137316,EQ,,,
2010-08-11,97.0,102.05,96.65,98.9,1661864,EQ,,,
2010-08-12,97.9,101.0,95.1,99.25,816757,EQ,,,
2010-08-13,100.0,102.55,97.55,98.85,1623643,EQ,,,
2010-08-16,98.9,101.0,98.8,99.0,583251,EQ,,,
2010-08-17,99.1,101.9,99.1,99.75,659946,EQ,,,
2010-08-18,100.6,102.0,98.35,99.0,508043,EQ,,,
2010-08-19,100.0,100.0,99.1,99.5,261362,EQ,,,
2010-08-20,99.1,99.3,97.0,98.35,312585,EQ,,,
2010-08-23,99.35,101.15,98.05,99.5,873734,EQ,,,
2010-08-24,101.0,103.75,99.55,100.75,1182512,EQ,,,
2010-08-25,100.8,102.6,100.15,100.75,723398,EQ,,,
2010-08-26,101.35,101.65,99.05,99.35,321668,EQ,,,
2010-08-27,100.0,101.0,95.35,98.25,415126,EQ,,,
2010-08-30,99.75,102.05,97.6,97.8,867218,EQ,,,
2010-08-31,98.0,98.0,89.95,93.05,502847,EQ,,,
2010-09-01,93.5,96.05,90.8,91.9,556090,EQ,,,
2010-09-02,90.4,95.05,90.4,92.0,552755,EQ,,,
2010-09-03,93.1,93.15,87.75,88.25,915019,EQ,,,
2010-09-06,89.2,90.9,87.8,90.15,556572,EQ,,,
2010-09-07,90.9,92.3,90.7,91.95,420770,EQ,,,
2010-09-08,93.3,94.1,91.2,93.45,376060,EQ,,,
2010-09-09,94.7,98.0,94.5,95.15,358338,EQ,,,
2010-09-13,96.5,97.2,93.05,96.9,304391,EQ,,,
2010-09-14,96.6,99.9,96.5,99.2,581046,EQ,,,
2010-09-15,99.65,104.55,99.65,102.3,1202675,EQ,,,
2010-09-16,102.6,104.0,101.3,102.45,497074,EQ,,,
2010-09-17,102.45,104.95,101.25,104.0,1164866,EQ,,,
2010-09-20,103.0,103.1,99.0,99.25,592272,EQ,,,
2010-09-21,100.2,103.5,96.3,99.55,793422,EQ,,,
2010-09-22,80.0,103.1,80.0,101.3,762579,EQ,,,
2010-09-23,101.3,102.2,96.25,96.45,1318890,EQ,,,
2010-09-24,95.7,99.85,95.7,99.15,645180,EQ,,,
2010-09-27,100.25,102.0,99.6,100.3,519604,EQ,,,
2010-09-28,100.0,103.8,99.05,102.0,1117208,EQ,,,
2010-09-29,102.2,104.0,100.8,101.45,576967,EQ,,,
2010-09-30,102.3,102.3,98.35,98.75,363879,EQ,,,
2010-10-01,100.0,103.5,99.4,101.4,849975,EQ,,,
2010-10-04,100.8,107.7,100.3,103.85,1502742,EQ,,,
2010-10-05,104.6,111.5,103.5,107.55,2093866,EQ,,,
2010-10-06,107.0,111.05,106.15,106.9,1059763,EQ,,,
2010-10-07,106.9,108.5,105.1,105.5,592780,EQ,,,
2010-10-08,106.6,106.85,100.25,100.6,634595,EQ,,,
2010-10-11,102.0,104.55,101.0,104.1,445114,EQ,,,
2010-10-12,104.3,108.35,102.0,106.85,1297361,EQ,,,
2010-10-13,107.35,112.55,105.55,111.6,2273121,EQ,,,
2010-10-14,112.3,115.0,111.0,112.35,953201,EQ,,,
2010-10-15,113.0,114.45,111.3,112.3,516388,EQ,,,
2010-10-18,112.9,113.1,108.85,109.05,410216,EQ,,,
2010-10-19,110.5,110.6,104.5,105.3,432215,EQ,,,
2010-10-20,100.2,106.25,100.0,100.8,728796,EQ,,,
2010-10-21,100.9,105.75,100.9,104.65,597874,EQ,,,
2010-10-22,105.05,107.9,105.0,107.3,575070,EQ,,,
2010-10-25,108.5,110.95,108.0,110.05,491342,EQ,,,
2010-10-26,110.1,113.1,109.0,109.45,602704,EQ,,,
2010-10-27,110.0,112.5,108.4,109.55,410571,EQ,,,
2010-10-28,109.8,123.0,109.8,118.25,2804399,EQ,,,
2010-10-29,119.7,120.5,116.5,118.15,1227953,EQ,,,
2010-11-01,119.2,128.25,116.5,120.55,1775625,EQ,,,
2010-11-02,122.8,140.4,122.5,136.6,5338566,EQ,,,
2010-11-03,138.8,141.85,132.05,135.3,4894487,EQ,,,
2010-11-04,132.15,139.25,130.1,130.8,2170213,EQ,,,
2010-11-05,131.95,132.5,131.0,131.95,329754,EQ,,,
2010-11-08,131.75,133.15,126.1,127.0,613306,EQ,,,
2010-11-09,127.0,128.3,124.5,124.6,582225,EQ,,,
2010-11-10,125.0,130.15,122.2,125.0,1235088,EQ,,,
2010-11-11,125.6,128.5,122.1,122.4,845470,EQ,,,
2010-11-12,122.1,123.35,118.55,119.75,669347,EQ,,,
2010-11-15,118.1,124.4,118.1,122.65,1678965,EQ,,,
2010-11-16,124.25,124.25,114.3,115.2,1038954,EQ,,,
2010-11-18,116.05,120.05,115.0,116.0,702628,EQ,,,
2010-11-19,115.35,117.35,109.4,110.65,527257,EQ,,,
2010-11-22,112.2,116.05,110.75,115.2,924850,EQ,,,
2010-11-23,114.8,116.55,107.0,115.1,1509050,EQ,,,
2010-11-24,116.35,118.5,114.85,116.75,1013543,EQ,,,
2010-11-25,117.25,120.15,116.2,117.45,969590,EQ,,,
2010-11-26,117.6,118.5,100.0,111.2,950663,EQ,,,
2010-11-29,112.0,115.5,106.6,113.65,1643721,EQ,,,
2010-11-30,114.0,125.45,110.6,124.3,1570839,EQ,,,
2010-12-01,125.1,128.4,114.8,118.55,1108249,EQ,,,
2010-12-02,118.75,126.15,118.0,123.05,2765118,EQ,,,
2010-12-03,120.0,121.85,117.3,120.45,917760,EQ,,,
2010-12-06,121.0,125.5,118.0,119.3,936382,EQ,,,
2010-12-07,119.5,120.75,115.5,117.45,574724,EQ,,,
2010-12-08,117.3,117.3,113.5,115.8,779499,EQ,,,
2010-12-09,116.2,117.4,109.35,111.85,887869,EQ,,,
2010-12-10,108.0,113.85,105.05,110.6,769276,EQ,,,
2010-12-13,111.0,114.7,108.15,112.65,1332472,EQ,,,
2010-12-14,113.4,118.25,112.1,117.7,1300335,EQ,,,
2010-12-15,118.5,118.65,114.1,116.05,1113965,EQ,,,
2010-12-16,117.4,122.75,115.75,120.5,2146060,EQ,,,
2010-12-20,120.0,122.75,119.75,121.15,687875,EQ,,,
2010-12-21,121.15,126.05,121.15,122.95,1032894,EQ,,,
2010-12-22,123.0,125.5,120.3,122.45,413373,EQ,,,
2010-12-23,122.55,123.9,119.65,121.0,314189,EQ,,,
2010-12-24,120.0,121.2,118.7,120.55,484292,EQ,,,
2010-12-27,118.15,124.0,115.05,121.1,696743,EQ,,,
2010-12-28,122.1,123.05,120.5,121.35,373998,EQ,,,
2010-12-29,122.2,125.0,121.4,122.55,729152,EQ,,,
2010-12-30,123.75,139.25,123.05,135.7,4436999,EQ,,,
2010-12-31,137.2,137.2,130.05,132.1,1966033,EQ,,,
2011-01-03,132.9,134.9,131.0,133.05,722850,EQ,,,
2011-01-04,133.5,134.0,131.0,132.45,266901,EQ,,,
2011-01-05,131.6,136.45,129.05,134.65,707414,EQ,,,
2011-01-06,134.7,137.2,133.5,134.25,773990,EQ,,,
2011-01-07,133.7,138.85,125.1,137.15,1640874,EQ,,,
2011-01-10,135.0,137.7,123.95,132.2,1028496,EQ,,,
2011-01-11,132.0,136.2,131.2,132.8,1271236,EQ,,,
2011-01-12,133.85,135.35,131.6,132.9,784945,EQ,,,
2011-01-13,134.45,135.7,132.0,132.75,1380452,EQ,,,
2011-01-14,132.95,134.25,130.55,131.15,532285,EQ,,,
2011-01-17,131.15,132.2,127.3,130.7,474323,EQ,,,
2011-01-18,131.9,133.65,131.15,132.05,249572,EQ,,,
2011-01-19,132.5,133.45,130.7,131.8,257923,EQ,,,
2011-01-20,130.8,132.3,130.1,130.95,324820,EQ,,,
2011-01-21,131.5,132.95,130.25,131.25,402820,EQ,,,
2011-01-24,131.8,140.75,131.4,139.45,1192580,EQ,,,
2011-01-25,141.0,144.45,138.15,141.05,1775549,EQ,,,
