Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-24,18.46,18.46,18.01,18.46,297994,EQ,505.0,590.09,241077.0
2024-06-25,18.82,18.82,18.61,18.82,97594,EQ,171.0,570.73,94883.0
2024-06-26,19.19,19.19,19.19,19.19,24247,EQ,76.0,319.04,24247.0
2024-06-27,19.57,19.57,19.57,19.57,403161,EQ,405.0,995.46,299988.0
2024-06-28,19.96,19.96,19.96,19.96,31572,EQ,115.0,274.54,31572.0
2024-07-01,20.35,20.35,19.96,20.35,357488,EQ,600.0,595.81,279483.0
2024-07-02,20.75,20.75,20.75,20.75,33797,EQ,96.0,352.05,33797.0
2024-07-03,21.16,21.16,21.16,21.16,29605,EQ,97.0,305.21,29605.0
2024-07-04,21.58,21.58,21.58,21.58,61213,EQ,109.0,561.59,61213.0
2024-07-05,22.01,22.01,22.01,22.01,83220,EQ,159.0,523.4,83220.0
2024-07-08,22.45,22.45,21.56,21.56,658996,EQ,1301.0,506.53,525204.0
2024-07-09,21.12,21.12,21.12,21.12,87663,EQ,242.0,362.24,87613.0
2024-07-10,20.69,21.01,20.69,20.71,327665,EQ,538.0,609.04,307979.0
2024-07-11,21.03,21.12,20.29,20.84,1674344,EQ,2570.0,651.5,871699.0
2024-07-12,20.42,20.42,20.42,20.42,342433,EQ,278.0,1231.77,342423.0
2024-07-15,20.01,20.82,20.01,20.81,8269142,EQ,2504.0,3302.37,4302669.0
2024-07-16,21.07,21.1,20.39,20.39,4615811,EQ,6057.0,762.06,2483413.0
2024-07-18,20.45,20.79,20.45,20.78,1388924,EQ,3854.0,360.39,858445.0
2024-07-19,21.08,21.19,20.81,21.18,3462189,EQ,2485.0,1393.24,1519813.0
2024-07-22,21.37,21.6,20.75,21.0,10277100,EQ,5466.0,1880.19,2064283.0
2024-07-23,21.23,21.42,20.68,21.41,2834566,EQ,2366.0,1198.04,1057072.0
2024-07-24,21.42,21.79,20.98,21.07,5765315,EQ,2824.0,2041.54,2604146.0
2024-07-25,21.01,21.49,21.01,21.48,2228699,EQ,1884.0,1182.96,958238.0
2024-07-26,21.89,21.9,21.62,21.89,3789682,EQ,1776.0,2133.83,1679945.0
2024-07-29,22.01,22.32,22.0,22.31,3536707,EQ,3372.0,1048.85,1506521.0
2024-07-30,22.6,22.75,22.22,22.31,10355473,EQ,4610.0,2246.31,2069803.0
2024-07-31,22.4,22.59,21.86,21.98,4463915,EQ,3475.0,1284.58,1320849.0
2024-08-01,22.15,22.4,21.54,21.54,3316567,EQ,2393.0,1385.95,1179979.0
2024-08-02,21.1,21.2,21.1,21.1,2189540,EQ,1341.0,1632.77,2048609.0
2024-08-05,20.67,20.67,20.67,20.67,74312,EQ,417.0,178.21,74312.0
2024-08-06,20.25,20.25,20.25,20.25,40450,EQ,273.0,148.17,40450.0
2024-08-07,19.23,19.23,19.23,19.23,347959,EQ,552.0,630.36,347958.0
2024-08-08,18.26,18.26,18.26,18.26,229218,EQ,576.0,397.95,229215.0
2024-08-09,17.34,18.85,17.34,17.98,7775440,EQ,5397.0,1440.7,2403063.0
2024-08-12,18.38,18.5,17.2,17.37,2834272,EQ,4743.0,597.57,897741.0
2024-08-13,17.74,18.23,16.5,16.5,5329765,EQ,5353.0,995.66,1421636.0
2024-08-14,15.77,16.0,15.67,15.67,1215717,EQ,1373.0,885.45,713982.0
2024-08-16,15.9,16.14,15.7,15.9,849988,EQ,2178.0,390.26,447275.0
2024-08-19,16.4,16.69,16.17,16.42,1506758,EQ,2520.0,597.92,633486.0
2024-08-20,16.91,16.98,16.25,16.41,893569,EQ,1856.0,481.45,427099.0
2024-08-21,16.41,16.59,15.95,16.06,1131265,EQ,2186.0,517.5,406872.0
2024-08-22,16.58,16.86,16.0,16.77,1745995,EQ,3751.0,465.47,875660.0
2024-08-23,17.1,17.6,16.7,17.6,3760672,EQ,3738.0,1006.07,1559212.0
2024-08-26,18.48,18.48,17.55,18.42,4285100,EQ,6486.0,660.67,1567394.0
2024-08-27,18.99,19.14,18.25,18.58,1061529,EQ,3598.0,295.03,612146.0
2024-08-28,19.1,19.2,17.65,17.66,1366863,EQ,8138.0,167.96,647109.0
2024-08-29,17.99,17.99,16.77,16.77,675009,EQ,2521.0,267.75,424687.0
2024-08-30,17.0,17.6,16.81,17.6,556900,EQ,1933.0,288.1,256632.0
2024-09-02,17.9,18.29,17.0,17.11,339427,EQ,1634.0,207.73,231836.0
2024-09-03,17.2,17.5,16.86,17.1,389564,EQ,1735.0,224.53,261648.0
2024-09-04,17.0,17.7,16.86,17.22,212119,EQ,1206.0,175.89,107655.0
2024-09-05,17.56,17.7,17.11,17.31,227372,EQ,1168.0,194.67,152119.0
2024-09-06,17.13,17.59,16.9,16.98,327068,EQ,1571.0,208.19,215940.0
2024-09-09,16.65,17.09,16.4,17.0,184089,EQ,1112.0,165.55,110186.0
2024-09-10,17.24,17.85,17.23,17.85,467470,EQ,889.0,525.84,364348.0
2024-09-11,17.7,18.74,17.69,18.74,1093734,EQ,2814.0,388.68,714253.0
2024-09-12,19.49,19.67,19.21,19.67,487899,EQ,758.0,643.67,366498.0
2024-09-13,20.65,20.65,19.11,19.45,1395272,EQ,5276.0,264.46,816072.0
2024-09-16,20.14,20.42,20.0,20.42,522888,EQ,993.0,526.57,370056.0
2024-09-17,21.4,21.44,21.01,21.44,758886,EQ,1115.0,680.62,559796.0
2024-09-18,22.49,22.51,20.51,22.51,3379643,EQ,5960.0,567.05,1805978.0
2024-09-19,23.49,23.63,21.38,21.45,2274777,EQ,6376.0,356.77,1026865.0
2024-09-20,21.45,22.52,20.87,22.52,1197489,EQ,4217.0,283.97,565262.0
2024-09-23,23.4,23.64,23.11,23.64,666583,EQ,908.0,734.12,495407.0
2024-09-24,24.38,24.6,22.7,22.87,1188492,EQ,4504.0,263.87,660817.0
2024-09-25,22.2,23.8,21.72,22.11,769343,EQ,3396.0,226.54,397748.0
2024-09-26,22.12,22.33,21.0,21.01,939840,EQ,2368.0,396.89,409608.0
2024-09-27,20.55,21.14,19.95,20.01,641608,EQ,2309.0,277.87,341652.0
2024-09-30,19.96,20.43,19.51,19.82,483195,EQ,1740.0,277.7,272647.0
2024-10-01,19.8,20.81,19.8,20.81,166932,EQ,453.0,368.5,118915.0
2024-10-03,20.01,21.85,20.0,21.8,1073071,EQ,2099.0,511.23,648232.0
2024-10-04,21.71,22.89,21.01,22.89,1228270,EQ,2990.0,410.79,614160.0
2024-10-07,23.8,24.03,21.74,21.74,1375235,EQ,3192.0,430.84,690156.0
2024-10-08,21.55,22.67,20.7,22.16,654576,EQ,2432.0,269.15,308456.0
2024-10-09,22.29,24.29,22.21,23.38,915950,EQ,3204.0,285.88,418398.0
2024-10-10,23.99,24.37,23.05,23.53,459049,EQ,1871.0,245.35,263951.0
2024-10-11,23.55,25.8,22.19,24.78,1329785,EQ,3974.0,334.62,674294.0
2024-10-14,25.0,25.2,24.05,24.36,523291,EQ,2160.0,242.26,328826.0
2024-10-15,24.4,25.3,24.11,24.55,422908,EQ,1652.0,256.0,255395.0
2024-10-16,24.54,25.14,23.11,23.49,555534,EQ,2174.0,255.54,301091.0
2024-10-17,23.65,23.84,22.5,22.83,351543,EQ,1263.0,278.34,201957.0
2024-10-18,22.65,22.99,21.99,22.64,248027,EQ,1309.0,189.48,118943.0
2024-10-21,22.68,23.16,21.51,21.78,325203,EQ,1321.0,246.18,173228.0
2024-10-22,21.73,21.73,20.03,20.39,539175,EQ,1993.0,270.53,347488.0
2024-10-23,20.5,21.47,20.0,21.23,360191,EQ,1483.0,242.88,151348.0
2024-10-24,21.8,22.0,20.3,21.21,413981,EQ,1481.0,279.53,198047.0
2024-10-25,22.8,22.8,19.64,20.46,439866,EQ,1647.0,267.07,251067.0
2024-10-28,20.85,21.01,19.35,20.21,396558,EQ,1421.0,279.07,163110.0
2024-10-29,19.82,21.0,19.82,20.08,495361,EQ,1727.0,286.83,216190.0
2024-10-30,20.08,20.7,20.0,20.4,258605,EQ,1011.0,255.79,122059.0
2024-10-31,20.47,20.95,20.12,20.38,362005,EQ,1282.0,282.38,180768.0
2024-11-01,20.49,21.91,20.48,20.94,180930,EQ,946.0,191.26,137324.0
2024-11-04,20.99,21.2,20.1,20.36,280544,EQ,1267.0,221.42,177501.0
2024-11-05,20.47,21.29,20.35,20.63,277166,EQ,2634.0,105.23,163692.0
2024-11-06,21.25,21.73,20.7,21.38,421519,EQ,1728.0,243.93,239848.0
2024-11-07,21.8,21.8,20.95,21.05,374615,EQ,1616.0,231.82,199563.0
2024-11-08,21.19,21.19,19.6,19.88,535607,EQ,2256.0,237.41,306204.0
2024-11-11,20.54,20.94,19.65,19.91,240727,EQ,1279.0,188.22,146718.0
2024-11-12,19.91,20.19,18.6,19.39,387953,EQ,1256.0,308.88,226098.0
2024-11-13,19.37,19.59,17.91,18.18,301940,EQ,1602.0,188.48,175788.0
2024-11-14,18.08,19.15,18.06,18.83,239891,EQ,1051.0,228.25,133777.0
2024-11-18,18.9,19.44,18.01,18.85,229974,EQ,1186.0,193.91,117661.0
2024-11-19,18.96,19.52,18.92,19.17,145868,EQ,782.0,186.53,85751.0
2024-11-21,19.5,19.95,18.01,18.54,304567,EQ,1087.0,280.19,158352.0
2024-11-22,18.57,19.46,18.0,18.83,160543,EQ,871.0,184.32,91921.0
2024-11-25,19.24,19.62,18.7,18.93,256060,EQ,827.0,309.63,164540.0
2024-11-26,19.0,19.48,18.81,19.04,111219,EQ,512.0,217.22,66197.0
2024-11-27,19.28,19.35,18.85,18.98,110784,EQ,660.0,167.85,73495.0
2024-11-28,19.04,20.1,18.99,19.28,320449,EQ,1308.0,244.99,167643.0
2024-11-29,19.89,19.89,19.01,19.38,237208,EQ,966.0,245.56,139035.0
2024-12-02,19.3,20.29,19.3,20.07,306923,EQ,1651.0,185.9,182973.0
2024-12-03,20.19,21.25,20.07,21.12,335174,EQ,1594.0,210.27,205284.0
2024-12-04,21.19,21.48,20.55,21.21,271101,EQ,1273.0,212.96,175577.0
2024-12-05,21.49,21.96,20.52,21.04,248930,EQ,1629.0,152.81,132460.0
2024-12-06,21.09,21.2,19.66,20.29,455845,EQ,1899.0,240.04,302683.0
2024-12-09,20.7,20.71,20.0,20.06,183461,EQ,1522.0,120.54,97081.0
2024-12-10,20.0,20.99,19.51,20.05,230320,EQ,1370.0,168.12,100786.0
2024-12-11,20.3,20.3,19.31,19.51,273554,EQ,1952.0,140.14,162790.0
2024-12-12,19.85,19.85,18.88,19.0,216954,EQ,1213.0,178.86,133421.0
2024-12-13,18.91,19.7,18.54,19.26,397793,EQ,1596.0,249.24,179280.0
2024-12-16,19.65,19.65,18.9,19.03,127070,EQ,1090.0,116.58,73349.0
2024-12-17,19.42,19.5,18.8,18.92,154359,EQ,727.0,212.32,97653.0
2024-12-18,19.14,20.8,19.05,19.41,708720,EQ,4092.0,173.2,368652.0
2024-12-19,19.35,19.5,18.86,19.09,361505,EQ,1425.0,253.69,223192.0
2024-12-20,19.29,19.29,18.32,18.42,322294,EQ,1405.0,229.39,200177.0
2024-12-23,18.8,18.8,18.0,18.11,228486,EQ,1343.0,170.13,124601.0
2024-12-24,18.54,18.54,17.9,18.16,105008,EQ,872.0,120.42,57949.0
2024-12-26,18.37,18.37,17.95,18.02,220875,EQ,922.0,239.56,145846.0
2024-12-27,18.28,18.28,17.85,18.07,173147,EQ,851.0,203.46,102942.0
2024-12-30,18.07,18.35,17.83,18.22,209184,EQ,892.0,234.51,126278.0
2024-12-31,18.39,18.39,18.11,18.19,101432,EQ,614.0,165.2,66625.0
2025-01-01,18.3,18.62,18.11,18.19,145329,EQ,614.0,236.69,105581.0
2025-01-02,18.2,18.34,18.11,18.29,115789,EQ,629.0,184.08,83532.0
2025-01-03,20.11,20.11,19.38,20.11,1168477,EQ,1042.0,1121.38,605085.0
2025-01-06,22.12,22.12,22.12,22.12,609608,EQ,920.0,662.62,538502.0
2025-01-07,23.76,24.33,22.12,23.57,3704692,EQ,7146.0,518.43,2034467.0
2025-01-08,24.15,24.74,22.5,23.96,8484776,EQ,13362.0,634.99,3404885.0
2025-01-09,24.27,24.27,22.76,22.76,1876185,EQ,6708.0,279.69,1268734.0
2025-01-10,22.25,22.8,21.62,21.62,501305,EQ,1749.0,286.62,372043.0
2025-01-13,20.65,22.7,20.53,22.38,2247101,EQ,5132.0,437.86,1027132.0
2025-01-14,22.38,23.44,21.9,22.32,1044472,EQ,4486.0,232.83,618561.0
2025-01-15,22.43,23.43,21.8,23.28,1404683,EQ,3228.0,435.16,980100.0
2025-01-16,22.11,22.3,22.11,22.11,1578226,EQ,1521.0,1037.62,928993.0
2025-01-17,21.0,21.39,21.0,21.0,1409109,EQ,3444.0,409.15,934083.0
2025-01-20,20.55,20.95,19.95,19.95,5866778,EQ,10991.0,533.78,4973958.0
2025-01-21,19.73,20.13,19.06,19.97,1632438,EQ,4608.0,354.26,780429.0
2025-01-22,20.0,20.89,19.57,20.26,1864506,EQ,4946.0,376.97,595118.0
2025-01-23,20.69,21.2,20.36,20.88,890809,EQ,3593.0,247.93,437432.0
2025-01-24,21.45,21.45,20.61,20.73,609356,EQ,3065.0,198.81,333953.0
2025-01-27,20.5,20.5,19.69,19.69,636039,EQ,1911.0,332.83,361414.0
2025-01-28,20.0,20.2,18.7,18.7,1574461,EQ,2596.0,606.49,914642.0
2025-01-29,19.0,19.63,18.91,19.6,683264,EQ,1859.0,367.54,419753.0
2025-01-30,20.25,20.25,19.11,19.38,347386,EQ,1501.0,231.44,199188.0
2025-01-31,19.5,19.61,19.02,19.25,494441,EQ,1821.0,271.52,358023.0
2025-02-01,19.35,19.89,18.99,19.16,321626,EQ,1462.0,219.99,183207.0
2025-02-03,19.39,19.56,18.97,19.11,338780,EQ,1614.0,209.9,183347.0
2025-02-04,19.25,19.48,18.82,18.99,1378219,EQ,1834.0,751.48,1235660.0
2025-02-05,19.25,19.65,18.91,18.98,1486787,EQ,1789.0,831.07,1291090.0
2025-02-06,19.09,19.2,18.84,18.95,1239549,EQ,1253.0,989.26,1125316.0
2025-02-07,19.13,19.74,18.8,19.02,402590,EQ,1464.0,274.99,157321.0
2025-02-10,18.66,19.39,18.66,18.8,697196,EQ,1028.0,678.21,583680.0
2025-02-11,18.69,19.15,17.78,18.08,501025,EQ,1912.0,262.04,302774.0
2025-02-12,18.0,18.18,16.98,17.2,842894,EQ,2229.0,378.15,418952.0
2025-02-13,17.25,17.86,16.86,17.1,333599,EQ,1420.0,234.93,152693.0
2025-02-14,16.94,16.94,15.8,16.2,714961,EQ,2863.0,249.72,363683.0
2025-02-17,16.04,16.6,15.25,15.6,1426172,EQ,3565.0,400.05,934186.0
2025-02-18,15.4,15.87,15.1,15.51,464593,EQ,1790.0,259.55,202754.0
2025-02-19,15.25,16.15,15.24,15.74,846894,EQ,2060.0,411.11,533392.0
2025-02-20,15.75,16.2,15.72,16.11,456039,EQ,1304.0,349.72,308319.0
2025-02-21,16.45,16.45,14.51,15.63,513261,EQ,1651.0,310.88,311964.0
2025-02-24,15.52,15.55,15.14,15.38,386238,EQ,1605.0,240.65,150932.0
2025-02-25,15.26,15.51,15.07,15.18,187493,EQ,1076.0,174.25,98806.0
2025-02-27,15.46,15.5,14.74,14.97,209449,EQ,1156.0,181.18,113760.0
2025-02-28,14.9,14.9,14.22,14.48,296366,EQ,1918.0,154.52,141672.0
2025-03-03,14.76,14.76,13.21,13.39,610490,EQ,3096.0,197.19,359959.0
2025-03-04,13.54,13.88,13.02,13.49,464925,EQ,2064.0,225.25,230286.0
2025-03-05,13.6,14.83,13.44,14.74,849159,EQ,2087.0,406.88,502031.0
2025-03-06,14.82,15.3,14.15,14.98,1048559,EQ,3132.0,334.79,652500.0
2025-03-07,15.18,15.96,15.01,15.46,718521,EQ,2228.0,322.5,552753.0
2025-03-10,15.46,15.75,14.61,14.81,236129,EQ,1096.0,215.45,177643.0
2025-03-11,14.6,14.8,13.55,14.37,405073,EQ,1204.0,336.44,239738.0
2025-03-12,14.37,14.79,13.86,14.01,477845,EQ,1367.0,349.56,367337.0
2025-03-13,14.5,14.83,14.0,14.46,283765,EQ,1334.0,212.72,146573.0
2025-03-17,14.46,14.54,13.76,13.85,442114,EQ,1820.0,242.92,326107.0
2025-03-18,14.19,15.04,13.98,14.9,1010114,EQ,3149.0,320.77,524467.0
2025-03-19,15.24,15.97,15.15,15.51,822468,EQ,2450.0,335.7,531314.0
2025-03-20,15.98,16.07,15.01,15.29,491794,EQ,1839.0,267.42,241390.0
2025-03-21,15.25,15.99,15.25,15.68,363083,EQ,1940.0,187.16,212619.0
2025-03-24,15.72,16.17,15.1,15.45,520124,EQ,2075.0,250.66,313458.0
2025-03-25,15.52,15.77,14.84,14.96,358647,EQ,1541.0,232.74,250320.0
2025-03-26,14.97,15.3,14.02,14.13,629099,EQ,2406.0,261.47,427608.0
2025-03-27,14.11,14.47,13.81,13.88,774816,EQ,1812.0,427.6,619448.0
2025-03-28,13.92,14.8,13.2,13.52,770698,EQ,2106.0,365.95,529931.0
2025-04-01,13.4,14.69,13.4,14.63,611739,EQ,3659.0,167.19,343506.0
2025-04-02,14.6,15.05,14.15,14.98,276897,EQ,1522.0,181.93,193765.0
2025-04-03,15.02,15.29,14.72,15.24,258538,EQ,1143.0,226.19,152032.0
2025-04-04,15.45,15.54,14.9,15.18,174280,EQ,887.0,196.48,137260.0
2025-04-07,13.8,14.65,13.66,14.24,569412,EQ,1827.0,311.67,317829.0
2025-04-08,14.69,14.7,14.0,14.3,261574,EQ,1515.0,172.66,163735.0
2025-04-09,14.3,14.4,13.76,14.19,189726,EQ,1317.0,144.06,112498.0
2025-04-11,14.31,15.5,14.05,14.69,249026,EQ,1589.0,156.72,165884.0
2025-04-15,14.85,16.15,14.85,16.15,674262,EQ,2319.0,290.76,442206.0
2025-04-16,16.47,16.74,15.66,16.17,612807,EQ,2814.0,217.77,373943.0
2025-04-17,16.46,17.78,16.2,17.45,1447733,EQ,4514.0,320.72,964728.0
2025-04-21,17.84,17.98,17.51,17.84,360460,EQ,1670.0,215.84,220174.0
2025-04-22,18.2,18.7,17.5,17.7,365998,EQ,1871.0,195.62,228376.0
2025-04-23,17.74,18.75,17.12,18.59,749067,EQ,2485.0,301.44,497274.0
2025-04-24,18.89,19.0,18.13,18.21,324421,EQ,2234.0,145.22,204361.0
2025-04-25,18.29,18.39,16.9,16.98,420498,EQ,2460.0,170.93,217845.0
2025-04-28,16.95,17.18,16.44,16.57,258560,EQ,1697.0,152.36,148570.0
2025-04-29,16.5,17.1,16.25,16.41,207091,EQ,1222.0,169.47,90174.0
2025-04-30,16.49,16.81,16.01,16.12,196680,EQ,894.0,220.0,99341.0
2025-05-02,16.44,16.63,15.8,15.91,179492,EQ,1302.0,137.86,82425.0
2025-05-05,16.05,16.74,15.82,16.5,299119,EQ,1198.0,249.68,223539.0
2025-05-06,16.77,16.77,15.3,15.88,190281,EQ,1750.0,108.73,114299.0
2025-05-07,15.5,16.3,15.4,15.94,143922,EQ,851.0,169.12,64531.0
2025-05-08,16.06,16.25,15.6,15.76,142356,EQ,965.0,147.52,64414.0
2025-05-09,15.44,15.67,15.06,15.25,170200,EQ,1362.0,124.96,84051.0
2025-05-12,15.93,16.43,15.85,16.23,172028,EQ,1417.0,121.4,99194.0
2025-05-13,16.38,16.55,16.02,16.21,142081,EQ,1223.0,116.17,93728.0
2025-05-14,16.48,17.55,16.22,17.25,368128,EQ,3054.0,120.54,197077.0
2025-05-15,17.89,18.25,17.33,17.73,475480,EQ,2447.0,194.31,313626.0
2025-05-16,18.25,18.25,16.63,17.0,3287898,EQ,4745.0,692.92,2963825.0
2025-05-19,17.07,17.35,16.47,16.5,3731504,EQ,3561.0,1047.88,2604528.0
2025-05-20,16.5,16.8,15.85,16.04,501445,EQ,2451.0,204.59,331131.0
2025-05-21,15.8,16.44,15.8,15.99,305330,EQ,1788.0,170.77,147990.0
2025-05-22,15.77,16.35,15.77,15.97,288095,EQ,2421.0,119.0,164506.0
2025-05-23,16.0,16.28,15.55,15.93,296683,EQ,2210.0,134.25,153396.0
2025-05-26,16.07,16.3,15.84,15.96,215628,EQ,1286.0,167.67,125963.0
2025-05-27,15.95,16.47,15.71,15.81,629536,EQ,2071.0,303.98,497169.0
2025-05-28,15.73,15.9,15.1,15.31,569720,EQ,3411.0,167.02,372828.0
2025-05-29,15.5,15.83,15.27,15.36,303531,EQ,1835.0,165.41,184537.0
2025-05-30,15.46,15.61,14.83,14.96,448247,EQ,2032.0,220.59,334227.0
2025-06-02,14.97,15.26,14.9,14.97,249455,EQ,1242.0,200.85,180870.0
2025-06-03,15.07,15.24,14.79,14.92,303636,EQ,2130.0,142.55,179501.0
2025-06-04,14.95,15.26,13.42,13.42,2639828,EQ,4603.0,573.5,1773141.0
2025-06-05,13.0,14.48,12.62,13.76,1632199,EQ,7449.0,219.12,730741.0
2025-06-06,14.09,14.44,13.91,14.07,622066,EQ,2924.0,212.74,311593.0
2025-06-09,14.3,14.74,14.11,14.25,430452,EQ,2161.0,199.19,265744.0
2025-06-10,14.39,14.67,14.14,14.46,393360,EQ,1813.0,216.97,226206.0
2025-06-11,14.57,15.27,14.5,15.03,699881,EQ,2758.0,253.76,459355.0
2025-06-12,15.05,15.14,14.52,14.72,287966,EQ,1090.0,264.19,216959.0
2025-06-13,14.5,14.76,14.0,14.31,444184,EQ,2439.0,182.12,197394.0
2025-06-16,14.33,14.44,14.0,14.09,213604,EQ,1270.0,168.19,137238.0
2025-06-17,14.09,14.38,14.0,14.03,176590,EQ,1217.0,145.1,92619.0
2025-06-18,14.04,14.48,14.04,14.15,470361,EQ,1028.0,457.55,372214.0
2025-06-19,14.15,14.47,13.82,13.95,236013,EQ,1364.0,173.03,144375.0
2025-06-20,14.39,14.39,13.68,13.87,222881,EQ,1133.0,196.72,130740.0
2025-06-23,13.79,14.98,13.64,13.88,860990,EQ,2942.0,292.65,377624.0
2025-06-24,14.32,14.48,13.9,13.96,369654,EQ,1630.0,226.78,210096.0
2025-06-25,14.34,14.34,13.9,13.98,361838,EQ,957.0,378.1,258766.0
2025-06-26,14.32,14.32,13.4,13.63,621834,EQ,3776.0,164.68,483143.0
2025-06-27,13.64,14.05,13.25,13.38,714235,EQ,3297.0,216.63,411705.0
2025-06-30,13.6,13.89,13.39,13.48,337766,EQ,1342.0,251.69,213572.0
2025-07-01,13.84,13.88,13.42,13.48,291135,EQ,1285.0,226.56,182149.0
2025-07-02,13.48,13.85,13.38,13.41,171493,EQ,782.0,219.3,114231.0
2025-07-03,13.4,13.67,13.22,13.36,218729,EQ,1246.0,175.54,145203.0
2025-07-04,13.39,13.72,13.2,13.48,223811,EQ,948.0,236.09,133332.0
2025-07-07,13.47,13.78,13.25,13.28,687904,EQ,1633.0,421.25,349171.0
2025-07-08,13.46,13.46,13.06,13.14,256452,EQ,1246.0,205.82,151223.0
2025-07-09,13.18,13.37,13.0,13.04,220035,EQ,1019.0,215.93,145884.0
2025-07-10,13.05,13.92,13.05,13.42,1042436,EQ,2420.0,430.76,696825.0
2025-07-11,13.59,14.2,13.44,13.82,525902,EQ,2151.0,244.49,236081.0
2025-07-14,13.9,14.19,13.64,13.92,515979,EQ,2062.0,250.23,263659.0
2025-07-15,14.1,14.76,13.89,13.94,1089925,EQ,3562.0,305.99,532872.0
2025-07-16,14.2,14.2,13.8,13.92,158032,EQ,813.0,194.38,104734.0
2025-07-17,14.0,14.1,13.81,13.84,231416,EQ,970.0,238.57,125951.0
2025-07-18,13.85,14.17,13.53,13.63,233521,EQ,971.0,240.5,133015.0
2025-07-21,13.49,13.8,13.39,13.5,253803,EQ,1335.0,190.11,126072.0
2025-07-22,13.69,13.69,13.35,13.37,140128,EQ,795.0,176.26,87080.0
2025-07-23,13.54,14.14,13.2,13.86,273254,EQ,1311.0,208.43,185129.0
2025-07-24,14.13,14.13,13.6,13.67,236006,EQ,1169.0,201.89,120373.0
2025-07-25,13.89,13.89,13.25,13.31,195918,EQ,1024.0,191.33,116808.0
2025-07-28,13.31,13.6,13.1,13.51,332119,EQ,1052.0,315.7,242536.0
2025-07-29,13.65,13.65,13.47,13.53,151282,EQ,576.0,262.64,105054.0
2025-07-30,13.53,13.65,13.42,13.5,145938,EQ,553.0,263.9,118770.0
2025-07-31,13.3,13.68,13.1,13.33,170870,EQ,724.0,236.01,105262.0
2025-08-01,13.11,13.48,13.04,13.08,217245,EQ,994.0,218.56,80069.0
2025-08-04,13.41,13.41,12.92,12.98,129510,EQ,615.0,210.59,98898.0
2025-08-05,13.15,13.15,12.61,12.68,195421,EQ,1121.0,174.33,131384.0
2025-08-06,12.64,13.15,12.01,12.36,173334,EQ,857.0,202.26,132711.0
2025-08-07,12.36,12.89,12.18,12.67,163004,EQ,779.0,209.25,67390.0
2025-08-08,12.89,12.89,12.51,12.62,65616,EQ,478.0,137.27,46736.0
2025-08-11,12.51,12.74,12.05,12.15,120368,EQ,1061.0,113.45,85961.0
2025-08-12,14.0,14.0,12.62,13.39,641495,EQ,3100.0,206.93,278025.0
2025-08-13,13.58,13.58,12.77,13.01,160014,EQ,1289.0,124.14,64467.0
2025-08-14,13.16,13.34,12.7,12.84,153128,EQ,733.0,208.91,112520.0
2025-08-18,12.84,13.0,12.55,12.64,134391,EQ,751.0,178.95,89101.0
2025-08-19,12.51,12.72,12.34,12.55,134456,EQ,878.0,153.14,77348.0
2025-08-20,12.7,12.99,12.44,12.85,106463,EQ,859.0,123.94,61247.0
2025-08-21,12.85,12.89,12.6,12.65,66510,EQ,545.0,122.04,49683.0
2025-08-22,12.6,12.74,12.45,12.57,71832,EQ,547.0,131.32,41008.0
2025-08-25,12.58,12.81,12.05,12.15,280307,EQ,1558.0,179.91,201078.0
2025-08-26,12.2,12.24,11.99,12.12,95149,EQ,526.0,180.89,67761.0
2025-08-28,12.07,12.45,11.9,12.14,95884,EQ,693.0,138.36,66876.0
2025-08-29,12.09,12.27,12.09,12.18,43790,EQ,324.0,135.15,33754.0
2025-09-01,12.1,12.5,11.78,11.97,315374,EQ,1063.0,296.68,269207.0
2025-09-02,11.99,12.15,11.98,12.06,93967,EQ,403.0,233.17,69139.0
2025-09-03,12.1,12.5,11.97,12.01,248170,EQ,849.0,292.31,152389.0
2025-09-04,12.02,13.4,12.02,12.38,780426,EQ,2805.0,278.23,298102.0
2025-09-05,12.36,13.0,12.28,12.76,291249,EQ,1372.0,212.28,181525.0
2025-09-08,13.64,15.31,13.38,15.1,6234814,EQ,12536.0,497.35,2797495.0
2025-09-09,15.27,17.6,14.5,16.89,4089133,EQ,13396.0,305.25,1785130.0
2025-09-10,16.76,17.2,15.7,15.89,1881472,EQ,6714.0,280.23,1140065.0
2025-09-11,15.94,17.03,15.94,16.51,1392988,EQ,4891.0,284.81,831188.0
2025-09-12,16.58,17.0,15.81,15.97,704532,EQ,2623.0,268.6,449564.0
2025-09-15,16.18,16.89,15.91,16.17,520782,EQ,2197.0,237.04,245525.0
2025-09-16,15.76,17.0,15.76,16.06,385141,EQ,1286.0,299.49,223754.0
2025-09-17,16.09,16.35,15.51,15.88,428472,EQ,1520.0,281.89,223541.0
2025-09-18,15.5,15.85,15.08,15.31,255904,BE,777.0,329.35,255904.0
2025-09-19,15.35,16.07,15.35,15.85,416322,BE,925.0,450.08,416322.0
2025-09-22,16.0,16.0,15.11,15.4,317784,BE,839.0,378.77,317784.0
2025-09-23,15.15,15.65,14.7,15.02,208607,BE,693.0,301.02,208607.0
2025-09-24,15.39,15.44,14.56,14.95,155449,BE,617.0,251.94,155449.0
2025-09-25,14.95,15.15,14.55,14.86,129752,BE,664.0,195.41,129752.0
2025-09-26,15.09,15.09,14.16,14.31,100396,BE,524.0,191.6,100396.0
