Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-12-27,117.8,117.8,115.4,116.4,1010,EQ,,,
2010-12-28,115.0,120.0,115.0,116.0,1050,EQ,,,
2010-12-30,106.8,119.3,106.8,116.05,505,EQ,,,
2010-12-31,112.5,121.4,112.5,121.2,1178,EQ,,,
2011-01-03,120.95,120.95,116.6,117.3,257,EQ,,,
2011-01-04,116.7,122.5,115.0,115.8,811,EQ,,,
2011-01-05,116.5,121.5,112.6,112.7,1111,EQ,,,
2011-01-06,112.5,116.0,108.1,110.95,2081,EQ,,,
2011-01-07,113.75,117.5,105.0,114.1,3074,EQ,,,
2011-01-10,114.0,114.0,106.6,107.5,695,EQ,,,
2011-01-11,103.5,112.5,103.5,112.0,771,EQ,,,
2011-01-12,109.3,116.95,109.0,110.0,1355,EQ,,,
2011-01-14,105.55,112.0,105.55,110.0,453,EQ,,,
2011-01-17,109.95,110.0,108.25,108.25,21,EQ,,,
2011-01-18,120.95,120.95,105.75,107.3,234,EQ,,,
2011-01-19,114.0,114.0,107.05,109.95,5522,EQ,,,
2011-01-21,108.65,112.95,108.65,112.95,366,EQ,,,
2011-01-24,108.0,113.4,108.0,109.85,833,EQ,,,
2011-01-25,110.0,110.0,110.0,110.0,312,EQ,,,
2011-01-28,110.0,110.0,106.0,106.0,820,EQ,,,
2011-01-31,102.8,107.0,102.8,106.95,3324,EQ,,,
2011-02-01,106.0,108.5,105.0,105.25,20,EQ,,,
2011-02-02,106.5,106.5,102.55,103.4,206,EQ,,,
2011-02-03,107.65,110.0,101.05,107.9,116,EQ,,,
2011-02-04,112.5,112.5,102.8,106.9,1804,EQ,,,
2011-02-07,101.65,111.95,101.65,106.3,638,EQ,,,
2011-02-08,104.5,109.9,104.0,109.75,105,EQ,,,
2011-02-09,102.0,108.25,102.0,102.5,606,EQ,,,
2011-02-10,100.45,107.0,100.45,101.3,278,EQ,,,
2011-02-11,102.5,106.0,100.1,100.85,231,EQ,,,
2011-02-14,105.0,108.45,105.0,108.45,60,EQ,,,
2011-02-15,108.5,108.5,104.5,104.5,638,EQ,,,
2011-02-16,101.0,108.4,101.0,105.6,5523,EQ,,,
2011-02-18,102.5,103.0,102.1,102.1,220,EQ,,,
2011-02-22,101.5,102.5,96.5,96.5,17900,EQ,,,
2011-02-23,97.0,102.5,97.0,101.45,1917,EQ,,,
2011-02-24,104.2,109.45,95.05,97.45,3805,EQ,,,
2011-02-25,99.0,104.95,96.55,102.3,671,EQ,,,
2011-02-28,100.1,100.1,100.1,100.1,10,EQ,,,
2011-03-01,98.5,102.5,98.5,101.7,632,EQ,,,
2011-03-03,99.0,102.0,97.5,100.4,68133,EQ,,,
2011-03-04,110.0,110.0,98.5,99.4,940,EQ,,,
2011-03-07,98.5,105.0,95.5,98.95,2519,EQ,,,
2011-03-08,98.45,99.75,96.05,97.15,106,EQ,,,
2011-03-09,95.5,98.95,95.0,97.3,1866,EQ,,,
2011-03-10,99.5,99.5,96.55,98.9,337,EQ,,,
2011-03-11,99.5,100.85,96.15,100.6,738,EQ,,,
2011-03-14,99.0,99.0,97.5,99.0,125,EQ,,,
2011-03-15,97.5,97.5,95.5,97.3,614,EQ,,,
2011-03-16,97.3,101.5,97.3,97.7,322,EQ,,,
2011-03-17,96.0,100.5,96.0,97.5,162,EQ,,,
2011-03-18,97.9,97.9,95.3,96.55,13577,EQ,,,
2011-03-21,97.5,97.5,95.0,96.9,3856,EQ,,,
2011-03-22,95.0,97.0,93.8,95.0,701,EQ,,,
2011-03-23,95.5,96.45,90.55,93.2,6093,EQ,,,
2011-03-24,97.25,100.0,95.5,99.9,2231,EQ,,,
2011-03-25,100.0,100.0,97.0,100.0,3394,EQ,,,
2011-03-28,98.5,99.5,96.5,97.45,1697,EQ,,,
2011-03-29,99.95,99.95,96.0,97.45,5032,EQ,,,
2011-03-30,97.5,99.25,96.0,97.4,2057,EQ,,,
2011-03-31,96.75,96.75,93.15,93.5,2211,EQ,,,
2011-04-01,92.8,97.45,92.8,96.9,93,EQ,,,
2011-04-04,95.55,97.45,94.5,95.95,844,EQ,,,
2011-04-05,97.4,97.4,94.0,94.45,100,EQ,,,
2011-04-06,94.55,97.45,93.0,94.65,2304,EQ,,,
2011-04-07,94.5,95.5,93.4,94.5,1853,EQ,,,
2011-04-08,93.6,95.35,93.5,95.0,6375,EQ,,,
2011-04-11,94.75,95.1,92.65,94.7,1790,EQ,,,
2011-04-13,96.5,96.5,92.5,94.7,1590,EQ,,,
2011-04-15,94.0,94.4,91.05,94.2,1681,EQ,,,
2011-04-18,94.8,94.8,92.95,94.7,336,EQ,,,
2011-04-19,93.95,94.35,93.95,94.35,100,EQ,,,
2011-04-20,93.0,94.9,91.8,94.35,2855,EQ,,,
2011-04-21,93.8,93.8,92.6,92.8,224,EQ,,,
2011-04-25,93.05,94.6,92.15,93.3,408,EQ,,,
2011-04-26,90.5,93.0,88.6,91.2,702,EQ,,,
2011-04-27,91.0,91.95,89.3,91.15,624,EQ,,,
2011-04-28,92.45,95.5,92.45,92.8,3020,EQ,,,
2011-04-29,95.95,95.95,91.0,91.45,229,EQ,,,
2011-05-02,93.0,94.95,91.0,91.95,33,EQ,,,
2011-05-03,87.8,92.5,87.8,91.1,2939,EQ,,,
2011-05-04,97.5,97.5,89.1,89.45,4900,EQ,,,
2011-05-05,88.0,90.75,86.0,88.65,650,EQ,,,
2011-05-06,89.5,89.95,88.65,88.95,3022,EQ,,,
2011-05-09,88.0,88.0,88.0,88.0,100,EQ,,,
2011-05-10,89.0,90.0,87.3,89.15,1420,EQ,,,
2011-05-11,89.9,89.9,86.5,87.15,248,EQ,,,
2011-05-12,86.0,88.5,85.55,87.5,2607,EQ,,,
2011-05-13,86.5,88.5,86.5,88.5,8,EQ,,,
2011-05-16,87.0,87.0,84.55,84.55,560,EQ,,,
2011-05-17,85.05,87.5,85.0,87.5,1152,EQ,,,
2011-05-19,87.5,88.85,86.5,88.5,2087,EQ,,,
2011-05-20,88.75,88.75,88.75,88.75,500,EQ,,,
2011-05-23,87.5,89.35,86.35,86.9,267,EQ,,,
2011-05-24,86.0,88.5,84.05,87.8,843,EQ,,,
2011-05-25,89.5,89.5,84.0,85.1,542,EQ,,,
2011-05-26,86.2,88.4,85.1,87.8,237,EQ,,,
2011-05-27,88.4,88.4,88.0,88.0,350,EQ,,,
2011-05-30,86.35,87.5,86.0,87.5,1050,EQ,,,
2011-05-31,87.5,87.5,87.5,87.5,50,EQ,,,
2011-06-01,88.5,88.5,86.1,86.2,610,EQ,,,
2011-06-02,87.45,87.9,87.45,87.5,1101,EQ,,,
2011-06-03,86.3,86.5,86.3,86.3,2020,EQ,,,
2011-06-06,87.25,87.45,85.1,86.4,2425,EQ,,,
2011-06-07,87.0,87.75,85.0,87.3,1835,EQ,,,
2011-06-08,86.0,86.45,85.2,85.8,448,EQ,,,
2011-06-09,86.75,87.45,86.75,87.0,2500,EQ,,,
2011-06-10,86.9,86.9,85.5,86.0,1257,EQ,,,
2011-06-13,86.9,87.3,86.9,86.9,950,EQ,,,
2011-06-14,88.5,89.0,85.5,85.5,121,EQ,,,
2011-06-15,86.9,86.9,85.55,85.6,206,EQ,,,
2011-06-16,85.0,87.7,84.0,87.1,1919,EQ,,,
2011-06-17,86.9,86.9,86.9,86.9,1000,EQ,,,
2011-06-20,82.5,82.5,82.5,82.5,1,EQ,,,
2011-06-21,84.0,86.4,84.0,85.0,1007,EQ,,,
2011-06-22,83.5,84.5,81.5,84.2,1183,EQ,,,
2011-06-24,82.5,84.85,78.55,84.5,1015,EQ,,,
2011-06-27,83.0,83.0,81.55,82.0,5,EQ,,,
2011-06-28,83.5,84.5,83.5,84.5,100,EQ,,,
2011-06-29,84.9,84.9,82.0,83.1,88,EQ,,,
2011-06-30,81.5,82.75,77.6,81.65,769,EQ,,,
2011-07-01,80.0,82.4,79.25,82.05,203,EQ,,,
2011-07-04,82.0,82.0,77.0,77.65,4391,EQ,,,
2011-07-05,77.1,78.0,76.5,76.5,221,EQ,,,
2011-07-06,78.0,78.5,76.65,78.4,1412,EQ,,,
2011-07-07,76.3,78.7,75.05,78.15,1770,EQ,,,
2011-07-08,76.5,77.5,75.6,76.0,450,EQ,,,
2011-07-11,77.5,79.45,77.35,77.4,2005,EQ,,,
2011-07-12,76.5,76.5,76.5,76.5,1010,EQ,,,
2011-07-13,79.9,79.9,76.0,78.5,12,EQ,,,
2011-07-15,79.0,79.0,79.0,79.0,4,EQ,,,
2011-07-21,79.95,79.95,78.5,78.5,8,EQ,,,
2011-07-22,77.0,77.0,75.0,75.8,1116,EQ,,,
2011-07-25,77.0,79.5,77.0,77.8,279,EQ,,,
2011-07-26,76.5,78.45,75.4,76.5,1202,EQ,,,
2011-07-27,75.0,76.0,73.1,73.85,145,EQ,,,
2011-07-28,75.5,79.9,74.5,76.2,403,EQ,,,
2011-07-29,75.0,77.0,75.0,77.0,500,EQ,,,
2011-08-01,70.55,79.0,70.55,77.4,147,EQ,,,
2011-08-02,75.5,78.5,75.0,78.15,507,EQ,,,
2011-08-03,76.5,76.5,74.55,74.95,1077,EQ,,,
2011-08-04,76.5,76.5,72.8,75.0,514,EQ,,,
2011-08-05,70.5,74.9,67.6,72.3,615,EQ,,,
2011-08-08,65.3,70.95,65.0,67.55,1943,EQ,,,
2011-08-09,66.0,68.95,62.45,62.5,77,EQ,,,
2011-08-10,62.5,68.95,62.5,67.1,689,EQ,,,
2011-08-12,67.5,73.0,64.0,69.75,85,EQ,,,
2011-08-16,71.5,74.9,67.5,71.1,29,EQ,,,
2011-08-17,63.0,74.95,63.0,68.75,52,EQ,,,
2011-08-18,71.95,72.0,64.1,65.65,506,EQ,,,
2011-08-19,74.5,74.5,60.5,64.4,425,EQ,,,
2011-08-22,73.9,73.9,60.15,63.8,509,EQ,,,
2011-08-23,76.5,76.5,62.5,63.4,729,EQ,,,
2011-08-24,61.1,65.5,61.1,64.8,270,EQ,,,
2011-08-25,65.5,65.5,65.0,65.0,239,EQ,,,
2011-08-26,63.5,64.5,61.5,62.85,51,EQ,,,
2011-08-29,62.05,67.5,62.05,64.9,232,EQ,,,
2011-08-30,77.5,77.5,63.15,66.25,173,EQ,,,
2011-09-02,65.8,67.45,65.5,66.35,129,EQ,,,
2011-09-05,68.0,69.45,63.3,64.95,244,EQ,,,
2011-09-06,64.0,72.5,63.5,67.3,679,EQ,,,
2011-09-07,69.0,69.0,65.6,68.5,43,EQ,,,
2011-09-08,67.0,69.0,66.5,68.95,15,EQ,,,
2011-09-09,70.0,78.55,67.0,70.4,2447,EQ,,,
2011-09-12,69.0,69.95,65.0,65.95,129,EQ,,,
2011-09-13,67.5,70.5,67.5,69.0,1858,EQ,,,
2011-09-14,72.0,72.0,67.55,71.15,846,EQ,,,
2011-09-15,68.5,68.5,68.5,68.5,9,EQ,,,
2011-09-16,79.5,79.5,69.0,71.75,3691,EQ,,,
2011-09-19,71.5,72.45,70.0,71.0,375,EQ,,,
2011-09-20,70.1,72.95,70.1,72.0,219,EQ,,,
2011-09-21,73.5,75.95,73.0,75.35,9762,EQ,,,
2011-09-22,74.0,75.45,73.5,74.4,5887,EQ,,,
2011-09-23,74.45,74.5,67.5,71.5,3257,EQ,,,
2011-09-26,72.95,72.95,67.5,67.5,515,EQ,,,
2011-09-27,70.9,72.45,70.9,71.05,326,EQ,,,
2011-09-28,72.45,72.5,70.0,70.25,39,EQ,,,
2011-09-29,71.05,71.05,69.45,71.0,609,EQ,,,
2011-09-30,70.5,71.0,70.1,70.1,101,EQ,,,
2011-10-03,69.5,69.5,69.1,69.1,2,EQ,,,
2011-10-04,69.0,69.0,69.0,69.0,10,EQ,,,
2011-10-05,69.0,69.0,69.0,69.0,384,EQ,,,
2011-10-07,65.0,70.0,65.0,67.85,416,EQ,,,
2011-10-10,72.45,72.5,67.95,68.6,342,EQ,,,
2011-10-11,70.05,70.05,66.5,66.65,618,EQ,,,
2011-10-12,68.0,71.0,66.5,69.45,536,EQ,,,
2011-10-13,70.0,70.0,67.5,67.5,159,EQ,,,
2011-10-14,68.5,68.5,66.15,67.5,155,EQ,,,
2011-10-17,65.45,69.45,63.5,67.9,487,EQ,,,
2011-10-18,69.0,69.0,64.5,65.55,2916,EQ,,,
2011-10-19,72.5,72.5,66.0,68.8,66,EQ,,,
2011-10-20,70.0,70.0,65.0,68.45,12,EQ,,,
2011-10-21,67.0,69.5,65.0,65.4,194,EQ,,,
2011-10-24,67.0,69.5,65.0,65.5,66,EQ,,,
2011-10-25,67.0,68.45,65.5,66.9,30,EQ,,,
2011-10-26,65.05,69.5,65.05,66.4,5,EQ,,,
2011-10-28,68.0,68.5,65.0,65.0,157,EQ,,,
2011-10-31,66.5,68.5,65.05,66.7,29,EQ,,,
2011-11-01,68.0,68.5,65.2,66.6,289,EQ,,,
2011-11-02,72.0,72.0,66.0,67.05,87,EQ,,,
2011-11-03,65.0,68.5,64.0,66.9,249,EQ,,,
2011-11-04,68.45,68.5,65.65,65.9,121,EQ,,,
2011-11-08,67.5,68.5,65.25,68.45,15,EQ,,,
2011-11-09,69.5,69.95,65.75,66.4,357,EQ,,,
2011-11-11,71.5,71.5,62.5,64.75,336,EQ,,,
2011-11-14,66.5,67.25,65.0,65.7,13,EQ,,,
2011-11-15,64.75,68.95,63.0,66.4,780,EQ,,,
2011-11-16,65.0,65.0,60.5,63.45,668,EQ,,,
2011-11-17,64.95,72.5,61.15,64.05,303,EQ,,,
2011-11-18,70.5,70.5,61.5,62.3,64,EQ,,,
2011-11-21,67.5,71.85,53.5,62.45,4643,EQ,,,
2011-11-22,64.5,67.4,63.15,64.3,3744,EQ,,,
2011-11-23,66.0,66.5,60.0,60.1,1893,EQ,,,
2011-11-24,61.5,67.5,61.5,62.15,490,EQ,,,
2011-11-25,66.45,66.45,56.1,57.1,987,EQ,,,
2011-11-28,62.45,62.5,59.0,60.65,5419,EQ,,,
2011-11-29,62.0,63.0,60.0,62.15,614,EQ,,,
2011-11-30,63.5,64.9,61.0,62.0,12,EQ,,,
2011-12-01,68.45,68.45,60.6,60.6,351,EQ,,,
2011-12-02,62.0,63.0,62.0,63.0,3,EQ,,,
2011-12-05,66.95,67.0,60.15,60.15,375,EQ,,,
2011-12-07,61.5,62.8,60.0,60.15,421,EQ,,,
2011-12-08,63.0,63.95,60.0,60.45,352,EQ,,,
2011-12-09,64.0,64.0,64.0,64.0,1,EQ,,,
2011-12-12,63.0,63.0,55.6,55.9,10144,EQ,,,
2011-12-13,63.0,63.0,54.6,57.0,215,EQ,,,
2011-12-14,58.5,59.0,58.5,59.0,5,EQ,,,
2011-12-15,59.5,59.5,55.0,55.0,57,EQ,,,
2011-12-16,56.5,59.5,56.15,57.5,471,EQ,,,
2011-12-19,55.5,58.5,53.6,57.5,112,EQ,,,
2011-12-20,65.5,65.5,53.5,55.35,5597,EQ,,,
2011-12-21,54.0,64.65,53.5,62.2,839,EQ,,,
2011-12-22,73.9,73.9,61.4,69.35,656,EQ,,,
2011-12-23,60.75,68.0,60.75,66.0,340,EQ,,,
2011-12-26,65.0,66.5,62.05,63.0,118,EQ,,,
2011-12-27,64.5,64.85,60.55,60.6,56,EQ,,,
2011-12-28,60.5,67.45,60.5,62.3,645,EQ,,,
2011-12-29,60.05,62.5,60.05,62.3,618,EQ,,,
2011-12-30,60.5,66.8,60.5,62.5,247910,EQ,,,
2012-01-02,69.0,69.0,62.8,68.4,701,EQ,,,
2012-01-03,66.5,66.5,62.6,62.9,19,EQ,,,
2012-01-04,69.0,69.5,62.5,67.8,615,EQ,,,
2012-01-05,65.5,65.5,63.0,64.35,5,EQ,,,
2012-01-09,68.45,68.45,63.3,65.75,102,EQ,,,
2012-01-10,64.0,67.85,61.3,64.8,391,EQ,,,
2012-01-11,65.5,67.45,65.5,67.45,8,EQ,,,
2012-01-12,65.5,68.0,63.5,65.95,2504,EQ,,,
2012-01-13,63.3,67.95,63.3,67.95,550,EQ,,,
2012-01-16,65.5,65.5,65.0,65.25,2,EQ,,,
2012-01-17,63.4,65.75,61.3,62.4,136,EQ,,,
2012-01-18,60.9,64.15,60.0,60.5,1531,EQ,,,
2012-01-19,61.05,66.7,60.05,62.3,1026,EQ,,,
2012-01-20,63.75,63.95,58.8,63.0,6734,EQ,,,
2012-01-23,61.0,66.9,60.55,60.55,144,EQ,,,
2012-01-24,60.0,64.25,60.0,64.2,136,EQ,,,
2012-01-25,66.45,68.0,62.0,62.0,15993,EQ,,,
2012-01-27,64.0,64.0,59.5,62.0,2897,EQ,,,
2012-01-30,60.5,63.5,60.1,60.1,278,EQ,,,
2012-01-31,60.5,61.9,58.55,59.15,1420,EQ,,,
2012-02-01,62.5,62.5,58.6,60.3,2304,EQ,,,
2012-02-02,60.1,63.6,60.05,60.2,2139,EQ,,,
2012-02-03,59.0,62.0,56.55,61.5,2555,EQ,,,
2012-02-06,60.5,62.9,59.5,61.6,3928,EQ,,,
2012-02-07,60.55,60.8,60.0,60.6,1240,EQ,,,
2012-02-08,60.0,62.4,60.0,60.0,2703,EQ,,,
2012-02-09,60.0,60.05,60.0,60.0,736,EQ,,,
2012-02-10,62.25,62.25,60.0,60.1,2723,EQ,,,
2012-02-13,62.35,62.35,60.9,61.9,259,EQ,,,
2012-02-14,63.0,63.0,60.5,61.7,4119,EQ,,,
2012-02-15,62.0,62.2,60.05,60.6,195,EQ,,,
2012-02-16,61.0,62.4,61.0,62.1,380,EQ,,,
2012-02-17,60.5,66.95,60.0,62.2,6454,EQ,,,
2012-02-21,61.0,63.0,60.15,62.4,648,EQ,,,
2012-02-22,61.0,62.5,60.5,62.5,457,EQ,,,
2012-02-23,62.0,62.0,57.5,60.35,11594,EQ,,,
2012-02-24,60.3,62.25,60.3,60.7,6350,EQ,,,
2012-02-27,61.85,61.85,53.5,54.85,662,EQ,,,
2012-02-28,55.0,60.0,55.0,56.75,3166,EQ,,,
2012-02-29,60.0,60.5,57.6,58.0,463,EQ,,,
2012-03-01,60.9,60.9,60.35,60.35,105,EQ,,,
2012-03-02,60.0,61.75,58.5,59.65,1497,EQ,,,
2012-03-05,59.0,62.25,58.55,61.1,5467,EQ,,,
2012-03-06,60.5,61.25,58.9,61.25,10951,EQ,,,
2012-03-07,60.0,61.0,56.1,57.5,9871,EQ,,,
2012-03-09,60.0,60.0,56.95,57.9,5356,EQ,,,
2012-03-12,68.45,68.45,56.0,57.1,8521,EQ,,,
2012-03-13,59.0,59.0,57.0,57.0,3736,EQ,,,
2012-03-14,56.0,57.0,52.65,54.4,1732,EQ,,,
2012-03-15,60.95,60.95,52.75,56.95,1080,EQ,,,
2012-03-16,58.0,58.0,54.3,55.9,63,EQ,,,
2012-03-19,60.5,63.45,52.0,52.4,3880,EQ,,,
2012-03-20,54.5,57.45,53.3,56.9,2878,EQ,,,
2012-03-21,57.45,57.45,54.75,55.15,149,EQ,,,
2012-03-22,55.0,57.0,51.0,54.05,23261,EQ,,,
2012-03-23,56.0,57.4,55.95,56.8,1098,EQ,,,
2012-03-26,59.15,59.15,53.8,55.05,1511,EQ,,,
2012-03-27,54.7,56.95,54.05,55.0,533,EQ,,,
2012-03-28,57.5,57.9,56.6,57.5,3745,EQ,,,
2012-03-29,55.25,58.0,55.25,57.5,1149,EQ,,,
2012-03-30,58.5,58.5,56.0,57.3,265,EQ,,,
2012-04-02,55.65,58.4,55.5,57.3,2382,EQ,,,
2012-04-03,55.5,58.2,55.5,57.9,340,EQ,,,
2012-04-04,57.5,57.5,56.2,56.2,2,EQ,,,
2012-04-09,58.0,59.85,56.0,58.6,431,EQ,,,
2012-04-10,57.0,57.0,57.0,57.0,2101,EQ,,,
2012-04-11,57.0,57.0,55.2,56.1,3502,EQ,,,
2012-04-13,55.35,58.25,55.35,57.75,1568,EQ,,,
2012-04-16,60.15,64.95,56.8,58.6,1538,EQ,,,
2012-04-17,62.2,62.2,56.1,58.6,315,EQ,,,
2012-04-18,60.0,60.0,58.6,59.6,610,EQ,,,
2012-04-19,56.0,60.4,56.0,58.5,1022,EQ,,,
2012-04-20,58.0,58.0,57.0,57.25,6,EQ,,,
2012-04-23,57.0,57.0,57.0,57.0,101,EQ,,,
2012-04-24,56.5,59.7,56.5,58.5,376,EQ,,,
2012-04-25,57.5,57.5,57.0,57.0,36,EQ,,,
2012-04-26,57.5,59.95,57.5,59.8,675,EQ,,,
2012-04-27,57.0,59.0,55.9,58.1,4174,EQ,,,
2012-04-30,59.9,59.9,59.9,59.9,200,EQ,,,
2012-05-02,57.0,61.15,57.0,59.85,1177,EQ,,,
2012-05-03,58.1,60.65,57.5,58.65,1595,EQ,,,
2012-05-04,61.2,61.2,57.5,60.4,1043,EQ,,,
2012-05-07,60.65,60.65,56.7,56.8,485,EQ,,,
2012-05-08,57.1,57.5,56.4,56.4,54,EQ,,,
2012-05-09,58.65,58.65,56.15,57.4,2,EQ,,,
2012-05-10,59.5,59.5,59.5,59.5,2,EQ,,,
2012-05-11,57.5,57.5,55.2,55.9,110,EQ,,,
2012-05-14,57.6,57.6,57.6,57.6,1,EQ,,,
2012-05-15,56.7,58.5,56.7,58.5,150,EQ,,,
2012-05-16,56.0,56.0,55.25,55.25,30,EQ,,,
2012-05-17,57.0,57.0,56.4,56.5,10051,EQ,,,
2012-05-18,57.25,57.25,55.25,56.85,2759,EQ,,,
2012-05-21,55.25,55.25,55.25,55.25,10,EQ,,,
2012-05-22,55.0,55.5,55.0,55.5,10,EQ,,,
2012-05-23,57.0,58.0,57.0,57.6,6175,EQ,,,
2012-05-24,56.0,58.0,55.2,57.5,5047,EQ,,,
2012-05-25,58.5,58.5,56.3,57.4,2637,EQ,,,
2012-05-28,58.75,58.75,56.0,57.5,123,EQ,,,
2012-05-29,55.5,58.25,55.5,57.9,7528,EQ,,,
2012-05-30,54.5,57.75,54.5,57.15,10825,EQ,,,
2012-05-31,54.5,57.4,54.5,57.3,8339,EQ,,,
2012-06-01,57.5,57.75,56.0,57.2,3185,EQ,,,
2012-06-04,59.7,59.7,55.0,55.05,81,EQ,,,
2012-06-05,55.7,58.5,55.05,58.5,412,EQ,,,
2012-06-06,58.5,58.5,57.5,58.5,17,EQ,,,
2012-06-07,56.8,57.5,56.8,57.5,330,EQ,,,
2012-06-08,57.0,58.45,56.2,58.45,1059,EQ,,,
2012-06-11,57.0,60.3,57.0,57.9,1267,EQ,,,
2012-06-12,58.25,58.25,57.9,57.9,5250,EQ,,,
2012-06-13,56.75,58.0,56.15,56.5,1566,EQ,,,
2012-06-14,58.0,58.0,56.4,56.4,100,EQ,,,
2012-06-15,56.7,58.5,56.5,57.65,9770,EQ,,,
2012-06-18,55.7,58.2,55.7,57.5,716,EQ,,,
2012-06-19,57.0,57.0,57.0,57.0,9,EQ,,,
2012-06-20,60.0,60.0,57.1,57.15,120,EQ,,,
2012-06-21,56.55,57.45,55.8,55.9,103,EQ,,,
2012-06-22,57.5,58.5,56.5,58.4,745,EQ,,,
2012-06-25,58.5,59.5,57.05,57.7,132,EQ,,,
2012-06-26,57.6,57.6,55.6,56.35,11518,EQ,,,
2012-06-27,57.5,58.4,56.75,57.7,5116,EQ,,,
2012-06-28,58.6,58.6,57.75,57.75,43,EQ,,,
2012-06-29,57.75,57.75,55.35,56.5,760,EQ,,,
2012-07-02,58.0,60.05,55.8,56.0,326,EQ,,,
2012-07-03,57.5,58.0,55.9,58.0,8097,EQ,,,
2012-07-04,57.5,58.5,57.0,58.25,35105,EQ,,,
2012-07-05,59.1,59.1,57.8,58.8,189,EQ,,,
2012-07-06,57.3,57.3,56.3,57.05,287,EQ,,,
2012-07-09,58.7,59.85,58.2,58.8,149,EQ,,,
2012-07-10,57.6,59.5,57.0,57.0,37095,EQ,,,
2012-07-11,61.2,61.2,57.8,59.0,9119,EQ,,,
2012-07-12,58.75,60.0,58.0,58.55,217,EQ,,,
2012-07-13,58.75,59.0,58.15,58.8,5147,EQ,,,
2012-07-16,59.0,59.0,56.8,58.2,2035,EQ,,,
2012-07-17,60.0,60.0,57.3,58.35,912,EQ,,,
2012-07-18,57.65,59.0,57.5,58.95,955,EQ,,,
2012-07-19,57.75,58.5,57.15,57.85,279,EQ,,,
2012-07-20,59.5,59.5,59.25,59.25,27,EQ,,,
2012-07-23,59.0,59.0,58.5,59.0,23,EQ,,,
2012-07-24,57.5,58.0,57.5,57.75,2,EQ,,,
2012-07-25,58.0,58.0,56.5,56.5,102,EQ,,,
2012-07-26,55.9,59.0,55.6,59.0,251,EQ,,,
2012-07-27,60.0,60.0,56.3,58.75,143,EQ,,,
2012-07-30,55.0,58.0,54.0,55.55,58,EQ,,,
2012-08-01,58.75,58.75,56.3,56.3,58,EQ,,,
2012-08-02,57.9,57.9,57.9,57.9,1,EQ,,,
2012-08-03,57.5,57.5,55.65,57.5,502,EQ,,,
2012-08-06,59.0,59.0,55.7,57.5,602,EQ,,,
2012-08-07,63.05,63.05,56.55,56.9,415,EQ,,,
2012-08-08,61.5,61.5,53.5,54.3,1959,EQ,,,
2012-08-09,56.0,56.0,53.5,55.15,2097,EQ,,,
2012-08-10,54.25,55.6,53.25,54.3,320,EQ,,,
2012-08-13,55.5,55.5,53.6,55.5,1552,EQ,,,
2012-08-14,55.4,55.5,52.5,55.3,2074,EQ,,,
2012-08-16,54.55,55.5,54.5,55.5,1395,EQ,,,
2012-08-17,54.6,55.5,54.1,55.5,1316,EQ,,,
2012-08-21,54.0,56.0,53.5,55.9,1181,EQ,,,
2012-08-22,56.0,56.0,54.15,55.5,432,EQ,,,
2012-08-23,54.0,54.6,52.0,53.5,6466,EQ,,,
2012-08-24,53.0,55.5,50.4,50.8,2457,EQ,,,
2012-08-27,55.5,55.5,51.3,51.35,1079,EQ,,,
2012-08-28,50.9,54.35,50.8,51.3,9532,EQ,,,
2012-08-29,53.8,54.0,51.0,51.5,2146,EQ,,,
2012-08-30,51.0,53.7,50.4,51.1,6690,EQ,,,
2012-08-31,53.15,53.15,50.4,50.65,1927,EQ,,,
2012-09-03,50.55,53.0,50.55,51.4,417,EQ,,,
2012-09-04,51.5,52.6,51.3,51.3,160,EQ,,,
2012-09-05,50.65,52.55,50.6,50.9,259,EQ,,,
2012-09-06,50.65,50.9,47.8,49.15,1312,EQ,,,
2012-09-07,52.3,53.2,49.35,51.9,915,EQ,,,
2012-09-08,50.6,51.0,50.6,51.0,270,EQ,,,
2012-09-10,54.9,56.0,51.35,54.1,1502,EQ,,,
2012-09-11,54.05,54.05,51.05,51.85,9455,EQ,,,
2012-09-12,51.35,53.75,51.25,52.75,2778,EQ,,,
2012-09-13,51.65,55.6,51.65,54.25,1123,EQ,,,
2012-09-14,54.25,54.25,50.4,52.5,12348,EQ,,,
2012-09-17,55.4,55.6,52.3,55.15,296,EQ,,,
2012-09-18,55.2,55.5,54.25,55.4,2899,EQ,,,
2012-09-20,53.4,55.75,53.25,54.15,72,EQ,,,
2012-09-21,56.0,58.5,55.0,55.0,1729,EQ,,,
2012-09-24,54.0,58.0,54.0,57.5,2391,EQ,,,
2012-09-25,58.9,64.0,56.3,57.3,1805,EQ,,,
2012-09-26,59.0,59.5,58.15,59.5,91,EQ,,,
2012-09-27,56.25,60.3,56.25,59.3,1661,EQ,,,
2012-09-28,59.9,60.15,57.6,59.7,2512,EQ,,,
2012-10-01,59.75,60.25,57.4,59.9,2886,EQ,,,
2012-10-03,58.75,58.75,55.5,56.6,5249,EQ,,,
2012-10-04,56.1,59.0,56.0,58.1,9225,EQ,,,
2012-10-05,58.1,60.0,58.1,59.85,2476,EQ,,,
2012-10-08,59.95,60.5,57.4,60.1,2658,EQ,,,
2012-10-09,61.0,61.0,59.15,60.6,2339,EQ,,,
2012-10-10,59.95,60.8,58.0,59.2,5339,EQ,,,
