Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2003-01-03,3.9,3.9,3.65,3.7,40620,EQ,,,
2003-01-06,3.75,3.75,3.65,3.65,40876,EQ,,,
2003-01-07,3.6,3.7,3.6,3.6,52995,EQ,,,
2003-01-08,3.65,3.7,3.65,3.65,29382,EQ,,,
2003-01-09,3.7,3.7,3.65,3.7,33973,EQ,,,
2003-01-10,3.7,3.7,3.6,3.6,27033,EQ,,,
2003-01-13,3.6,3.6,3.4,3.6,40629,EQ,,,
2003-01-14,3.6,3.7,3.6,3.6,66773,EQ,,,
2003-01-15,3.65,3.8,3.6,3.65,41034,EQ,,,
2003-01-16,3.65,3.7,3.65,3.65,21082,EQ,,,
2003-01-17,3.7,4.0,3.7,3.85,289669,EQ,,,
2003-01-20,3.9,4.0,3.8,3.8,145220,EQ,,,
2003-01-21,3.85,3.9,3.7,3.7,39700,EQ,,,
2003-01-22,3.75,3.9,3.7,3.75,74916,EQ,,,
2003-01-23,3.8,3.85,3.7,3.7,46017,EQ,,,
2003-01-24,3.8,3.8,3.5,3.5,65797,EQ,,,
2003-01-27,3.55,3.55,3.0,3.1,142321,EQ,,,
2003-01-28,3.05,3.4,2.95,3.3,101093,EQ,,,
2003-01-29,3.4,3.5,3.2,3.25,58871,EQ,,,
2003-01-30,3.2,3.3,3.15,3.25,33805,EQ,,,
2003-01-31,3.2,3.25,3.15,3.2,21596,EQ,,,
2003-02-03,3.2,3.3,3.15,3.25,26422,EQ,,,
2003-02-04,3.3,3.35,3.2,3.25,32404,EQ,,,
2003-02-05,3.2,3.25,3.15,3.2,12449,EQ,,,
2003-02-06,3.2,3.3,3.2,3.25,40187,EQ,,,
2003-02-07,3.25,3.3,3.2,3.25,28929,EQ,,,
2003-02-10,3.2,3.25,3.1,3.15,11984,EQ,,,
2003-02-11,3.2,3.2,3.1,3.15,12648,EQ,,,
2003-02-12,3.15,3.15,3.05,3.1,12822,EQ,,,
2003-02-14,2.9,3.1,2.9,3.0,23417,EQ,,,
2003-02-17,3.15,3.25,3.0,3.1,57149,EQ,,,
2003-02-18,3.15,3.15,3.1,3.1,35043,EQ,,,
2003-02-19,3.1,3.1,3.1,3.1,25938,EQ,,,
2003-02-20,3.0,3.1,3.0,3.05,36469,EQ,,,
2003-02-21,3.0,3.05,3.0,3.05,16608,EQ,,,
2003-02-24,3.05,3.1,3.05,3.1,15442,EQ,,,
2003-02-25,3.05,3.1,3.0,3.0,19185,EQ,,,
2003-02-26,3.05,3.1,3.0,3.0,13943,EQ,,,
2003-02-27,3.1,3.1,3.0,3.0,16373,EQ,,,
2003-02-28,3.1,3.1,2.9,3.0,67212,EQ,,,
2003-03-03,3.0,3.1,3.0,3.0,20600,EQ,,,
2003-03-04,2.9,3.0,2.9,2.95,8476,EQ,,,
2003-03-05,3.15,3.15,2.65,2.9,22085,EQ,,,
2003-03-06,2.9,3.0,2.85,2.9,13271,EQ,,,
2003-03-07,2.85,2.9,2.7,2.75,49501,EQ,,,
2003-03-10,2.8,2.8,2.7,2.75,25991,EQ,,,
2003-03-11,2.7,2.75,2.65,2.75,19441,EQ,,,
2003-03-12,2.65,2.8,2.65,2.75,17255,EQ,,,
2003-03-13,2.8,2.8,2.7,2.75,16643,EQ,,,
2003-03-17,2.65,2.7,2.6,2.7,14709,EQ,,,
2003-03-19,2.7,2.7,2.6,2.6,27545,EQ,,,
2003-03-20,2.6,2.8,2.6,2.75,91831,EQ,,,
2003-03-21,2.75,2.8,2.7,2.75,17545,EQ,,,
2003-03-22,2.8,2.9,2.8,2.9,10790,EQ,,,
2003-03-24,2.8,2.85,2.7,2.7,15438,EQ,,,
2003-03-25,2.7,2.75,2.65,2.7,23898,EQ,,,
2003-03-26,2.8,2.8,2.7,2.7,43528,EQ,,,
2003-03-27,2.7,2.7,2.65,2.65,16684,EQ,,,
2003-03-28,2.65,2.7,2.6,2.6,22686,EQ,,,
2003-03-31,2.6,2.6,2.5,2.5,16630,EQ,,,
2003-04-01,2.65,2.65,2.55,2.6,15177,EQ,,,
2003-04-02,2.75,2.75,2.6,2.6,17895,EQ,,,
2003-04-03,2.7,2.7,2.6,2.6,18796,EQ,,,
2003-04-04,2.65,2.7,2.6,2.65,35396,EQ,,,
2003-04-07,2.7,2.8,2.65,2.75,67353,EQ,,,
2003-04-08,2.75,2.9,2.75,2.75,56773,EQ,,,
2003-04-09,2.75,2.8,2.7,2.7,19643,EQ,,,
2003-04-10,2.7,2.75,2.65,2.65,22001,EQ,,,
2003-04-11,2.65,2.7,2.6,2.65,32560,EQ,,,
2003-04-15,2.75,2.75,2.7,2.75,28455,EQ,,,
2003-04-16,2.75,2.75,2.7,2.7,19118,EQ,,,
2003-04-17,2.75,2.75,2.65,2.7,10396,EQ,,,
2003-04-21,2.7,2.9,2.65,2.9,73871,EQ,,,
2003-04-22,2.9,3.1,2.9,3.0,155235,EQ,,,
2003-04-23,3.1,3.15,2.9,2.95,98037,EQ,,,
2003-04-24,3.0,3.0,2.9,2.9,25404,EQ,,,
2003-04-25,2.9,2.9,2.85,2.9,44680,EQ,,,
2003-04-28,2.9,2.9,2.8,2.85,16082,EQ,,,
2003-04-29,2.9,2.9,2.8,2.8,14914,EQ,,,
2003-04-30,2.8,2.85,2.8,2.8,13636,EQ,,,
2003-05-02,2.8,2.9,2.8,2.9,15879,EQ,,,
2003-05-05,2.9,2.95,2.85,2.85,23645,EQ,,,
2003-05-06,2.9,2.9,2.7,2.75,60243,EQ,,,
2003-05-07,2.75,2.8,2.6,2.6,116557,EQ,,,
2003-05-08,2.65,2.7,2.6,2.7,44128,EQ,,,
2003-05-09,2.7,2.75,2.7,2.7,18004,EQ,,,
2003-05-12,2.85,2.85,2.7,2.75,32754,EQ,,,
2003-05-13,2.75,2.9,2.75,2.85,66205,EQ,,,
2003-05-14,2.85,3.0,2.85,3.0,327859,EQ,,,
2003-05-15,3.0,3.3,3.0,3.2,644109,EQ,,,
2003-05-16,3.25,3.3,3.1,3.15,254793,EQ,,,
2003-05-19,3.15,3.3,3.1,3.15,219843,EQ,,,
2003-05-20,3.15,3.2,3.1,3.1,124236,EQ,,,
2003-05-21,3.15,3.25,3.05,3.1,169912,EQ,,,
2003-05-22,3.1,3.15,2.9,3.05,64845,EQ,,,
2003-05-23,3.1,3.1,3.05,3.05,55753,EQ,,,
2003-05-26,3.1,3.35,3.1,3.3,342058,EQ,,,
2003-05-27,3.4,3.45,3.1,3.15,345621,EQ,,,
2003-05-28,3.2,3.25,3.15,3.2,124378,EQ,,,
2003-05-29,3.2,3.3,3.2,3.2,83624,EQ,,,
2003-05-30,3.3,3.45,3.2,3.3,357551,EQ,,,
2003-06-02,3.35,3.4,3.2,3.2,129715,EQ,,,
2003-06-03,3.3,3.3,3.2,3.2,44616,EQ,,,
2003-06-04,3.2,3.4,3.2,3.3,153745,EQ,,,
2003-06-05,3.35,3.35,3.2,3.2,93801,EQ,,,
2003-06-06,3.25,3.3,3.2,3.2,45119,EQ,,,
2003-06-09,3.3,3.3,3.2,3.2,70163,EQ,,,
2003-06-10,3.3,3.5,3.25,3.35,473828,EQ,,,
2003-06-11,3.4,3.4,3.25,3.3,115406,EQ,,,
2003-06-12,3.3,3.4,3.3,3.3,104009,EQ,,,
2003-06-13,3.4,3.45,3.3,3.35,121664,EQ,,,
2003-06-16,3.3,3.35,3.25,3.3,60652,EQ,,,
2003-06-17,3.3,3.35,3.25,3.3,61878,EQ,,,
2003-06-18,3.3,3.4,3.25,3.3,121178,EQ,,,
2003-06-19,3.3,3.3,3.2,3.2,50003,EQ,,,
2003-06-20,3.25,3.3,3.2,3.2,93864,EQ,,,
2003-06-23,3.25,3.4,3.25,3.35,281726,EQ,,,
2003-06-24,3.4,3.55,3.4,3.5,594904,EQ,,,
2003-06-25,3.6,3.6,3.45,3.5,486957,EQ,,,
2003-06-26,3.5,3.5,3.4,3.4,209294,EQ,,,
2003-06-27,3.5,3.5,3.3,3.4,147043,EQ,,,
2003-06-30,3.3,3.5,3.3,3.4,222413,EQ,,,
2003-07-01,3.3,3.5,3.25,3.5,384858,EQ,,,
2003-07-02,3.65,3.8,3.6,3.65,961431,EQ,,,
2003-07-03,3.65,3.75,3.55,3.6,255391,EQ,,,
2003-07-04,3.65,3.7,3.45,3.55,224909,EQ,,,
2003-07-07,3.6,3.7,3.6,3.65,282797,EQ,,,
2003-07-08,3.7,3.8,3.6,3.65,475556,EQ,,,
2003-07-09,3.65,3.7,3.45,3.5,111980,EQ,,,
2003-07-10,3.5,3.6,3.5,3.5,112052,EQ,,,
2003-07-11,3.55,3.6,3.5,3.5,101949,EQ,,,
2003-07-14,3.6,3.6,3.5,3.5,75995,EQ,,,
2003-07-15,3.55,3.55,3.3,3.4,97927,EQ,,,
2003-07-16,3.4,3.45,3.4,3.4,108004,EQ,,,
2003-07-17,3.45,3.45,3.35,3.35,96476,EQ,,,
2003-07-18,3.3,3.4,3.3,3.35,54432,EQ,,,
2003-07-21,3.4,3.4,3.25,3.3,81180,EQ,,,
2003-07-22,3.2,3.4,3.15,3.25,148432,EQ,,,
2003-07-23,3.3,3.3,3.2,3.2,78032,EQ,,,
2003-07-24,3.2,3.25,3.15,3.2,52501,EQ,,,
2003-07-25,3.2,3.3,3.15,3.2,70527,EQ,,,
2003-07-28,3.25,3.5,3.2,3.35,234650,EQ,,,
2003-07-29,3.4,3.4,3.3,3.3,100108,EQ,,,
2003-07-30,3.35,3.4,3.3,3.4,107822,EQ,,,
2003-07-31,3.4,3.4,3.3,3.3,60595,EQ,,,
2003-08-01,3.35,3.4,3.3,3.3,49095,EQ,,,
2003-08-04,3.3,3.4,3.3,3.35,177822,EQ,,,
2003-08-05,3.4,3.4,3.25,3.3,144440,EQ,,,
2003-08-06,3.3,3.3,3.2,3.25,57919,EQ,,,
2003-08-07,3.3,3.35,3.3,3.3,71623,EQ,,,
2003-08-08,3.3,3.5,3.3,3.4,416534,EQ,,,
2003-08-11,3.45,4.1,3.4,3.95,1404137,EQ,,,
2003-08-12,4.1,4.1,3.8,3.9,1242933,EQ,,,
2003-08-13,3.95,4.1,3.8,4.0,660774,EQ,,,
2003-08-14,4.1,4.1,3.8,3.85,367463,EQ,,,
2003-08-18,3.9,4.0,3.8,3.95,289658,EQ,,,
2003-08-19,4.0,4.05,3.8,3.85,157823,EQ,,,
2003-08-20,3.9,4.0,3.8,3.9,198527,EQ,,,
2003-08-21,3.9,3.95,3.8,3.8,142140,EQ,,,
2003-08-22,3.9,4.15,3.8,4.0,1057641,EQ,,,
2003-08-25,4.1,4.1,3.6,3.75,770687,EQ,,,
2003-08-26,3.8,4.05,3.8,4.0,490864,EQ,,,
2003-08-27,4.0,4.15,3.95,4.0,612266,EQ,,,
2003-08-28,4.1,4.1,3.9,3.9,173346,EQ,,,
2003-08-29,4.0,4.0,3.85,3.9,152958,EQ,,,
2003-09-01,3.9,4.0,3.8,3.9,314768,EQ,,,
2003-09-02,3.9,4.2,3.85,4.1,702394,EQ,,,
2003-09-03,4.15,4.3,3.9,3.95,877348,EQ,,,
2003-09-04,4.0,4.1,3.9,3.9,304385,EQ,,,
2003-09-05,4.05,4.1,3.95,4.0,202555,EQ,,,
2003-09-08,4.05,4.1,3.9,3.95,156582,EQ,,,
2003-09-09,4.0,4.0,3.85,3.9,154882,EQ,,,
2003-09-10,4.0,4.0,3.85,3.9,109690,EQ,,,
2003-09-11,3.9,4.0,3.9,3.9,133570,EQ,,,
2003-09-12,4.0,4.15,3.9,3.95,604588,EQ,,,
2003-09-15,3.9,4.0,3.8,3.8,144261,EQ,,,
2003-09-16,3.8,3.8,3.65,3.75,117422,EQ,,,
2003-09-17,3.8,3.9,3.8,3.8,128514,EQ,,,
2003-09-18,3.9,4.0,3.6,3.65,107777,EQ,,,
2003-09-19,3.7,3.7,3.45,3.55,126146,EQ,,,
2003-09-22,3.6,3.7,3.5,3.5,109172,EQ,,,
2003-09-23,3.65,3.7,3.5,3.5,334291,EQ,,,
2003-09-24,3.6,3.6,3.5,3.55,283595,EQ,,,
2003-09-25,3.55,3.85,3.5,3.8,417760,EQ,,,
2003-09-26,3.8,3.95,3.8,3.85,359385,EQ,,,
2003-09-29,3.9,3.9,3.8,3.8,152410,EQ,,,
2003-09-30,3.85,3.9,3.8,3.9,184270,EQ,,,
2003-10-01,3.9,4.15,3.9,4.05,722901,EQ,,,
2003-10-03,4.1,4.2,4.05,4.15,563310,EQ,,,
2003-10-06,4.2,5.0,4.2,4.8,2817819,EQ,,,
2003-10-07,4.9,4.9,4.5,4.6,815139,EQ,,,
2003-10-08,4.65,4.85,4.6,4.65,756003,EQ,,,
2003-10-09,4.7,4.8,4.6,4.65,335292,EQ,,,
2003-10-10,4.8,4.8,4.6,4.6,260471,EQ,,,
2003-10-13,4.65,5.05,4.6,4.8,1190945,EQ,,,
2003-10-14,4.8,4.9,4.6,4.6,395763,EQ,,,
2003-10-15,4.65,4.8,4.6,4.65,427742,EQ,,,
2003-10-16,4.7,4.8,4.65,4.7,233764,EQ,,,
2003-10-17,4.7,5.1,4.65,4.95,1228553,EQ,,,
2003-10-20,4.95,5.9,4.85,5.8,3434573,EQ,,,
2003-10-21,5.7,5.9,5.25,5.35,1117044,EQ,,,
2003-10-22,5.5,6.0,5.3,5.45,2175363,EQ,,,
2003-10-23,5.5,5.7,5.4,5.45,971791,EQ,,,
2003-10-24,5.45,5.6,5.25,5.55,780731,EQ,,,
2003-10-25,5.65,5.7,5.6,5.65,266766,EQ,,,
2003-10-27,5.7,5.7,5.35,5.4,361499,EQ,,,
2003-10-28,5.45,5.45,5.1,5.2,551904,EQ,,,
2003-10-29,5.3,5.45,5.25,5.35,329263,EQ,,,
2003-10-30,5.4,5.65,5.3,5.55,572360,EQ,,,
2003-10-31,5.6,5.95,5.6,5.9,979042,EQ,,,
2003-11-03,6.0,6.15,5.9,6.0,550171,EQ,,,
2003-11-04,6.05,6.1,5.8,5.8,282995,EQ,,,
2003-11-05,5.85,5.9,5.65,5.7,334903,EQ,,,
2003-11-06,5.8,5.85,5.65,5.7,190428,EQ,,,
2003-11-07,5.8,5.8,5.55,5.6,175989,EQ,,,
2003-11-10,5.65,5.9,5.45,5.8,142329,EQ,,,
2003-11-11,5.85,5.9,5.65,5.7,218456,EQ,,,
2003-11-12,5.75,5.85,5.65,5.7,199275,EQ,,,
2003-11-13,5.75,5.8,5.4,5.4,247971,EQ,,,
2003-11-14,5.45,5.6,5.3,5.35,198804,EQ,,,
2003-11-15,5.4,5.6,5.3,5.5,69359,EQ,,,
2003-11-17,5.6,5.85,5.45,5.7,393461,EQ,,,
2003-11-18,5.8,6.0,5.7,5.8,664811,EQ,,,
2003-11-19,5.85,6.1,5.6,5.65,575191,EQ,,,
2003-11-20,5.75,5.8,5.4,5.45,227105,EQ,,,
2003-11-21,5.4,5.5,5.25,5.4,225365,EQ,,,
2003-11-24,5.5,5.6,5.45,5.5,141681,EQ,,,
2003-11-25,5.6,5.7,5.55,5.6,153712,EQ,,,
2003-11-27,5.6,5.7,5.5,5.6,149519,EQ,,,
2003-11-28,5.6,5.8,5.6,5.65,232214,EQ,,,
2003-12-01,5.7,6.25,5.7,6.15,1010615,EQ,,,
2003-12-02,6.15,6.2,5.95,6.1,442956,EQ,,,
2003-12-03,6.1,6.65,6.1,6.4,900692,EQ,,,
2003-12-04,6.45,6.5,6.2,6.45,366475,EQ,,,
2003-12-05,6.45,6.45,5.95,6.1,191325,EQ,,,
2003-12-08,6.1,6.35,5.95,6.3,178228,EQ,,,
2003-12-09,6.4,6.4,6.2,6.4,135717,EQ,,,
2003-12-10,6.35,6.65,6.3,6.4,234859,EQ,,,
2003-12-11,6.45,6.45,6.3,6.35,140945,EQ,,,
2003-12-12,6.45,6.5,6.3,6.4,98434,EQ,,,
2003-12-15,6.4,6.6,6.4,6.45,171943,EQ,,,
2003-12-16,6.45,6.9,6.4,6.6,533660,EQ,,,
2003-12-17,6.65,6.65,6.35,6.4,150297,EQ,,,
2003-12-18,6.45,6.7,6.4,6.5,181374,EQ,,,
2003-12-19,6.6,6.85,6.4,6.4,135271,EQ,,,
2003-12-22,6.45,6.65,6.4,6.5,207115,EQ,,,
2003-12-23,6.5,7.1,6.45,6.95,980107,EQ,,,
2003-12-24,7.1,7.2,6.9,6.9,430527,EQ,,,
2003-12-26,6.95,7.1,6.8,6.85,195202,EQ,,,
2003-12-29,6.9,7.0,6.8,6.9,178190,EQ,,,
2003-12-30,7.0,7.0,6.6,6.7,140840,EQ,,,
2003-12-31,6.7,6.75,6.45,6.45,133552,EQ,,,
2004-01-01,6.5,6.7,6.5,6.65,77077,EQ,,,
2004-01-02,6.7,6.75,6.55,6.6,85314,EQ,,,
2004-01-05,6.7,6.7,6.3,6.5,96009,EQ,,,
2004-01-06,6.25,6.6,6.25,6.35,109432,EQ,,,
2004-01-07,6.3,6.45,6.05,6.35,127464,EQ,,,
2004-01-08,6.55,6.7,6.4,6.45,99168,EQ,,,
2004-01-09,6.6,6.75,6.45,6.6,323876,EQ,,,
2004-01-12,6.6,6.7,6.3,6.4,83593,EQ,,,
2004-01-13,6.4,6.7,6.1,6.6,287543,EQ,,,
2004-01-14,6.7,6.9,6.55,6.6,248797,EQ,,,
2004-01-15,6.65,6.75,6.4,6.4,133766,EQ,,,
2004-01-16,6.5,6.5,6.2,6.3,121376,EQ,,,
2004-01-19,6.25,6.3,5.95,6.2,109344,EQ,,,
2004-01-20,6.3,6.35,6.2,6.3,136326,EQ,,,
2004-01-21,6.2,6.25,5.55,5.65,135849,EQ,,,
2004-01-22,5.65,6.0,5.4,5.7,127412,EQ,,,
2004-01-23,5.85,6.1,5.75,6.0,86747,EQ,,,
2004-01-27,6.15,6.2,5.95,6.15,71370,EQ,,,
2004-01-28,5.9,6.1,5.85,5.9,68897,EQ,,,
2004-01-29,6.0,6.2,5.85,6.0,127183,EQ,,,
2004-01-30,6.0,6.0,5.5,5.65,199478,EQ,,,
2004-02-03,5.75,5.75,5.25,5.4,150570,EQ,,,
2004-02-04,5.4,5.4,5.0,5.1,95916,EQ,,,
2004-02-05,5.15,5.2,5.05,5.15,192419,EQ,,,
2004-02-06,5.0,5.2,4.75,4.85,228535,EQ,,,
2004-02-09,4.9,4.9,4.85,4.9,102304,EQ,,,
2004-02-10,4.9,4.9,4.8,4.8,93393,EQ,,,
2004-02-11,4.85,4.85,4.7,4.7,100881,EQ,,,
2004-02-12,4.8,4.85,4.7,4.7,171475,EQ,,,
2004-02-13,4.75,4.8,4.7,4.75,204230,EQ,,,
2004-02-16,4.8,4.9,4.7,4.75,315389,EQ,,,
2004-02-17,4.75,5.4,4.7,5.3,1184514,EQ,,,
2004-02-18,5.4,5.4,5.1,5.15,399956,EQ,,,
2004-02-19,5.2,5.25,4.95,4.95,230972,EQ,,,
2004-02-20,4.95,5.15,4.8,5.1,202802,EQ,,,
2004-02-23,5.15,5.6,5.1,5.4,677256,EQ,,,
2004-02-24,5.45,6.4,5.3,6.2,1114431,EQ,,,
2004-02-25,6.15,6.35,5.8,5.95,760471,EQ,,,
2004-02-26,5.95,6.15,5.85,5.95,355480,EQ,,,
2004-02-27,6.0,6.1,5.95,6.0,223456,EQ,,,
2004-03-01,6.1,6.1,5.65,5.9,193681,EQ,,,
2004-03-03,5.95,6.3,5.9,6.05,286042,EQ,,,
2004-03-04,6.1,6.1,5.95,6.0,92091,EQ,,,
2004-03-05,6.05,6.15,5.85,5.9,75090,EQ,,,
2004-03-08,5.95,6.0,5.8,5.8,44870,EQ,,,
2004-03-09,5.9,5.9,5.6,5.65,58130,EQ,,,
2004-03-10,5.7,5.7,5.5,5.65,52311,EQ,,,
2004-03-11,5.65,5.7,5.4,5.55,58286,EQ,,,
2004-03-12,5.6,5.6,5.4,5.45,36614,EQ,,,
2004-03-15,5.5,5.7,5.1,5.2,154382,EQ,,,
2004-03-16,5.3,5.3,5.0,5.1,62209,EQ,,,
2004-03-17,5.1,5.5,5.0,5.35,112439,EQ,,,
2004-03-18,5.6,5.6,5.15,5.2,52037,EQ,,,
2004-03-19,5.2,5.3,5.1,5.2,39282,EQ,,,
2004-03-22,5.2,5.2,4.9,5.0,34722,EQ,,,
2004-03-23,5.1,5.15,4.8,5.05,56176,EQ,,,
2004-03-24,5.05,5.1,4.9,4.95,39671,EQ,,,
2004-03-25,5.0,5.25,5.0,5.15,42046,EQ,,,
2004-03-26,5.2,5.4,5.1,5.2,78479,EQ,,,
2004-03-29,5.25,5.4,5.25,5.35,35923,EQ,,,
2004-03-30,5.4,5.65,5.35,5.4,64703,EQ,,,
2004-03-31,5.4,5.5,5.25,5.3,47366,EQ,,,
2004-04-01,5.4,5.6,5.35,5.55,69159,EQ,,,
2004-04-02,5.6,5.75,5.55,5.6,90673,EQ,,,
2004-04-05,5.7,5.9,5.65,5.8,96360,EQ,,,
2004-04-06,5.8,5.9,5.7,5.8,40129,EQ,,,
2004-04-07,5.8,5.8,5.75,5.75,20927,EQ,,,
2004-04-08,5.75,5.8,5.55,5.6,40577,EQ,,,
2004-04-12,5.6,5.7,5.55,5.55,42027,EQ,,,
2004-04-13,5.6,5.7,5.6,5.7,18760,EQ,,,
2004-04-15,5.8,5.9,5.7,5.85,52628,EQ,,,
2004-04-16,5.9,6.1,5.85,5.9,86989,EQ,,,
2004-04-17,5.95,6.0,5.8,5.9,11222,EQ,,,
2004-04-19,5.9,5.95,5.55,5.6,42541,EQ,,,
2004-04-20,5.65,5.7,5.5,5.6,26031,EQ,,,
2004-04-21,5.6,5.8,5.6,5.7,28200,EQ,,,
2004-04-22,5.75,5.85,5.65,5.7,17734,EQ,,,
2004-04-23,5.75,5.9,5.65,5.8,70350,EQ,,,
2004-04-27,5.9,5.9,5.4,5.45,45833,EQ,,,
2004-04-28,5.3,5.55,5.3,5.45,30977,EQ,,,
2004-04-29,5.45,5.6,5.45,5.45,18909,EQ,,,
2004-04-30,5.4,5.55,5.4,5.45,11168,EQ,,,
2004-05-03,5.45,5.5,5.25,5.4,40144,EQ,,,
2004-05-04,5.7,5.7,5.45,5.45,9026,EQ,,,
2004-05-05,5.65,5.65,5.35,5.4,15138,EQ,,,
2004-05-06,5.65,5.65,5.55,5.6,29431,EQ,,,
2004-05-07,5.65,5.9,5.6,5.7,95309,EQ,,,
2004-05-10,5.6,5.65,5.5,5.65,21022,EQ,,,
2004-05-11,5.55,5.55,5.25,5.3,37705,EQ,,,
2004-05-12,5.45,5.55,5.4,5.45,25554,EQ,,,
2004-05-13,5.05,5.7,5.05,5.5,34373,EQ,,,
2004-05-14,5.65,5.65,4.9,4.95,121732,EQ,,,
2004-05-17,4.75,4.95,4.05,4.45,45683,EQ,,,
2004-05-18,4.6,4.9,4.4,4.6,74142,EQ,,,
2004-05-19,4.75,4.95,4.7,4.8,60591,EQ,,,
2004-05-20,5.0,5.0,4.7,4.7,67282,EQ,,,
2004-05-21,4.25,4.8,4.25,4.65,18686,EQ,,,
2004-05-24,5.0,5.0,4.8,4.8,43581,EQ,,,
2004-05-25,4.85,4.9,4.65,4.8,26063,EQ,,,
2004-05-26,4.9,4.9,4.8,4.85,44407,EQ,,,
2004-05-27,4.85,4.9,4.8,4.8,9468,EQ,,,
2004-05-28,4.8,4.8,4.6,4.65,23410,EQ,,,
2004-05-31,4.3,4.7,4.3,4.45,18454,EQ,,,
2004-06-01,4.55,4.65,4.5,4.5,13842,EQ,,,
2004-06-02,4.65,4.65,4.5,4.55,17565,EQ,,,
2004-06-03,4.6,4.6,4.55,4.6,21659,EQ,,,
2004-06-04,4.5,4.6,4.4,4.5,22437,EQ,,,
2004-06-07,4.6,4.65,4.5,4.55,21195,EQ,,,
2004-06-08,4.6,4.6,4.45,4.5,17591,EQ,,,
2004-06-09,4.5,4.65,4.5,4.6,22979,EQ,,,
2004-06-10,4.6,4.7,4.5,4.6,34298,EQ,,,
2004-06-11,4.7,4.9,4.4,4.45,184851,EQ,,,
2004-06-14,4.5,4.5,4.3,4.4,40298,EQ,,,
2004-06-15,4.35,4.45,4.35,4.4,20402,EQ,,,
2004-06-16,4.45,4.55,4.4,4.5,25690,EQ,,,
2004-06-17,4.5,4.55,4.45,4.5,27045,EQ,,,
2004-06-18,4.4,4.6,4.4,4.5,29935,EQ,,,
2004-06-21,4.5,4.7,4.4,4.45,48461,EQ,,,
2004-06-22,4.5,4.5,4.4,4.5,11159,EQ,,,
2004-06-23,4.4,4.5,4.3,4.35,19223,EQ,,,
2004-06-24,4.4,4.6,4.3,4.6,53047,EQ,,,
2004-06-25,4.65,5.15,4.55,5.05,182906,EQ,,,
2004-06-28,5.1,5.2,4.9,5.0,90789,EQ,,,
2004-06-29,5.15,5.35,4.95,5.2,110284,EQ,,,
2004-06-30,5.2,5.45,5.2,5.35,80435,EQ,,,
2004-07-01,5.35,5.5,5.15,5.4,74319,EQ,,,
2004-07-02,5.4,5.6,5.4,5.45,90722,EQ,,,
2004-07-05,5.45,5.45,5.2,5.25,31415,EQ,,,
2004-07-06,5.3,5.55,5.25,5.45,40016,EQ,,,
2004-07-07,5.6,5.7,4.6,5.45,72479,EQ,,,
2004-07-08,5.45,5.5,4.9,5.0,67087,EQ,,,
2004-07-09,4.9,5.2,4.9,5.1,63866,EQ,,,
2004-07-12,5.25,5.6,5.15,5.5,52880,EQ,,,
2004-07-13,5.55,5.75,5.5,5.5,97934,EQ,,,
2004-07-14,5.5,5.6,5.45,5.6,32879,EQ,,,
2004-07-15,5.65,5.7,5.55,5.65,31071,EQ,,,
2004-07-16,5.55,5.8,5.55,5.7,72163,EQ,,,
2004-07-19,5.75,6.1,5.7,5.8,187640,EQ,,,
2004-07-20,6.0,6.0,5.8,5.85,68797,EQ,,,
2004-07-21,5.9,5.95,5.75,5.85,41223,EQ,,,
2004-07-22,5.9,5.95,5.85,5.9,68940,EQ,,,
2004-07-23,5.9,5.9,5.85,5.9,35922,EQ,,,
2004-07-26,5.8,5.9,5.5,5.8,64090,EQ,,,
2004-07-27,5.4,5.75,5.4,5.6,69109,EQ,,,
2004-07-28,5.7,5.7,5.45,5.5,39753,EQ,,,
2004-07-29,5.6,5.65,5.4,5.45,44907,EQ,,,
2004-07-30,5.5,5.6,5.45,5.5,39971,EQ,,,
2004-08-02,5.55,5.6,5.5,5.5,25997,EQ,,,
2004-08-03,5.55,5.6,5.45,5.55,24765,EQ,,,
2004-08-04,5.6,6.05,5.6,5.95,363113,EQ,,,
2004-08-05,6.0,6.2,5.9,5.9,212494,EQ,,,
2004-08-06,5.9,5.95,5.7,5.75,58012,EQ,,,
2004-08-09,5.7,5.9,5.6,5.85,49126,EQ,,,
2004-08-10,5.9,5.95,5.8,5.8,37302,EQ,,,
2004-08-11,5.75,5.9,5.6,5.65,35311,EQ,,,
2004-08-12,5.7,5.75,5.6,5.6,33761,EQ,,,
2004-08-13,5.7,5.85,5.6,5.8,49657,EQ,,,
2004-08-16,5.7,5.9,5.7,5.8,33680,EQ,,,
2004-08-17,5.8,6.95,5.8,6.7,911728,EQ,,,
2004-08-18,6.75,6.75,6.4,6.5,593559,EQ,,,
2004-08-19,6.6,6.6,6.3,6.3,256399,EQ,,,
2004-08-20,6.35,6.75,6.35,6.55,623117,EQ,,,
2004-08-23,6.6,6.65,6.4,6.45,222749,EQ,,,
2004-08-24,6.5,6.7,6.4,6.6,138464,EQ,,,
2004-08-25,6.7,7.1,6.6,6.9,870915,EQ,,,
2004-08-26,6.8,7.2,6.6,7.2,982890,EQ,,,
2004-08-27,7.2,7.6,7.0,7.5,1460996,EQ,,,
2004-08-30,7.55,7.7,7.35,7.6,906505,EQ,,,
2004-08-31,7.6,7.6,7.25,7.35,294583,EQ,,,
2004-09-01,7.3,7.4,7.15,7.2,249924,EQ,,,
