Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-08-24,602.85,608.4,596.0,599.85,197046,EQ,,,
2011-08-25,608.0,608.0,590.0,591.5,81228,EQ,,,
2011-08-26,587.0,598.8,583.15,587.65,145035,EQ,,,
2011-08-29,591.15,601.0,583.0,588.4,105290,EQ,,,
2011-08-30,596.95,599.9,586.0,592.0,91752,EQ,,,
2011-09-02,593.0,618.0,590.0,615.3,91032,EQ,,,
2011-09-05,605.0,624.75,605.0,615.55,83970,EQ,,,
2011-09-06,616.0,622.65,591.2,596.35,370980,EQ,,,
2011-09-07,599.85,614.9,597.0,612.45,140646,EQ,,,
2011-09-08,612.05,618.5,605.3,614.4,136727,EQ,,,
2011-09-09,617.6,624.5,612.05,614.15,310077,EQ,,,
2011-09-12,610.0,611.85,591.0,592.15,95501,EQ,,,
2011-09-13,596.1,608.4,591.1,593.4,97413,EQ,,,
2011-09-14,596.0,602.85,590.1,600.3,104895,EQ,,,
2011-09-15,605.95,610.0,601.1,604.15,90062,EQ,,,
2011-09-16,602.6,609.5,592.0,593.65,101224,EQ,,,
2011-09-19,599.0,614.0,595.0,606.85,169561,EQ,,,
2011-09-20,410.0,440.0,410.0,426.45,169316,EQ,,,
2011-09-21,426.45,433.95,426.45,431.15,133765,EQ,,,
2011-09-22,421.2,432.65,417.1,419.45,124363,EQ,,,
2011-09-23,413.0,436.0,410.25,425.05,258937,EQ,,,
2011-09-26,426.95,433.35,403.35,414.85,227390,EQ,,,
2011-09-27,415.05,421.9,407.1,409.45,254721,EQ,,,
2011-09-28,411.1,425.45,406.05,413.3,153775,EQ,,,
2011-09-29,410.0,419.95,403.25,414.85,152512,EQ,,,
2011-09-30,408.25,415.05,408.1,414.3,157361,EQ,,,
2011-10-03,408.9,410.0,400.0,401.9,106773,EQ,,,
2011-10-04,402.0,409.0,396.0,400.0,221714,EQ,,,
2011-10-05,401.05,401.85,395.0,397.2,244049,EQ,,,
2011-10-07,400.0,409.0,400.0,406.35,116280,EQ,,,
2011-10-10,410.0,415.0,406.2,410.55,209502,EQ,,,
2011-10-11,412.9,418.0,383.1,399.8,449259,EQ,,,
2011-10-12,401.9,413.0,401.0,409.2,143165,EQ,,,
2011-10-13,409.6,413.9,403.5,404.35,23906,EQ,,,
2011-10-14,414.65,414.65,402.75,407.35,38526,EQ,,,
2011-10-17,408.95,409.0,401.0,403.25,33700,EQ,,,
2011-10-18,402.05,402.9,396.0,401.15,32364,EQ,,,
2011-10-19,409.45,409.45,399.05,400.8,133946,EQ,,,
2011-10-20,402.45,402.45,391.0,392.65,132784,EQ,,,
2011-10-21,395.0,404.85,389.2,393.05,340197,EQ,,,
2011-10-24,397.65,401.95,387.0,390.15,57152,EQ,,,
2011-10-25,390.3,399.85,374.1,379.1,322212,EQ,,,
2011-10-26,382.8,390.0,380.0,382.0,24153,EQ,,,
2011-10-28,389.0,392.25,378.1,385.05,368114,EQ,,,
2011-10-31,388.0,399.55,385.0,397.95,139689,EQ,,,
2011-11-01,398.0,401.2,389.35,392.75,262042,EQ,,,
2011-11-02,388.0,394.0,380.0,381.15,349963,EQ,,,
2011-11-03,383.1,384.25,367.0,374.7,309916,EQ,,,
2011-11-04,376.15,383.0,371.5,375.85,183740,EQ,,,
2011-11-08,379.9,382.25,375.0,377.45,137787,EQ,,,
2011-11-09,378.1,379.3,365.85,368.35,105688,EQ,,,
2011-11-11,363.0,363.0,349.1,354.0,765580,EQ,,,
2011-11-14,363.95,365.0,355.7,363.95,341240,EQ,,,
2011-11-15,361.0,366.7,340.25,344.95,480318,EQ,,,
2011-11-16,344.1,347.85,323.0,334.6,2849950,EQ,,,
2011-11-17,334.6,345.55,325.55,336.3,584617,EQ,,,
2011-11-18,333.95,339.9,325.0,335.3,603272,EQ,,,
2011-11-21,335.15,337.65,329.0,335.0,701116,EQ,,,
2011-11-22,334.0,337.0,330.1,335.6,127126,EQ,,,
2011-11-23,335.05,349.7,331.4,333.8,985892,EQ,,,
2011-11-24,337.0,353.95,332.15,348.05,174969,EQ,,,
2011-11-25,344.95,363.7,344.95,358.95,211165,EQ,,,
2011-11-28,357.95,368.0,342.1,353.75,348607,EQ,,,
2011-11-29,354.9,354.9,344.35,349.8,349182,EQ,,,
2011-11-30,350.0,363.8,347.7,356.9,138599,EQ,,,
2011-12-01,363.95,366.95,351.15,356.3,235048,EQ,,,
2011-12-02,356.7,359.9,354.0,358.25,153156,EQ,,,
2011-12-05,359.0,364.5,351.65,352.35,102255,EQ,,,
2011-12-07,358.75,358.75,343.9,344.95,365625,EQ,,,
2011-12-08,344.4,350.0,337.5,339.3,287719,EQ,,,
2011-12-09,334.15,342.0,332.95,336.55,116102,EQ,,,
2011-12-12,341.0,342.0,335.2,337.45,50501,EQ,,,
2011-12-13,335.0,340.8,333.15,337.55,168877,EQ,,,
2011-12-14,335.25,346.1,333.0,334.95,183664,EQ,,,
2011-12-15,335.0,337.95,331.5,335.05,340780,EQ,,,
2011-12-16,335.0,339.0,332.0,333.6,363937,EQ,,,
2011-12-19,334.0,336.75,330.55,331.7,288341,EQ,,,
2011-12-20,331.7,335.0,323.5,326.4,335581,EQ,,,
2011-12-21,328.4,334.3,322.0,326.65,140124,EQ,,,
2011-12-22,327.15,345.7,327.15,342.05,124542,EQ,,,
2011-12-23,342.5,350.9,342.5,345.35,200791,EQ,,,
2011-12-26,349.75,355.0,335.05,338.85,323063,EQ,,,
2011-12-27,337.0,342.0,336.0,337.95,213982,EQ,,,
2011-12-28,336.35,349.35,331.2,342.8,268259,EQ,,,
2011-12-29,341.15,348.35,336.2,342.2,220666,EQ,,,
2011-12-30,346.7,352.8,341.6,350.25,235381,EQ,,,
2012-01-02,340.2,349.4,339.8,341.1,75873,EQ,,,
2012-01-03,343.0,350.75,343.0,347.0,130502,EQ,,,
2012-01-04,348.25,358.55,340.35,346.6,405373,EQ,,,
2012-01-05,345.1,348.05,342.0,344.65,161514,EQ,,,
2012-01-06,345.0,345.0,336.0,338.05,97959,EQ,,,
2012-01-07,340.5,343.8,338.3,342.1,2956,EQ,,,
2012-01-09,343.0,346.45,341.0,343.5,75498,EQ,,,
2012-01-10,345.85,362.0,344.0,358.9,604591,EQ,,,
2012-01-11,361.55,373.0,353.1,369.35,192623,EQ,,,
2012-01-12,369.95,383.85,369.0,380.55,363286,EQ,,,
2012-01-13,389.6,395.0,382.05,391.65,371893,EQ,,,
2012-01-16,389.0,394.85,384.0,388.05,191594,EQ,,,
2012-01-17,389.6,394.7,386.25,390.05,173104,EQ,,,
2012-01-18,392.7,399.9,384.05,391.8,319441,EQ,,,
2012-01-19,395.0,403.85,392.0,396.75,437883,EQ,,,
2012-01-20,397.0,419.45,397.0,408.95,588139,EQ,,,
2012-01-23,400.25,419.85,400.25,415.45,352322,EQ,,,
2012-01-24,416.65,425.0,416.65,419.1,389185,EQ,,,
2012-01-25,425.8,425.8,415.1,418.85,257841,EQ,,,
2012-01-27,429.25,429.25,404.55,422.95,315232,EQ,,,
2012-01-30,427.7,431.4,414.0,417.8,253953,EQ,,,
2012-01-31,424.0,425.9,415.25,419.85,423901,EQ,,,
2012-02-01,424.9,439.6,408.3,432.6,453103,EQ,,,
2012-02-02,439.0,439.0,426.55,429.4,456420,EQ,,,
2012-02-03,430.0,451.1,430.0,440.15,403927,EQ,,,
2012-02-06,449.45,452.0,433.05,437.15,503601,EQ,,,
2012-02-07,439.0,446.95,419.0,421.8,238506,EQ,,,
2012-02-08,424.0,434.95,422.0,431.25,99642,EQ,,,
2012-02-09,432.0,435.0,425.1,430.8,113910,EQ,,,
2012-02-10,443.1,490.0,435.8,459.8,2225173,EQ,,,
2012-02-13,463.0,474.7,457.0,467.05,482587,EQ,,,
2012-02-14,467.25,471.9,459.0,462.9,310405,EQ,,,
2012-02-15,467.85,485.0,465.3,468.45,647260,EQ,,,
2012-02-16,470.0,480.0,467.4,468.9,306283,EQ,,,
2012-02-17,474.35,477.05,469.15,471.45,166610,EQ,,,
2012-02-21,470.1,472.7,460.0,467.45,180414,EQ,,,
2012-02-22,467.95,468.4,446.3,450.9,197791,EQ,,,
2012-02-23,450.0,473.0,433.0,463.75,639212,EQ,,,
2012-02-24,473.75,473.75,445.35,462.95,274238,EQ,,,
2012-02-27,461.6,461.65,438.35,444.65,258564,EQ,,,
2012-02-28,449.95,467.6,449.95,461.15,105388,EQ,,,
2012-02-29,465.5,472.0,458.0,465.95,198040,EQ,,,
2012-03-01,462.0,482.35,458.6,470.45,252220,EQ,,,
2012-03-02,479.9,485.0,456.2,459.65,116381,EQ,,,
2012-03-03,460.0,467.0,455.6,457.3,9079,EQ,,,
2012-03-05,458.1,461.0,452.0,457.85,83878,EQ,,,
2012-03-06,469.75,469.75,450.0,460.25,177613,EQ,,,
2012-03-07,452.0,464.0,441.1,460.6,161714,EQ,,,
2012-03-09,460.05,474.9,459.0,470.1,260835,EQ,,,
2012-03-12,474.9,484.4,470.15,479.95,419197,EQ,,,
2012-03-13,473.85,484.95,471.1,479.1,186024,EQ,,,
2012-03-14,484.0,499.9,475.2,478.8,152154,EQ,,,
2012-03-15,472.0,475.0,461.55,473.25,176106,EQ,,,
2012-03-16,473.0,476.95,467.05,473.95,334239,EQ,,,
2012-03-19,470.1,474.95,461.55,468.05,58728,EQ,,,
2012-03-20,467.0,476.65,421.8,471.05,114529,EQ,,,
2012-03-21,474.0,474.0,466.1,468.45,78299,EQ,,,
2012-03-22,468.5,470.7,451.0,453.9,64188,EQ,,,
2012-03-23,455.55,462.9,450.0,460.85,74294,EQ,,,
2012-03-26,450.3,472.0,446.5,467.2,137439,EQ,,,
2012-03-27,470.0,473.9,455.0,464.3,121865,EQ,,,
2012-03-28,463.1,471.05,455.5,462.0,364353,EQ,,,
2012-03-29,463.95,478.0,456.05,474.5,204946,EQ,,,
2012-03-30,476.0,499.35,475.0,495.4,899758,EQ,,,
2012-04-02,495.0,504.65,487.65,491.5,231215,EQ,,,
2012-04-03,480.6,498.9,468.5,486.85,249309,EQ,,,
2012-04-04,486.0,489.95,482.4,484.7,136993,EQ,,,
2012-04-09,483.0,493.95,477.25,485.4,236956,EQ,,,
2012-04-10,496.0,499.15,480.5,483.7,363334,EQ,,,
2012-04-11,483.7,483.75,470.0,475.1,251408,EQ,,,
2012-04-12,477.5,488.0,476.0,483.25,213928,EQ,,,
2012-04-13,474.3,488.8,470.25,477.9,152405,EQ,,,
2012-04-16,478.0,482.0,473.1,478.4,60032,EQ,,,
2012-04-17,494.4,499.95,478.05,479.6,101608,EQ,,,
2012-04-18,485.55,485.55,472.0,476.25,93956,EQ,,,
2012-04-19,484.95,486.0,475.0,482.85,83179,EQ,,,
2012-04-20,479.75,487.85,478.1,485.15,282828,EQ,,,
2012-04-23,482.7,492.0,482.2,485.9,377789,EQ,,,
2012-04-24,485.15,489.8,482.1,483.55,94089,EQ,,,
2012-04-25,483.5,486.95,472.9,479.2,106890,EQ,,,
2012-04-26,473.5,485.0,470.4,480.35,158124,EQ,,,
2012-04-27,484.9,484.9,478.0,483.05,151547,EQ,,,
2012-04-28,481.0,483.6,476.05,478.1,2968,EQ,,,
2012-04-30,482.15,486.0,476.05,482.45,115995,EQ,,,
2012-05-02,490.0,499.7,478.1,491.5,682824,EQ,,,
2012-05-03,493.5,496.0,486.65,489.25,220803,EQ,,,
2012-05-04,491.95,492.95,472.95,476.75,280944,EQ,,,
2012-05-07,470.0,475.0,460.25,468.9,330966,EQ,,,
2012-05-08,469.1,469.1,445.0,454.0,401828,EQ,,,
2012-05-09,445.95,457.0,442.0,453.6,255174,EQ,,,
2012-05-10,456.5,461.0,454.2,457.05,687238,EQ,,,
2012-05-11,457.5,459.9,446.0,447.25,173318,EQ,,,
2012-05-14,440.3,450.0,422.0,428.65,336646,EQ,,,
2012-05-15,434.65,448.6,415.0,444.95,341189,EQ,,,
2012-05-16,436.1,458.95,434.0,450.3,949434,EQ,,,
2012-05-17,456.05,458.4,406.4,430.1,864468,EQ,,,
2012-05-18,424.95,435.0,420.0,431.8,256719,EQ,,,
2012-05-21,432.1,433.95,417.0,421.5,240581,EQ,,,
2012-05-22,420.7,423.0,401.05,405.0,601982,EQ,,,
2012-05-23,404.95,408.95,395.1,404.95,283908,EQ,,,
2012-05-24,405.0,416.0,402.05,410.8,298734,EQ,,,
2012-05-25,411.0,432.35,410.25,425.2,949593,EQ,,,
2012-05-28,431.65,444.7,427.15,442.7,226778,EQ,,,
2012-05-29,442.0,447.8,433.05,435.5,132908,EQ,,,
2012-05-30,431.25,435.85,422.05,425.95,103052,EQ,,,
2012-05-31,421.0,433.65,417.0,428.35,136089,EQ,,,
2012-06-01,428.8,428.8,415.0,419.45,135927,EQ,,,
2012-06-04,416.6,428.85,410.5,425.65,63997,EQ,,,
2012-06-05,428.65,437.0,421.25,433.55,61082,EQ,,,
2012-06-06,440.5,440.55,430.15,435.35,168511,EQ,,,
2012-06-07,433.05,442.25,428.55,431.7,82232,EQ,,,
2012-06-08,434.45,434.45,424.0,430.45,83090,EQ,,,
2012-06-11,433.95,439.85,425.0,428.6,54065,EQ,,,
2012-06-12,427.65,431.0,414.0,422.25,161810,EQ,,,
2012-06-13,425.0,437.9,424.15,433.4,173432,EQ,,,
2012-06-14,432.55,436.0,420.9,424.4,60052,EQ,,,
2012-06-15,429.85,430.25,418.5,421.85,218472,EQ,,,
2012-06-18,433.0,433.0,423.0,426.95,149057,EQ,,,
2012-06-19,428.55,429.9,420.2,423.35,57255,EQ,,,
2012-06-20,426.55,427.9,415.2,421.75,180687,EQ,,,
2012-06-21,419.0,424.5,417.1,421.55,281742,EQ,,,
2012-06-22,415.0,436.2,415.0,434.0,402909,EQ,,,
2012-06-25,437.05,443.4,434.4,439.1,159706,EQ,,,
2012-06-26,435.05,443.9,435.05,438.3,110493,EQ,,,
2012-06-27,434.05,447.0,434.05,444.0,227291,EQ,,,
2012-06-28,446.8,451.8,436.45,437.9,124027,EQ,,,
2012-06-29,439.5,461.65,437.45,449.45,275181,EQ,,,
2012-07-02,451.7,454.15,444.25,445.7,72492,EQ,,,
2012-07-03,448.95,460.65,447.95,457.65,875548,EQ,,,
2012-07-04,464.25,464.95,451.15,454.45,89624,EQ,,,
2012-07-05,455.45,457.95,453.3,455.9,292778,EQ,,,
2012-07-06,454.8,463.9,450.1,453.05,713493,EQ,,,
2012-07-09,450.05,450.15,442.6,445.0,36067,EQ,,,
2012-07-10,442.35,450.05,442.35,449.9,159258,EQ,,,
2012-07-11,434.95,442.25,423.2,436.6,786471,EQ,,,
2012-07-12,436.3,444.0,430.25,435.8,149727,EQ,,,
2012-07-13,435.0,442.85,430.6,432.5,250965,EQ,,,
2012-07-16,436.0,444.2,432.65,442.05,222812,EQ,,,
2012-07-17,441.65,444.25,432.0,433.7,56361,EQ,,,
2012-07-18,431.5,437.9,426.4,434.15,115843,EQ,,,
2012-07-19,435.05,442.0,433.5,437.6,54605,EQ,,,
2012-07-20,438.1,439.8,431.0,437.8,81886,EQ,,,
2012-07-23,437.9,439.2,431.25,434.0,48626,EQ,,,
2012-07-24,434.4,434.45,429.15,430.15,200764,EQ,,,
2012-07-25,428.15,434.8,425.2,432.7,378619,EQ,,,
2012-07-26,429.4,432.5,420.0,421.9,111830,EQ,,,
2012-07-27,427.3,431.3,426.0,428.5,87542,EQ,,,
2012-07-30,434.0,434.0,426.0,427.55,71479,EQ,,,
2012-07-31,426.0,430.0,423.1,427.4,81576,EQ,,,
2012-08-01,431.4,441.7,429.95,437.5,145043,EQ,,,
2012-08-02,437.0,475.55,430.6,466.75,2303612,EQ,,,
2012-08-03,466.75,476.55,459.05,464.15,1158823,EQ,,,
2012-08-06,469.35,471.7,464.15,466.15,149572,EQ,,,
2012-08-07,463.3,472.0,462.35,470.1,363501,EQ,,,
2012-08-08,473.55,490.95,471.0,484.9,652918,EQ,,,
2012-08-09,486.5,490.9,480.0,482.0,291381,EQ,,,
2012-08-10,480.45,486.95,472.5,474.7,101162,EQ,,,
2012-08-13,476.25,485.0,474.75,481.75,244334,EQ,,,
2012-08-14,481.05,486.9,477.1,478.7,137083,EQ,,,
2012-08-16,477.95,480.0,469.15,473.95,96700,EQ,,,
2012-08-17,470.3,479.35,470.3,473.0,88652,EQ,,,
2012-08-21,474.7,477.55,467.2,470.1,80714,EQ,,,
2012-08-22,468.35,470.85,454.0,463.05,110564,EQ,,,
2012-08-23,470.0,472.6,460.05,462.3,100026,EQ,,,
2012-08-24,466.85,467.0,455.1,459.35,83129,EQ,,,
2012-08-27,460.0,463.55,450.1,457.3,104456,EQ,,,
2012-08-28,459.7,469.5,451.5,464.45,246822,EQ,,,
2012-08-29,465.95,469.0,455.95,458.6,101261,EQ,,,
2012-08-30,462.7,466.0,446.05,457.7,487194,EQ,,,
2012-08-31,459.0,462.8,452.3,460.0,394807,EQ,,,
2012-09-03,462.0,464.95,456.15,461.85,53185,EQ,,,
2012-09-04,464.5,472.1,455.0,458.65,365327,EQ,,,
2012-09-05,460.05,461.7,445.0,446.95,96071,EQ,,,
2012-09-06,448.8,470.5,445.05,465.7,441870,EQ,,,
2012-09-07,470.0,475.4,459.2,463.5,159595,EQ,,,
2012-09-08,466.95,469.9,461.8,465.8,18990,EQ,,,
2012-09-10,466.1,467.2,457.9,459.65,66709,EQ,,,
2012-09-11,460.25,464.6,455.6,461.15,142354,EQ,,,
2012-09-12,463.0,464.75,455.0,457.15,98257,EQ,,,
2012-09-13,458.15,458.2,447.05,452.0,337161,EQ,,,
2012-09-14,456.0,464.0,452.0,453.35,296083,EQ,,,
2012-09-17,455.05,468.9,455.05,464.45,202708,EQ,,,
2012-09-18,464.8,484.45,464.8,480.5,607205,EQ,,,
2012-09-20,480.0,482.5,470.1,476.65,217755,EQ,,,
2012-09-21,477.4,486.5,476.85,482.4,519147,EQ,,,
2012-09-24,488.95,489.0,471.4,479.85,429272,EQ,,,
2012-09-25,482.2,489.0,472.0,478.6,359095,EQ,,,
2012-09-26,480.15,510.0,477.65,503.45,1662911,EQ,,,
2012-09-27,504.05,509.8,472.0,489.8,868497,EQ,,,
2012-09-28,500.0,518.6,482.3,505.25,578051,EQ,,,
2012-10-01,508.95,513.35,502.0,507.9,151561,EQ,,,
2012-10-03,512.0,514.4,501.0,506.85,389595,EQ,,,
2012-10-04,513.0,517.95,505.1,510.6,526795,EQ,,,
2012-10-05,512.4,512.45,494.0,509.8,227656,EQ,,,
2012-10-08,510.4,513.9,499.25,505.6,154880,EQ,,,
2012-10-09,506.0,517.5,506.0,511.15,179793,EQ,,,
2012-10-10,514.0,514.0,484.9,495.1,355598,EQ,,,
2012-10-11,492.85,499.0,492.0,496.0,461810,EQ,,,
2012-10-12,496.2,501.45,482.35,487.2,255418,EQ,,,
2012-10-15,487.2,495.0,482.45,490.35,181158,EQ,,,
2012-10-16,494.0,537.6,489.0,492.9,136816,EQ,,,
2012-10-17,496.95,500.3,494.0,498.7,171702,EQ,,,
2012-10-18,498.7,511.0,498.7,506.85,941754,EQ,,,
2012-10-19,507.0,507.0,495.1,502.8,122461,EQ,,,
2012-10-22,500.25,504.45,485.1,488.8,323435,EQ,,,
2012-10-23,490.35,496.5,485.9,489.8,158683,EQ,,,
2012-10-25,493.85,493.85,486.25,488.9,80472,EQ,,,
2012-10-26,520.0,520.0,484.9,487.4,61132,EQ,,,
2012-10-29,488.25,491.5,482.0,486.6,62481,EQ,,,
2012-10-30,487.0,490.0,482.25,487.35,39149,EQ,,,
2012-10-31,485.3,494.0,484.0,488.8,19601,EQ,,,
2012-11-01,490.0,490.0,478.75,480.15,95681,EQ,,,
2012-11-02,482.15,488.8,476.1,480.05,98425,EQ,,,
2012-11-05,487.45,487.65,475.0,483.5,58492,EQ,,,
2012-11-06,478.05,488.0,474.7,486.6,167846,EQ,,,
2012-11-07,486.95,493.1,483.5,489.2,117166,EQ,,,
2012-11-08,488.85,491.5,481.0,483.35,66363,EQ,,,
2012-11-09,485.55,490.45,469.35,482.5,182238,EQ,,,
2012-11-12,485.15,485.85,465.05,471.75,276442,EQ,,,
2012-11-13,476.0,480.0,473.0,475.65,15844,EQ,,,
2012-11-15,472.05,477.95,460.5,463.9,411745,EQ,,,
2012-11-16,467.0,467.9,456.3,460.15,292167,EQ,,,
2012-11-19,455.55,463.45,455.0,456.95,142412,EQ,,,
2012-11-20,462.95,462.95,452.3,459.8,75644,EQ,,,
2012-11-21,457.2,461.0,415.0,458.5,163917,EQ,,,
2012-11-22,460.0,465.95,457.25,463.15,135191,EQ,,,
2012-11-23,466.45,468.0,461.8,464.0,86388,EQ,,,
2012-11-26,464.0,473.0,461.0,469.2,265765,EQ,,,
2012-11-27,471.9,479.8,464.0,466.25,187334,EQ,,,
2012-11-29,469.1,482.6,464.55,476.4,405177,EQ,,,
2012-11-30,476.0,488.7,475.0,485.35,449504,EQ,,,
2012-12-03,485.4,492.7,485.4,487.7,93487,EQ,,,
2012-12-04,492.7,492.75,483.25,485.95,70280,EQ,,,
2012-12-05,489.95,504.9,481.1,498.1,279567,EQ,,,
2012-12-06,504.75,505.0,492.05,499.95,81081,EQ,,,
2012-12-07,501.5,509.95,501.5,505.85,440312,EQ,,,
2012-12-10,500.25,510.0,500.15,509.55,91499,EQ,,,
2012-12-11,509.95,510.0,496.0,503.95,88111,EQ,,,
2012-12-12,504.35,514.9,500.1,504.9,674794,EQ,,,
2012-12-13,506.05,510.0,498.0,500.9,109866,EQ,,,
2012-12-14,504.2,507.0,501.0,504.25,132202,EQ,,,
2012-12-17,505.5,510.05,504.05,507.0,84905,EQ,,,
2012-12-18,507.8,511.0,505.0,507.7,84532,EQ,,,
2012-12-19,506.15,511.0,506.15,509.9,146915,EQ,,,
2012-12-20,509.85,509.9,485.0,508.45,78119,EQ,,,
2012-12-21,508.45,509.9,499.1,505.6,90133,EQ,,,
2012-12-24,504.4,510.0,498.1,500.7,256473,EQ,,,
2012-12-26,504.55,514.0,501.1,510.05,112771,EQ,,,
2012-12-27,510.05,516.0,506.0,514.55,114228,EQ,,,
2012-12-28,519.45,525.0,514.75,523.1,182070,EQ,,,
2012-12-31,523.0,528.0,513.15,519.4,150672,EQ,,,
2013-01-01,521.5,524.0,517.3,519.35,24068,EQ,,,
2013-01-02,520.9,521.45,515.3,519.0,122723,EQ,,,
2013-01-03,521.0,542.4,518.2,537.25,150351,EQ,,,
2013-01-04,541.0,541.2,531.25,538.0,208632,EQ,,,
2013-01-07,537.85,538.0,528.2,535.45,207696,EQ,,,
2013-01-08,535.9,535.9,520.15,528.75,142727,EQ,,,
2013-01-09,533.6,537.0,527.6,529.6,79200,EQ,,,
2013-01-10,531.45,533.4,512.35,521.9,304163,EQ,,,
2013-01-11,525.0,529.0,513.5,515.95,25372,EQ,,,
2013-01-14,511.25,533.8,511.25,526.9,61161,EQ,,,
2013-01-15,526.25,529.5,514.35,520.2,275525,EQ,,,
2013-01-16,524.0,530.0,516.05,518.75,99080,EQ,,,
2013-01-17,519.95,524.85,505.0,507.3,123991,EQ,,,
2013-01-18,506.0,507.4,487.5,490.1,397444,EQ,,,
2013-01-21,485.15,496.25,485.0,488.6,196114,EQ,,,
2013-01-22,492.8,494.0,488.0,492.1,154082,EQ,,,
2013-01-23,492.0,499.85,490.5,493.65,200723,EQ,,,
2013-01-24,489.5,501.0,489.5,497.5,528093,EQ,,,
2013-01-25,500.5,508.9,487.0,492.85,104371,EQ,,,
2013-01-28,495.4,499.9,487.75,489.9,583657,EQ,,,
2013-01-29,490.45,494.0,483.4,489.9,191661,EQ,,,
2013-01-30,488.9,491.95,476.3,480.9,363070,EQ,,,
2013-01-31,483.9,494.7,477.0,489.8,142208,EQ,,,
2013-02-01,500.0,526.7,495.5,500.75,432253,EQ,,,
2013-02-04,503.35,509.85,501.0,504.3,255206,EQ,,,
2013-02-05,502.85,508.0,494.0,497.95,191024,EQ,,,
2013-02-06,505.0,507.9,500.05,506.35,331233,EQ,,,
2013-02-07,507.0,522.0,503.85,510.95,197548,EQ,,,
2013-02-08,513.45,522.0,506.15,508.85,655829,EQ,,,
2013-02-11,508.85,512.05,500.95,504.25,38613,EQ,,,
2013-02-12,506.0,509.3,502.0,502.95,330346,EQ,,,
2013-02-13,506.95,507.8,489.1,492.2,50453,EQ,,,
2013-02-14,492.25,494.0,476.5,483.85,218522,EQ,,,
2013-02-15,481.85,484.95,470.35,482.5,75855,EQ,,,
2013-02-18,486.3,500.9,482.65,496.9,330854,EQ,,,
2013-02-19,502.95,507.0,496.0,504.5,475422,EQ,,,
2013-02-20,502.6,515.7,500.0,503.45,1116041,EQ,,,
2013-02-21,499.05,504.9,492.2,494.0,337889,EQ,,,
2013-02-22,499.95,500.0,491.2,494.2,621964,EQ,,,
2013-02-25,499.95,499.95,478.0,480.75,63081,EQ,,,
2013-02-26,479.3,488.8,478.5,482.95,524909,EQ,,,
2013-02-27,483.0,488.0,480.25,482.85,467883,EQ,,,
2013-02-28,489.7,489.7,472.1,476.95,101635,EQ,,,
2013-03-01,481.35,502.75,476.0,495.7,360511,EQ,,,
2013-03-04,498.95,504.4,473.0,485.8,235565,EQ,,,
2013-03-05,486.05,494.9,480.45,484.85,394245,EQ,,,
2013-03-06,489.4,492.8,483.9,486.55,34294,EQ,,,
2013-03-07,487.65,505.0,486.0,498.05,269584,EQ,,,
2013-03-08,499.7,509.3,498.2,503.75,184091,EQ,,,
2013-03-11,518.5,518.5,498.85,502.75,95158,EQ,,,
2013-03-12,503.2,509.0,503.0,505.95,265782,EQ,,,
2013-03-13,502.35,508.75,485.5,499.55,70609,EQ,,,
2013-03-14,502.55,504.0,491.25,500.55,189419,EQ,,,
2013-03-15,497.0,509.0,485.05,498.65,628441,EQ,,,
2013-03-18,495.95,503.0,488.35,494.15,92622,EQ,,,
2013-03-19,493.55,503.7,490.55,497.9,268080,EQ,,,
2013-03-20,497.1,502.9,489.0,495.5,366373,EQ,,,
2013-03-21,498.95,498.95,488.0,490.15,32084,EQ,,,
2013-03-22,483.55,495.0,476.1,480.0,182540,EQ,,,
2013-03-25,481.75,498.95,475.0,482.3,216781,EQ,,,
2013-03-26,488.7,491.95,480.55,486.35,391103,EQ,,,
2013-03-28,490.0,503.8,483.05,499.0,215453,EQ,,,
2013-04-01,492.55,503.0,488.4,501.1,65737,EQ,,,
2013-04-02,502.05,505.0,493.0,495.7,29980,EQ,,,
2013-04-03,496.0,501.85,495.0,500.0,104621,EQ,,,
2013-04-04,495.0,498.9,490.1,495.05,58214,EQ,,,
2013-04-05,489.0,502.9,489.0,499.7,61162,EQ,,,
2013-04-08,499.95,499.95,493.0,498.0,107448,EQ,,,
2013-04-09,500.0,508.0,495.6,498.95,252241,EQ,,,
2013-04-10,499.0,505.7,487.45,489.7,321723,EQ,,,
2013-04-11,490.0,496.95,490.0,491.85,34936,EQ,,,
2013-04-12,487.65,498.0,485.0,495.3,39781,EQ,,,
2013-04-15,495.95,498.7,470.0,478.85,166839,EQ,,,
2013-04-16,480.0,503.7,479.0,500.2,69101,EQ,,,
2013-04-17,500.0,504.7,491.1,500.05,438251,EQ,,,
2013-04-18,501.05,503.9,493.6,499.45,25255,EQ,,,
2013-04-22,495.0,509.9,495.0,504.4,62339,EQ,,,
2013-04-23,505.05,517.0,504.65,515.65,559397,EQ,,,
2013-04-25,516.0,521.65,501.1,507.75,235485,EQ,,,
2013-04-26,509.0,515.95,507.4,510.1,45778,EQ,,,
2013-04-29,518.0,522.0,510.05,516.8,89867,EQ,,,
2013-04-30,513.0,522.0,506.0,511.15,40748,EQ,,,
2013-05-02,512.0,525.0,506.3,522.05,257604,EQ,,,
2013-05-03,522.0,522.0,513.0,515.7,107425,EQ,,,
2013-05-06,515.0,522.0,515.0,520.05,52098,EQ,,,
