Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-07-14,148.3,148.3,141.5,142.75,49963.0,,,
2017-07-17,141.0,145.6,141.0,143.05,11159.0,,,
2017-07-18,142.5,144.2,138.7,139.85,18986.0,,,
2017-07-19,139.85,141.4,132.05,136.9,91610.0,,,
2017-07-20,140.0,140.0,134.35,138.15,118453.0,,,
2017-07-21,136.8,137.2,134.2,136.05,73676.0,,,
2017-07-24,133.0,137.9,127.7,131.2,209417.0,,,
2017-07-25,131.6,144.5,130.2,138.2,75446.0,,,
2017-07-26,138.7,142.4,135.6,138.75,34461.0,,,
2017-07-27,136.25,139.15,135.0,137.15,35608.0,,,
2017-07-28,139.9,140.4,132.15,135.3,23693.0,,,
2017-07-31,137.95,162.35,133.35,162.05,319684.0,,,
2017-08-01,164.7,168.9,156.0,158.75,80394.0,,,
2017-08-02,159.9,173.0,159.9,164.5,118395.0,,,
2017-08-03,164.45,171.95,162.0,163.0,17215.0,,,
2017-08-04,163.15,164.75,157.5,158.25,48167.0,,,
2017-08-07,158.25,164.0,158.25,162.7,19773.0,,,
2017-08-08,163.0,163.55,155.5,157.1,12192.0,,,
2017-08-09,151.1,159.55,150.5,155.8,32840.0,,,
2017-08-10,154.55,155.6,146.5,149.95,47046.0,,,
2017-08-11,140.6,158.9,140.6,147.75,13011.0,,,
2017-08-14,147.75,155.0,147.75,151.65,10411.0,,,
2017-08-16,152.0,154.9,148.15,153.3,11049.0,,,
2017-08-17,153.0,180.0,151.85,172.6,118702.0,,,
2017-08-18,172.6,174.9,165.5,168.25,30209.0,,,
2017-08-21,168.0,173.2,167.1,168.45,11904.0,,,
2017-08-22,169.0,170.3,164.0,167.05,2296.0,,,
2017-08-23,166.0,172.0,164.0,165.95,3520.0,,,
2017-08-24,166.0,169.0,162.0,166.6,14472.0,,,
2017-08-28,166.6,173.5,155.25,168.7,15652.0,,,
2017-08-29,170.7,170.7,165.0,165.6,1051.0,,,
2017-08-30,170.0,172.0,164.0,165.25,20762.0,,,
2017-08-31,166.0,184.6,166.0,181.95,84319.0,,,
2017-09-01,176.0,200.0,176.0,197.9,133069.0,,,
2017-09-04,197.9,208.9,197.9,203.85,70607.0,,,
2017-09-05,203.0,205.2,198.65,203.6,41472.0,,,
2017-09-06,203.05,203.05,195.0,197.15,25270.0,,,
2017-09-07,197.5,208.0,166.8,200.55,51216.0,,,
2017-09-08,202.0,202.7,197.85,198.05,9032.0,,,
2017-09-11,198.05,225.2,197.0,222.4,165993.0,,,
2017-09-12,219.95,228.35,217.45,220.9,60757.0,,,
2017-09-13,224.65,226.0,217.2,220.25,17965.0,,,
2017-09-14,220.2,224.95,210.55,215.35,13586.0,,,
2017-09-15,215.95,220.4,206.15,218.65,33027.0,,,
2017-09-18,219.95,232.5,219.95,222.65,23389.0,,,
2017-09-19,223.95,229.7,211.0,220.65,18836.0,,,
2017-09-20,220.1,244.0,220.1,238.25,119427.0,,,
2017-09-21,238.25,243.0,235.6,241.0,121853.0,,,
2017-09-22,242.4,243.75,231.55,240.9,106265.0,,,
2017-09-25,238.0,241.95,231.0,233.9,13901.0,,,
2017-09-26,234.0,252.0,233.0,244.8,153555.0,,,
2017-09-27,249.2,252.7,234.8,240.65,164554.0,,,
2017-09-28,240.0,261.9,240.0,255.8,124704.0,,,
2017-09-29,258.0,276.7,256.0,269.85,93055.0,,,
2017-10-03,274.0,280.7,262.2,268.65,168521.0,,,
2017-10-04,272.1,279.0,265.0,267.35,100287.0,,,
2017-10-05,267.3,271.0,246.1,248.25,214903.0,,,
2017-10-06,251.0,253.95,244.05,251.55,32674.0,,,
2017-10-09,251.6,263.5,251.6,256.95,43278.0,,,
2017-10-10,260.7,301.4,260.65,299.4,361660.0,,,
2017-10-11,299.4,303.45,284.65,290.4,87947.0,,,
2017-10-12,292.0,320.05,292.0,307.05,98600.0,,,
2017-10-13,307.1,319.5,307.1,318.4,39788.0,,,
2017-10-16,320.0,323.0,311.45,317.55,34063.0,,,
2017-10-17,320.45,331.0,308.0,313.4,73859.0,,,
2017-10-18,315.0,319.9,303.05,305.45,13822.0,,,
2017-10-19,312.35,314.0,307.25,311.95,15256.0,,,
2017-10-23,319.85,331.5,318.65,325.05,86466.0,,,
2017-10-24,349.0,349.0,321.0,324.65,104063.0,,,
2017-10-25,326.9,334.4,321.65,324.15,22195.0,,,
2017-10-26,320.0,330.0,315.05,317.1,12848.0,,,
2017-10-27,313.45,323.0,312.2,313.45,9650.0,,,
2017-10-30,322.0,322.0,311.0,316.1,56415.0,,,
2017-10-31,316.0,319.0,309.0,312.95,17154.0,,,
2017-11-01,305.0,318.95,305.0,315.45,10865.0,,,
2017-11-02,310.0,320.0,310.0,317.5,11188.0,,,
2017-11-03,318.0,319.0,305.5,311.55,17608.0,,,
2017-11-06,305.0,323.05,305.0,320.65,13754.0,,,
2017-11-07,320.5,346.7,317.0,323.15,42349.0,,,
2017-11-08,325.0,344.0,325.0,333.2,39598.0,,,
2017-11-09,342.7,342.7,330.65,332.15,27833.0,,,
2017-11-10,340.95,348.5,320.1,345.7,35813.0,,,
2017-11-13,350.0,356.0,336.0,350.15,39414.0,,,
2017-11-14,340.5,367.95,340.05,361.25,86836.0,,,
2017-11-15,363.0,377.55,360.0,374.2,108554.0,,,
2017-11-16,365.0,378.0,362.3,369.1,15391.0,,,
2017-11-17,375.1,375.1,367.0,369.25,21710.0,,,
2017-11-20,373.7,384.4,371.05,381.45,12683.0,,,
2017-11-21,385.0,402.0,376.05,400.1,44586.0,,,
2017-11-22,413.3,425.0,402.0,415.65,42083.0,,,
2017-11-23,419.7,419.7,405.1,410.1,24363.0,,,
2017-11-24,415.8,417.8,388.45,400.6,11133.0,,,
2017-11-27,396.0,415.65,396.0,412.35,12906.0,,,
2017-11-28,417.7,430.5,405.25,407.95,76649.0,,,
2017-11-29,409.0,417.8,408.0,411.75,40519.0,,,
2017-11-30,408.05,417.4,401.1,413.3,93430.0,,,
2017-12-01,413.0,415.55,390.5,395.5,14751.0,,,
2017-12-04,395.5,405.0,392.25,399.3,27051.0,,,
2017-12-05,404.7,404.7,395.0,396.15,19168.0,,,
2017-12-06,392.0,407.0,375.9,385.2,30145.0,,,
2017-12-07,375.55,394.0,375.55,388.2,13809.0,,,
2017-12-08,388.1,413.8,370.7,405.35,83517.0,,,
2017-12-11,412.7,412.8,405.5,407.45,17701.0,,,
2017-12-12,410.0,410.0,393.25,399.8,13616.0,,,
2017-12-13,397.05,402.35,386.55,390.0,4694.0,,,
2017-12-14,399.0,399.0,369.0,380.65,17041.0,,,
2017-12-15,399.1,422.05,381.0,397.95,34399.0,,,
2017-12-18,402.0,405.0,375.25,390.3,18108.0,,,
2017-12-19,396.3,396.3,382.6,384.4,4530.0,,,
2017-12-20,394.95,394.95,377.0,382.6,12687.0,,,
2017-12-21,382.6,389.8,331.3,385.2,12586.0,,,
2017-12-22,399.9,419.5,388.25,416.75,77923.0,,,
2017-12-26,422.7,428.4,418.85,424.7,19649.0,,,
2017-12-27,416.0,428.0,415.0,417.4,17472.0,,,
2017-12-28,415.05,436.5,415.0,432.9,28602.0,,,
2017-12-29,432.9,432.9,418.05,425.55,21928.0,,,
2018-01-01,444.0,444.0,414.45,418.4,6842.0,,,
2018-01-02,416.0,425.7,350.0,403.7,75894.0,,,
2018-01-03,407.95,412.65,391.05,399.8,46604.0,,,
2018-01-04,413.95,413.95,394.15,396.55,38958.0,,,
2018-01-05,405.0,405.0,390.0,395.95,5032.0,,,
2018-01-08,396.05,402.7,396.0,400.0,11063.0,,,
2018-01-09,409.7,409.7,393.0,395.65,16904.0,,,
2018-01-10,393.0,394.3,383.25,386.65,4488.0,,,
2018-01-11,385.05,389.8,381.55,386.0,4312.0,,,
2018-01-12,396.0,396.0,380.0,387.25,4611.0,,,
2018-01-15,391.0,407.0,391.0,404.4,14151.0,,,
2018-01-16,399.0,422.3,394.0,397.55,242162.0,,,
2018-01-17,405.0,405.0,378.0,395.7,13258.0,,,
2018-01-18,390.05,396.7,380.0,383.35,14634.0,,,
2018-01-19,389.0,391.55,377.0,379.6,8130.0,,,
2018-01-22,384.95,384.95,365.0,372.15,8375.0,,,
2018-01-23,375.0,380.8,368.05,371.4,44177.0,,,
2018-01-24,370.2,371.0,351.0,360.75,63979.0,,,
2018-01-25,398.0,398.0,362.0,377.75,49686.0,,,
2018-01-29,381.0,391.9,379.05,383.5,8493.0,,,
2018-01-30,383.0,403.0,371.6,398.65,24386.0,,,
2018-01-31,398.0,404.7,388.3,397.2,33777.0,,,
2018-02-01,395.0,402.75,375.0,379.9,13507.0,,,
2018-02-02,375.0,379.75,345.1,347.75,18055.0,,,
2018-02-05,325.0,334.0,306.95,322.7,16311.0,,,
2018-02-06,292.0,314.0,290.0,297.25,15179.0,,,
2018-02-07,325.8,325.8,286.6,314.05,19072.0,,,
2018-02-08,310.05,346.95,305.55,334.25,10245.0,,,
2018-02-09,325.0,326.0,299.8,312.0,11342.0,,,
2018-02-12,314.05,334.9,314.05,316.3,11448.0,,,
2018-02-14,316.0,321.55,312.5,318.0,3903.0,,,
2018-02-15,330.0,341.0,307.15,321.9,17234.0,,,
2018-02-16,325.0,331.8,309.1,314.85,4335.0,,,
2018-02-19,319.1,319.1,300.15,307.8,2432.0,,,
2018-02-20,318.7,318.7,300.2,305.25,6528.0,,,
2018-02-21,305.1,305.35,295.0,300.7,8713.0,,,
2018-02-22,291.45,303.9,291.45,300.6,3468.0,,,
2018-02-23,314.0,314.0,300.25,302.35,6472.0,,,
2018-02-26,315.0,345.0,300.1,303.35,419683.0,,,
2018-02-27,307.65,310.9,297.15,304.55,44713.0,,,
2018-02-28,304.0,306.9,292.5,301.55,40206.0,,,
2018-03-01,300.0,305.0,288.3,292.45,10993.0,,,
2018-03-05,290.0,294.9,277.2,280.7,7685.0,,,
2018-03-06,290.0,290.0,273.25,274.75,7112.0,,,
2018-03-07,269.2,277.9,255.0,257.6,88439.0,,,
2018-03-08,260.0,269.95,245.25,246.4,10497.0,,,
2018-03-09,252.95,252.95,214.25,216.85,46646.0,,,
2018-03-12,217.1,223.0,210.35,213.45,13208.0,,,
2018-03-13,211.0,217.6,205.0,211.05,20995.0,,,
2018-03-14,210.0,235.0,206.35,213.55,48040.0,,,
2018-03-15,211.05,231.95,211.05,220.3,78993.0,,,
2018-03-16,222.0,229.9,212.15,214.0,50302.0,,,
2018-03-19,214.05,214.05,202.0,203.3,9045.0,,,
2018-03-20,200.0,200.0,188.1,190.95,66479.0,,,
2018-03-21,192.2,219.0,180.1,185.3,335540.0,,,
2018-03-22,188.5,203.8,179.9,184.3,355024.0,,,
2018-03-23,176.2,179.0,165.9,165.9,28366.0,,,
2018-03-26,161.5,161.55,149.5,150.05,224944.0,,,
2018-03-27,149.0,165.05,147.05,156.6,86923.0,,,
2018-03-28,153.0,163.5,151.25,158.1,104578.0,,,
2018-04-02,150.4,157.1,150.2,150.2,31938.0,,,
2018-04-03,149.0,154.0,144.0,148.45,38620.0,,,
2018-04-04,148.45,155.85,148.4,155.85,15393.0,,,
2018-04-05,159.0,163.6,159.0,163.6,25753.0,,,
2018-04-06,164.0,171.75,164.0,171.7,42066.0,,,
2018-04-09,172.05,180.25,170.0,180.25,26883.0,,,
2018-04-10,184.0,189.25,182.5,189.2,70708.0,,,
2018-04-11,195.0,197.95,179.75,179.75,68044.0,,,
2018-04-12,175.0,175.05,170.8,170.8,12057.0,,,
2018-04-13,162.3,169.5,162.3,163.0,25503.0,,,
2018-04-16,160.05,169.95,157.8,167.25,15315.0,,,
2018-04-17,171.4,171.4,164.5,167.8,2890.0,,,
2018-04-18,161.15,172.95,161.15,163.45,4825.0,,,
2018-04-19,163.0,163.95,160.0,161.05,4587.0,,,
2018-04-20,160.0,163.6,159.8,162.4,2440.0,,,
2018-04-23,166.95,170.5,156.3,169.6,14956.0,,,
2018-04-24,168.0,173.5,168.0,168.0,2770.0,,,
2018-04-25,175.0,175.0,163.1,166.4,2700.0,,,
2018-04-26,165.85,170.8,165.0,169.4,2112.0,,,
2018-04-27,165.0,170.4,165.0,166.75,7050.0,,,
2018-04-30,164.1,164.1,161.2,161.95,3740.0,,,
2018-05-02,160.0,164.0,158.55,159.0,3086.0,,,
2018-05-03,152.0,157.0,151.05,151.35,1932.0,,,
2018-05-04,153.45,153.45,143.8,143.8,5797.0,,,
2018-05-07,139.0,139.0,136.65,136.65,4890.0,,,
2018-05-08,129.85,129.85,129.85,129.85,488.0,,,
2018-05-09,123.4,136.3,123.4,136.3,10434.0,,,
2018-05-10,136.65,143.1,136.3,143.1,4569.0,,,
2018-05-11,150.25,150.25,148.0,150.25,3053.0,,,
2018-05-14,157.75,157.75,157.0,157.75,1723.0,,,
2018-05-15,157.75,165.6,149.9,165.6,3705.0,,,
2018-05-16,170.0,173.85,167.0,173.85,8008.0,,,
2018-05-17,181.0,182.5,174.6,179.1,10658.0,,,
2018-05-18,182.4,185.0,172.1,174.85,7331.0,,,
2018-05-21,167.5,173.0,166.15,169.0,4444.0,,,
2018-05-22,169.0,175.0,161.25,173.85,5470.0,,,
2018-05-23,172.25,178.0,172.0,173.0,2951.0,,,
2018-05-24,171.0,179.0,169.0,170.7,833.0,,,
2018-05-25,172.0,173.0,171.0,171.0,1438.0,,,
2018-05-28,172.0,175.0,170.4,173.45,1210.0,,,
2018-05-29,177.0,181.0,168.0,174.9,4777.0,,,
2018-05-30,179.0,179.8,173.0,179.3,7125.0,,,
2018-05-31,173.2,177.9,170.35,174.75,1738.0,,,
2018-06-01,171.0,171.95,166.25,168.8,4501.0,,,
2018-06-04,163.0,164.0,160.4,163.75,2477.0,,,
2018-06-05,161.0,165.0,156.3,161.55,5310.0,,,
2018-06-06,155.0,161.0,155.0,157.9,1994.0,,,
2018-06-07,150.1,161.75,150.1,161.0,3283.0,,,
2018-06-08,153.5,160.0,153.5,156.1,2099.0,,,
2018-06-11,150.0,158.95,149.0,154.2,2366.0,,,
2018-06-12,147.25,157.9,147.25,152.9,53.0,,,
2018-06-13,148.0,155.4,146.0,148.0,2459.0,,,
2018-06-14,147.8,149.0,140.6,147.6,1527.0,,,
2018-06-15,140.4,154.95,140.4,149.0,346.0,,,
2018-06-18,149.0,154.5,141.85,142.1,954.0,,,
2018-06-19,142.0,142.0,135.7,136.85,1392.0,,,
2018-06-20,143.6,143.6,131.0,132.1,1321.0,,,
2018-06-21,136.95,137.0,126.75,126.85,2198.0,,,
2018-06-22,121.5,124.45,120.55,124.45,4207.0,,,
2018-06-25,125.0,129.85,118.5,122.05,2494.0,,,
2018-06-26,122.25,124.0,122.25,123.55,2172.0,,,
2018-06-27,121.0,121.0,118.0,120.0,1539.0,,,
2018-06-28,120.0,123.95,120.0,121.0,1272.0,,,
2018-06-29,118.0,119.0,118.0,118.0,208.0,,,
2018-07-02,116.0,118.0,113.0,113.65,1384.0,,,
2018-07-03,110.5,111.0,108.0,108.0,3184.0,,,
2018-07-04,108.0,108.0,102.6,105.1,13688.0,,,
2018-07-05,100.25,110.0,100.25,105.9,502.0,,,
2018-07-06,101.0,104.45,100.65,101.9,1483.0,,,
2018-07-09,101.9,103.9,99.0,102.4,711.0,,,
2018-07-10,106.9,106.9,97.7,98.2,2954.0,,,
2018-07-11,100.0,102.65,93.3,93.3,1972.0,,,
2018-07-12,93.3,96.4,90.2,91.95,1428.0,,,
2018-07-13,91.5,93.95,87.4,87.95,1187.0,,,
2018-07-16,89.95,89.95,83.75,85.5,1188.0,,,
2018-07-17,82.6,85.0,81.25,81.55,4687.0,,,
2018-07-18,83.0,85.0,77.5,77.6,1204.0,,,
2018-07-19,80.0,81.45,74.1,75.25,1501.0,,,
2018-07-20,75.35,79.0,74.0,74.75,4012.0,,,
2018-07-23,74.75,77.0,72.5,73.8,4748.0,,,
2018-07-24,76.0,77.45,75.0,77.05,3465.0,,,
2018-07-25,80.9,80.9,80.0,80.9,5146.0,,,
2018-07-26,84.9,84.9,84.0,84.9,4332.0,,,
2018-07-27,89.1,89.1,81.25,83.1,93781.0,,,
2018-07-30,86.45,86.6,82.3,85.75,49754.0,,,
2018-07-31,88.0,88.35,86.0,87.95,350.0,,,
2018-08-01,90.0,92.3,89.9,92.3,2126.0,,,
2018-08-02,96.9,96.9,93.0,94.1,29313.0,,,
2018-08-03,91.1,98.8,90.1,96.75,17295.0,,,
2018-08-06,101.0,101.0,95.75,96.0,27217.0,,,
2018-08-07,97.1,98.0,92.2,93.45,6165.0,,,
2018-08-08,95.15,95.7,92.7,93.0,4538.0,,,
2018-08-09,88.6,95.0,88.6,93.4,3570.0,,,
2018-08-10,98.0,98.05,91.2,92.9,148603.0,,,
2018-08-13,93.0,95.4,88.3,88.85,22348.0,,,
2018-08-14,91.0,93.25,86.0,91.55,7415.0,,,
2018-08-16,95.0,95.0,90.0,90.3,24398.0,,,
2018-08-17,95.2,99.3,95.2,99.3,23481.0,,,
2018-08-20,105.0,109.2,105.0,108.35,150506.0,,,
2018-08-21,109.9,115.0,101.1,105.0,51546.0,,,
2018-08-23,105.0,108.5,103.0,103.35,23646.0,,,
2018-08-24,105.9,109.0,101.05,108.65,15205.0,,,
2018-08-27,108.0,110.0,103.0,106.1,7187.0,,,
2018-08-28,105.0,108.0,103.1,104.1,20815.0,,,
2018-08-29,103.0,105.5,103.0,103.45,30323.0,,,
2018-08-30,104.0,105.25,103.0,103.85,43422.0,,,
2018-08-31,104.1,105.25,103.0,104.15,50834.0,,,
2018-09-03,100.05,109.0,100.05,103.65,1309.0,,,
2018-09-04,108.7,108.7,99.15,100.35,4523.0,,,
2018-09-05,96.2,103.75,96.2,99.95,4492.0,,,
2018-09-06,103.0,103.0,97.7,98.5,5590.0,,,
2018-09-07,95.25,100.5,95.25,99.05,15287.0,,,
2018-09-10,99.4,100.0,94.9,98.85,7272.0,,,
2018-09-11,97.4,99.8,93.25,94.95,29022.0,,,
2018-09-12,95.0,96.0,90.6,91.5,46236.0,,,
2018-09-14,91.0,93.2,91.0,92.75,1829.0,,,
2018-09-17,93.0,97.0,89.0,92.2,16934.0,,,
2018-09-18,92.4,94.0,92.4,92.4,228.0,,,
2018-09-19,90.0,93.0,90.0,90.0,6461.0,,,
2018-09-21,92.0,96.7,86.25,87.6,13679.0,,,
2018-09-24,87.0,89.0,85.0,85.65,5067.0,,,
2018-09-25,79.0,90.0,79.0,84.65,68516.0,,,
2018-09-26,84.8,86.0,80.0,81.7,13496.0,,,
2018-09-27,79.05,82.0,76.0,79.0,11784.0,,,
2018-09-28,76.0,78.0,75.1,76.55,8332.0,,,
2018-10-01,74.05,76.15,74.05,76.05,6597.0,,,
2018-10-03,73.0,82.0,72.1,75.9,14648.0,,,
2018-10-04,69.2,75.75,69.2,73.8,4612.0,,,
2018-10-05,69.5,81.0,69.5,75.15,7217.0,,,
2018-10-08,76.0,80.6,74.2,74.95,7412.0,,,
2018-10-09,75.0,77.0,68.8,70.35,14827.0,,,
2018-10-10,68.0,75.0,64.3,73.0,14191.0,,,
2018-10-11,72.8,74.5,72.0,74.0,8173.0,,,
2018-10-12,73.0,79.0,73.0,75.85,92714.0,,,
2018-10-15,76.75,82.0,76.75,79.75,7902.0,,,
2018-10-16,80.75,87.0,77.5,78.55,20834.0,,,
2018-10-17,79.05,82.25,73.95,75.05,9565.0,,,
2018-10-19,77.9,78.25,73.8,75.85,3454.0,,,
2018-10-22,77.0,81.0,70.15,72.25,7680.0,,,
2018-10-23,72.0,72.6,68.0,69.6,53606.0,,,
2018-10-24,71.0,73.25,68.0,70.7,58223.0,,,
2018-10-25,68.5,70.25,65.1,69.2,2751.0,,,
2018-10-26,69.25,71.5,69.0,70.35,697.0,,,
2018-10-29,70.0,72.0,67.15,70.25,5321.0,,,
2018-10-30,70.0,71.5,68.5,70.75,817.0,,,
2018-10-31,71.25,74.9,69.6,71.05,36786.0,,,
2018-11-01,69.5,73.4,65.0,71.85,36651.0,,,
2018-11-02,71.0,73.5,71.0,72.85,2329.0,,,
2018-11-05,70.0,72.95,68.7,72.2,4038.0,,,
2018-11-06,73.3,73.3,71.0,71.65,591.0,,,
2018-11-07,73.0,75.0,72.0,73.35,2176.0,,,
2018-11-09,72.9,75.0,72.05,73.45,4934.0,,,
2018-11-12,73.75,75.85,72.2,73.8,15442.0,,,
2018-11-13,74.0,78.9,69.25,70.55,132214.0,,,
2018-11-14,75.2,75.2,71.0,72.7,3619.0,,,
2018-11-15,73.0,73.45,68.0,69.45,11568.0,,,
2018-11-16,69.0,69.9,68.0,68.95,4451.0,,,
2018-11-19,69.5,69.5,67.1,68.55,4056.0,,,
2018-11-20,67.1,67.45,64.3,65.9,7178.0,,,
2018-11-21,65.9,67.95,63.55,65.5,2196.0,,,
2018-11-22,65.5,65.5,64.0,64.0,286.0,,,
2018-11-26,64.75,66.0,61.75,62.5,7774.0,,,
2018-11-27,62.0,62.5,60.1,61.6,12164.0,,,
2018-11-28,60.5,63.0,57.5,61.5,5954.0,,,
2018-11-29,61.0,62.6,61.0,61.95,1344.0,,,
2018-11-30,61.8,74.3,61.8,74.3,63033.0,,,
2018-12-03,81.8,85.8,74.3,75.95,743049.0,,,
2018-12-04,76.0,76.05,70.1,72.1,124992.0,,,
2018-12-05,70.75,71.85,67.0,68.15,43404.0,,,
2018-12-06,68.8,69.0,64.2,66.15,10989.0,,,
2018-12-07,70.4,70.4,64.0,65.3,5684.0,,,
2018-12-10,65.3,65.3,61.1,61.85,8952.0,,,
2018-12-11,61.0,62.85,57.95,62.4,2993.0,,,
2018-12-12,62.0,69.9,62.0,68.8,36992.0,,,
2018-12-13,68.25,77.0,68.0,70.1,88303.0,,,
2018-12-14,70.05,72.5,69.0,69.8,6676.0,,,
2018-12-17,70.8,70.8,68.75,68.95,5699.0,,,
2018-12-18,68.0,72.9,67.5,69.8,10355.0,,,
2018-12-19,68.05,73.0,68.05,71.05,16692.0,,,
2018-12-20,70.0,72.0,69.0,69.6,4004.0,,,
2018-12-21,73.0,78.4,69.8,74.3,291853.0,,,
2018-12-24,74.3,83.9,74.0,82.6,440075.0,,,
2018-12-26,83.05,85.0,72.7,81.7,390384.0,,,
2018-12-27,81.2,83.3,79.0,80.6,442982.0,,,
2018-12-28,80.5,82.75,79.15,81.75,514554.0,,,
2018-12-31,83.8,84.0,81.0,82.5,265311.0,,,
2019-01-01,82.0,83.15,81.0,81.65,116553.0,,,
2019-01-02,81.0,82.95,78.5,79.2,617279.0,,,
2019-01-03,79.85,92.7,79.85,88.75,1750038.0,,,
2019-01-04,88.85,92.0,75.2,77.75,1072391.0,,,
2019-01-07,78.55,85.1,77.5,84.4,973166.0,,,
2019-01-08,84.9,86.7,80.0,81.5,545131.0,,,
2019-01-09,82.0,82.6,79.45,80.9,318646.0,,,
2019-01-10,81.0,82.95,78.25,79.05,68112.0,,,
2019-01-11,79.5,81.9,77.0,78.75,107316.0,,,
2019-01-14,78.8,78.8,75.3,76.8,41079.0,,,
2019-01-15,76.5,76.8,71.9,72.2,65999.0,,,
2019-01-16,72.05,75.8,71.9,72.45,46914.0,,,
2019-01-17,73.0,74.05,68.05,70.3,121757.0,,,
2019-01-18,71.0,72.9,68.0,71.6,115333.0,,,
2019-01-21,72.0,72.8,66.35,69.15,99208.0,,,
2019-01-22,68.45,69.0,59.2,61.35,159125.0,,,
2019-01-23,61.5,68.95,61.0,64.35,189021.0,,,
2019-01-24,64.35,66.05,60.35,60.75,147691.0,,,
2019-01-25,62.5,63.0,58.5,58.85,91834.0,,,
2019-01-28,61.7,61.7,47.25,50.25,199494.0,,,
2019-01-29,49.5,49.5,45.25,45.45,212349.0,,,
2019-01-30,43.65,48.6,41.2,44.95,199505.0,,,
2019-01-31,47.0,48.4,44.0,44.5,55643.0,,,
2019-02-01,44.95,45.6,43.0,43.6,41537.0,,,
2019-02-04,43.05,45.0,42.0,42.65,74399.0,,,
2019-02-05,42.75,43.1,38.4,38.4,80372.0,,,
2019-02-06,36.5,37.0,34.6,36.15,123521.0,,,
2019-02-07,34.65,37.95,34.65,37.95,84233.0,,,
2019-02-08,39.0,39.8,38.05,39.8,8817.0,,,
2019-02-11,41.75,41.75,38.05,41.75,80455.0,,,
2019-02-12,43.35,43.8,40.9,42.5,63044.0,,,
2019-02-13,42.55,44.6,41.6,43.95,19844.0,,,
2019-02-14,44.45,44.45,42.3,42.85,4596.0,,,
2019-02-15,40.75,42.4,40.75,40.75,22147.0,,,
2019-02-18,41.0,41.0,38.75,38.75,18631.0,,,
2019-02-19,39.9,39.9,37.05,37.6,31927.0,,,
2019-02-20,38.9,39.25,36.5,38.2,45051.0,,,
2019-02-21,39.0,39.0,36.6,38.2,17721.0,,,
2019-02-22,38.75,39.7,37.5,37.85,6786.0,,,
2019-02-25,38.0,39.7,36.5,38.95,11138.0,,,
2019-02-26,37.1,40.5,37.1,38.35,18242.0,,,
2019-02-27,39.4,40.25,37.45,37.85,39369.0,,,
2019-02-28,38.55,38.6,37.0,37.8,12226.0,,,
2019-03-01,38.05,39.05,38.0,38.7,4468.0,,,
2019-03-05,38.0,40.5,37.55,39.85,20402.0,,,
2019-03-06,39.85,41.8,39.85,41.75,16744.0,,,
2019-03-07,43.0,43.35,40.8,41.2,16387.0,,,
2019-03-08,41.05,42.7,40.85,41.5,10078.0,,,
2019-03-11,41.3,42.15,39.5,40.95,17001.0,,,
2019-03-12,40.35,42.05,40.3,41.95,9999.0,,,
2019-03-13,41.5,42.25,40.25,41.5,15428.0,,,
2019-03-14,41.05,43.0,40.6,41.6,7413.0,,,
2019-03-15,42.25,42.75,40.0,42.45,9254.0,,,
2019-03-18,42.05,44.55,42.0,44.5,84994.0,,,
2019-03-19,43.05,46.5,42.3,42.3,28531.0,,,
2019-03-20,42.3,43.5,40.5,41.35,10917.0,,,
2019-03-22,39.75,42.0,39.75,40.85,23529.0,,,
2019-03-25,40.95,40.95,38.85,38.85,13429.0,,,
2019-03-26,38.0,40.15,36.95,36.95,27808.0,,,
2019-03-27,37.4,38.2,35.25,36.0,26593.0,,,
2019-03-28,36.85,37.55,35.0,35.1,15052.0,,,
2019-03-29,36.8,36.8,33.6,34.6,14282.0,,,
2019-04-01,34.85,36.3,34.75,36.3,14570.0,,,
2019-04-02,37.95,38.1,36.3,38.1,12555.0,,,
2019-04-03,38.1,39.9,36.5,36.95,8928.0,,,
2019-04-04,35.35,38.05,35.35,36.3,3527.0,,,
2019-04-05,36.05,38.1,35.8,37.55,15959.0,,,
2019-04-08,36.95,38.9,36.7,37.0,2983.0,,,
2019-04-09,36.75,38.7,35.2,37.2,4859.0,,,
2019-04-10,37.0,37.4,35.95,36.6,6892.0,,,
2019-04-11,36.6,37.15,35.75,37.15,6387.0,,,
2019-04-12,37.45,37.55,36.1,36.5,2906.0,,,
2019-04-15,38.25,38.25,36.1,37.75,6241.0,,,
2019-04-16,37.0,38.85,36.05,37.05,10446.0,,,
2019-04-18,37.1,38.05,35.95,36.95,16490.0,,,
2019-04-22,38.0,38.25,36.2,36.7,2890.0,,,
2019-04-23,37.15,37.55,35.55,36.3,1917.0,,,
2019-04-24,36.3,37.7,36.0,36.9,1751.0,,,
2019-04-25,36.6,38.4,35.65,38.2,12023.0,,,
2019-04-26,38.45,39.9,37.25,38.9,16199.0,,,
2019-04-30,40.0,40.0,37.55,37.7,15012.0,,,
2019-05-02,38.35,39.55,36.85,39.15,40208.0,,,
2019-05-03,39.0,40.85,39.0,40.05,85938.0,,,
2019-05-06,40.1,40.1,38.7,39.5,11642.0,,,
2019-05-07,39.3,40.6,38.55,38.6,19884.0,,,
2019-05-08,39.75,39.75,36.7,36.7,17955.0,,,
2019-05-09,36.0,37.5,34.9,34.9,7532.0,,,
2019-05-10,36.5,36.5,34.0,34.65,4200.0,,,
