Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-28,7.05,7.05,7.05,7.05,1181,7,168.71,1181
2020-10-29,7.05,7.05,6.9,6.9,1070,12,89.17,1070
2020-10-30,6.8,7.15,6.6,7.15,1339,18,74.39,1339
2020-11-02,7.15,7.15,6.8,7.15,2594,12,216.17,2594
2020-11-03,6.85,7.5,6.85,7.0,146,7,20.86,146
2020-11-04,7.0,7.35,6.75,7.05,2558,15,170.53,2558
2020-11-05,6.7,7.4,6.7,7.0,4356,20,217.8,4356
2020-11-06,7.0,7.35,6.65,7.05,2038,17,119.88,2038
2020-11-09,7.05,7.4,6.75,6.85,7992,33,242.18,7992
2020-11-10,6.85,7.15,6.55,7.0,5414,37,146.32,5414
2020-11-11,6.75,7.25,6.65,6.65,10493,65,161.43,10493
2020-11-12,6.65,6.95,6.35,6.6,21032,60,350.53,21032
2020-11-13,6.35,6.8,6.3,6.3,4431,29,152.79,4431
2020-11-14,6.6,6.6,6.2,6.6,1696,8,212.0,1696
2020-11-17,6.6,6.9,6.55,6.9,14958,35,427.37,14958
2020-11-18,6.6,7.15,6.6,7.1,4889,39,125.36,4889
2020-11-19,6.8,7.2,6.75,6.75,10089,51,197.82,10089
2020-11-20,7.0,7.05,6.65,6.75,8929,29,307.9,8929
2020-11-23,6.75,7.05,6.75,7.05,4621,24,192.54,4621
2020-11-24,7.1,7.4,7.1,7.4,4822,27,178.59,4822
2020-11-25,7.45,7.75,7.45,7.65,3574,24,148.92,3574
2020-11-26,7.5,8.0,7.3,7.65,10173,54,188.39,10173
2020-11-27,7.4,8.0,7.4,8.0,6270,32,195.94,6270
2020-12-01,8.0,8.1,7.6,8.05,16582,62,267.45,16582
2020-12-02,7.85,8.45,7.85,8.45,21530,58,371.21,21530
2020-12-03,8.75,8.85,8.3,8.6,11755,53,221.79,11755
2020-12-04,8.9,9.0,8.6,9.0,21034,72,292.14,21034
2020-12-07,9.45,9.45,9.4,9.45,3921,35,112.03,3921
2020-12-08,9.9,9.9,9.9,9.9,2497,25,99.88,2497
2020-12-09,10.35,10.35,10.35,10.35,5763,29,198.72,5763
2020-12-10,10.85,10.85,10.0,10.85,13344,59,226.17,13344
2020-12-11,11.35,11.35,10.35,10.35,21213,102,207.97,21213
2020-12-14,9.85,10.25,9.85,9.95,12319,90,136.88,12319
2020-12-15,9.5,10.4,9.5,9.85,20999,94,223.39,20999
2020-12-16,9.6,10.3,9.6,9.75,7918,47,168.47,7918
2020-12-17,9.7,9.95,9.4,9.95,2925,39,75.0,2925
2020-12-18,9.95,10.4,9.65,9.9,11649,68,171.31,11649
2020-12-21,9.9,10.35,9.7,9.85,10884,50,217.68,10884
2020-12-22,9.55,9.55,9.4,9.4,3034,19,159.68,3034
2020-12-23,9.75,9.75,9.0,9.65,2740,28,97.86,2740
2020-12-24,9.65,10.1,9.25,10.1,14405,54,266.76,14405
2020-12-28,9.6,10.6,9.6,10.6,23474,103,227.9,23474
2020-12-29,10.75,11.1,10.75,11.1,30707,102,301.05,30707
2020-12-30,11.65,11.65,11.65,11.65,28258,53,533.17,28258
2020-12-31,12.2,12.2,11.75,12.2,58387,216,270.31,58387
2021-01-01,12.75,12.8,12.05,12.8,29957,184,162.81,29957
2021-01-04,13.4,13.4,12.55,12.85,32120,167,192.34,32120
2021-01-05,12.85,12.85,12.25,12.5,10448,44,237.45,10448
2021-01-06,12.5,12.8,11.9,12.0,2695,24,112.29,2695
2021-01-07,11.9,12.6,11.4,11.8,6523,40,163.07,6523
2021-01-08,11.25,12.3,11.25,11.9,11888,54,220.15,11888
2021-01-11,11.5,11.5,11.35,11.35,2805,11,255.0,2805
2021-01-12,11.35,11.9,10.8,11.0,5261,39,134.9,5261
2021-01-13,11.0,11.55,10.9,10.9,4561,30,152.03,4561
2021-01-14,10.7,10.85,10.4,10.4,1905,17,112.06,1905
2021-01-15,10.4,10.4,9.9,9.9,2851,12,237.58,2851
2021-01-18,9.9,10.35,9.8,9.8,1492,14,106.57,1492
2021-01-19,9.8,9.8,9.8,9.8,1200,10,120.0,1200
2021-01-20,9.8,10.25,9.35,9.35,2518,22,114.45,2518
2021-01-21,9.35,9.35,8.9,8.95,3860,25,154.4,3860
2021-01-22,8.95,9.35,8.55,9.1,3726,20,186.3,3726
2021-01-25,8.65,9.55,8.65,8.65,1674,17,98.47,1674
2021-01-27,9.05,9.05,8.95,9.0,2719,20,135.95,2719
2021-01-28,9.45,9.45,8.55,8.55,1902,8,237.75,1902
2021-01-29,8.55,8.95,8.15,8.95,7913,38,208.24,7913
2021-02-01,8.95,8.95,8.6,8.9,2049,16,128.06,2049
2021-02-02,8.9,8.9,8.5,8.75,1510,13,116.15,1510
2021-02-03,8.6,8.6,8.5,8.5,3448,9,383.11,3448
2021-02-04,8.5,8.6,8.1,8.15,8874,32,277.31,8874
2021-02-05,8.15,8.3,8.15,8.3,440,12,36.67,440
2021-02-08,8.0,8.7,8.0,8.7,3927,29,135.41,3927
2021-02-09,8.3,8.9,8.3,8.7,2634,22,119.73,2634
2021-02-10,8.5,9.1,8.3,8.95,6617,24,275.71,6617
2021-02-11,8.8,8.8,8.55,8.55,1032,14,73.71,1032
2021-02-12,8.15,8.95,8.15,8.8,5441,42,129.55,5441
2021-02-15,8.4,8.85,8.4,8.65,14367,40,359.18,14367
2021-02-16,8.55,9.0,8.25,8.5,11331,42,269.79,11331
2021-02-17,8.9,8.9,8.55,8.9,3362,26,129.31,3362
2021-02-18,8.6,9.25,8.6,8.65,1001,15,66.73,1001
2021-02-19,8.65,9.0,8.45,9.0,2729,22,124.05,2729
2021-02-22,9.0,9.4,8.55,8.85,3354,25,134.16,3354
2021-02-23,8.6,9.25,8.6,9.25,7601,26,292.35,7601
2021-02-24,9.35,9.35,9.2,9.3,1853,12,154.42,1853
2021-02-25,9.35,9.75,9.15,9.7,2079,24,86.62,2079
2021-02-26,10.0,10.15,9.3,9.45,3679,33,111.48,3679
2021-03-01,9.25,9.9,9.25,9.9,362,21,17.24,362
2021-03-02,10.0,10.0,9.45,9.45,8494,40,212.35,8494
2021-03-03,9.45,9.9,9.0,9.0,12607,45,280.16,12607
2021-03-04,9.3,9.45,8.55,9.45,7326,49,149.51,7326
2021-03-05,9.45,9.9,9.05,9.3,4298,33,130.24,4298
2021-03-08,9.75,9.75,9.15,9.4,4020,37,108.65,4020
2021-03-09,9.5,9.5,8.95,9.0,7966,86,92.63,7966
2021-03-10,8.95,9.25,8.95,8.95,30499,28,1089.25,30499
2021-03-12,9.0,9.0,8.55,8.95,8912,49,181.88,8912
2021-03-15,8.95,8.95,8.6,8.6,5841,30,194.7,5841
2021-03-16,8.7,9.0,8.7,8.7,11153,28,398.32,11153
2021-03-17,8.7,8.7,8.55,8.55,3537,18,196.5,3537
2021-03-18,8.55,8.8,8.15,8.15,10260,41,250.24,10260
2021-03-19,7.9,8.45,7.75,7.8,6069,31,195.77,6069
2021-03-22,7.8,8.15,7.5,8.0,1523,14,108.79,1523
2021-03-23,8.4,8.4,7.7,7.85,17885,56,319.38,17885
2021-03-24,7.7,8.2,7.5,7.65,2489,26,95.73,2489
2021-03-25,7.85,7.85,7.35,7.4,10312,38,271.37,10312
2021-03-26,7.3,7.75,7.3,7.45,5182,31,167.16,5182
2021-03-30,7.8,7.8,7.25,7.6,3636,34,106.94,3636
2021-03-31,7.95,7.95,7.6,7.95,4278,28,152.79,4278
2021-04-01,8.2,8.3,7.9,8.0,4907,45,109.04,4907
2021-04-05,7.6,8.0,7.6,8.0,3186,13,245.08,3186
2021-04-06,8.0,8.4,7.7,8.4,2161,13,166.23,2161
2021-04-07,8.8,8.8,8.2,8.6,5542,26,213.15,5542
2021-04-08,8.8,9.0,8.45,9.0,3367,31,108.61,3367
2021-04-09,9.4,9.4,8.9,9.0,2799,26,107.65,2799
2021-04-12,8.65,9.2,8.55,8.55,4882,25,195.28,4882
2021-04-13,8.55,8.9,8.15,8.75,3231,27,119.67,3231
2021-04-15,9.1,9.1,8.35,8.45,6897,43,160.4,6897
2021-04-16,8.85,8.85,8.05,8.45,10910,34,320.88,10910
2021-04-19,8.7,8.7,8.05,8.05,17119,33,518.76,17119
2021-04-20,8.45,8.45,7.7,8.0,4171,25,166.84,4171
2021-04-22,8.15,8.15,7.6,7.8,32793,61,537.59,32793
2021-04-23,7.95,8.0,7.75,7.95,3331,32,104.09,3331
2021-04-26,7.75,8.05,7.75,8.05,1326,25,53.04,1326
2021-04-27,8.2,8.45,8.0,8.25,2100,27,77.78,2100
2021-04-28,8.6,8.65,8.0,8.55,16374,71,230.62,16374
2021-04-29,8.9,8.95,8.15,8.85,12974,53,244.79,12974
2021-04-30,8.75,9.25,8.45,8.5,22837,77,296.58,22837
2021-05-03,8.7,8.9,8.15,8.4,12624,48,263.0,12624
2021-05-04,8.8,8.8,8.4,8.65,8823,43,205.19,8823
2021-05-05,9.0,9.05,8.5,9.0,39451,78,505.78,39451
2021-05-06,8.6,9.45,8.6,9.45,9701,42,230.98,9701
2021-05-07,9.5,9.9,9.0,9.75,71896,141,509.9,71896
2021-05-10,9.6,10.1,9.45,10.1,11704,91,128.62,11704
2021-05-11,10.1,10.6,9.7,10.6,44896,86,522.05,44896
2021-05-12,11.0,11.1,10.55,11.1,20755,71,292.32,20755
2021-05-14,11.1,11.65,10.6,11.45,18016,81,222.42,18016
2021-05-17,11.6,11.6,10.9,11.4,5473,78,70.17,5473
2021-05-18,11.0,11.95,11.0,11.7,25790,286,90.17,25790
2021-05-19,11.3,11.95,11.25,11.85,11397,134,85.05,11397
2021-05-20,12.0,12.4,11.3,12.1,25108,169,148.57,25108
2021-05-21,12.1,12.4,11.5,11.75,22673,82,276.5,22673
2021-05-24,11.45,12.0,11.2,11.85,10157,48,211.6,10157
2021-05-25,11.3,11.75,11.3,11.75,16574,63,263.08,16574
2021-05-26,11.75,11.75,11.2,11.35,11570,73,158.49,11570
2021-05-27,11.2,11.75,10.8,11.3,36128,126,286.73,36128
2021-05-28,10.75,11.7,10.75,11.5,19058,64,297.78,19058
2021-05-31,11.5,12.05,10.95,11.95,54791,232,236.17,54791
2021-06-01,11.95,12.2,11.5,11.6,11538,92,125.41,11538
2021-06-02,11.5,12.0,11.3,11.45,3320,40,83.0,3320
2021-06-03,12.0,12.0,11.2,12.0,15243,105,145.17,15243
2021-06-04,12.6,12.6,12.0,12.3,11866,86,137.98,11866
2021-06-07,12.85,12.9,12.0,12.9,27098,51,531.33,27098
2021-06-08,13.45,13.5,13.45,13.5,6695,28,239.11,6695
2021-06-09,14.15,14.15,14.15,14.15,17134,38,450.89,17134
2021-06-10,14.85,14.85,14.35,14.85,44033,103,427.5,44033
2021-06-11,15.45,15.55,14.2,15.3,59765,157,380.67,59765
2021-06-21,14.55,14.55,14.55,14.55,103,4,25.75,103
2021-06-22,13.85,14.4,13.85,13.85,30190,167,180.78,30190
2021-06-23,13.2,14.5,13.2,14.3,47714,152,313.91,47714
2021-06-24,14.5,15.0,14.3,15.0,65109,108,602.86,65109
2021-06-25,15.7,15.75,15.2,15.65,38693,288,134.35,38693
2021-06-28,16.0,16.4,15.1,16.35,43190,219,197.21,43190
2021-06-29,16.7,17.15,16.45,17.15,26882,74,363.27,26882
2021-06-30,18.0,18.0,17.05,18.0,27822,96,289.81,27822
2021-07-01,18.8,18.9,18.8,18.9,8968,47,190.81,8968
2021-07-02,19.8,19.8,19.8,19.8,7941,36,220.58,7941
2021-07-05,20.75,20.75,20.0,20.75,35334,158,223.63,35334
2021-07-06,21.75,21.75,20.55,21.35,35265,128,275.51,35265
2021-07-07,21.5,21.5,20.3,20.3,15408,67,229.97,15408
2021-07-08,19.3,20.3,19.3,19.4,53373,107,498.81,53373
2021-07-09,18.45,20.35,18.45,20.05,23058,123,187.46,23058
2021-07-12,20.85,21.05,20.4,20.75,34575,119,290.55,34575
2021-07-13,20.95,21.15,19.75,20.5,21730,109,199.36,21730
2021-07-14,20.5,21.5,19.5,19.9,11066,100,110.66,11066
2021-07-15,19.05,20.25,18.95,19.65,10918,91,119.98,10918
2021-07-16,19.65,20.0,18.7,18.75,7439,82,90.72,7439
2021-07-19,18.95,19.65,17.9,19.65,51492,157,327.97,51492
2021-07-20,20.6,20.6,19.5,20.6,42207,147,287.12,42207
2021-07-22,21.55,21.6,21.55,21.6,31186,84,371.26,31186
2021-07-23,22.65,22.65,22.65,22.65,17770,62,286.61,17770
2021-07-26,23.75,23.75,23.75,23.75,24685,48,514.27,24685
2021-07-27,24.9,24.9,24.9,24.9,26047,55,473.58,26047
2021-07-28,26.1,26.1,26.1,26.1,38466,98,392.51,38466
2021-07-29,27.4,27.4,27.4,27.4,15040,40,376.0,15040
2021-07-30,28.75,28.75,28.75,28.75,35036,78,449.18,35036
2021-08-02,30.15,30.15,30.15,30.15,29064,73,398.14,29064
2021-08-03,31.65,31.65,31.65,31.65,21405,71,301.48,21405
2021-08-04,33.2,33.2,33.2,33.2,42791,95,450.43,42791
2021-08-05,34.85,34.85,31.55,31.55,380111,478,795.21,380111
2021-08-06,30.05,33.1,30.0,33.1,51554,163,316.28,51554
2021-08-09,34.7,34.75,34.5,34.75,27478,93,295.46,27478
2021-08-10,36.45,36.45,33.05,36.2,98004,345,284.07,98004
2021-08-11,34.5,38.0,34.4,38.0,104503,309,338.2,104503
2021-08-12,39.9,39.9,39.9,39.9,39734,68,584.32,39734
2021-08-13,41.85,41.85,41.85,41.85,37331,85,439.19,37331
2021-08-16,43.9,43.9,43.0,43.9,373767,658,568.03,373767
2021-08-17,46.05,46.05,44.8,46.05,231011,365,632.91,231011
2021-08-18,48.35,48.35,48.35,48.35,71476,106,674.3,71476
2021-08-20,50.75,50.75,50.75,50.75,88602,202,438.62,88602
2021-08-23,53.25,53.25,53.25,53.25,101022,252,400.88,101022
2021-08-24,55.9,55.9,55.9,55.9,68973,138,499.8,68973
2021-08-25,58.65,58.65,58.65,58.65,31934,110,290.31,31934
2021-08-26,61.55,61.55,61.55,61.55,54911,142,386.7,54911
2021-08-27,64.6,64.6,64.6,64.6,64445,171,376.87,64445
2021-08-30,67.8,67.8,67.8,67.8,29809,117,254.78,29809
2021-08-31,71.15,71.15,71.15,71.15,44973,188,239.22,44973
2021-09-01,74.7,74.7,74.7,74.7,48314,177,272.96,48314
2021-09-02,78.4,78.4,71.0,78.4,712154,1377,517.18,712154
2021-09-03,82.3,82.3,82.3,82.3,94831,234,405.26,94831
2021-09-06,86.4,86.4,86.4,86.4,52807,129,409.36,52807
2021-09-07,90.7,90.7,90.7,90.7,56961,185,307.9,56961
2021-09-08,95.2,95.2,88.0,95.2,322010,776,414.96,322010
2021-09-09,99.0,99.95,96.0,99.95,251547,868,289.8,251547
2021-09-13,104.9,104.9,104.9,104.9,42869,148,289.66,42869
2021-09-14,110.1,110.1,110.1,110.1,42751,211,202.61,42751
2021-09-15,115.6,115.6,115.6,115.6,42079,170,247.52,42079
2021-09-16,121.35,121.35,117.0,121.35,426478,1405,303.54,426478
2021-09-17,124.0,127.4,115.3,127.4,342515,1726,198.44,342515
2021-09-20,133.75,133.75,133.75,133.75,49215,265,185.72,49215
2021-09-21,140.4,140.4,140.4,140.4,50506,183,275.99,50506
2021-09-22,147.4,147.4,147.4,147.4,16630,138,120.51,16630
2021-09-23,154.75,154.75,154.75,154.75,33419,160,208.87,33419
2021-09-24,162.45,162.45,156.0,162.45,403394,1517,265.92,403394
2021-09-27,170.0,170.55,154.35,170.55,354969,1865,190.33,354969
2021-09-28,179.05,179.05,179.05,179.05,136513,437,312.39,136513
2021-09-29,188.0,188.0,185.0,188.0,135011,548,246.37,135011
2021-09-30,197.4,197.4,197.4,197.4,36163,177,204.31,36163
2021-10-01,207.25,207.25,207.25,207.25,54480,259,210.35,54480
2021-10-04,217.6,217.6,217.6,217.6,23953,154,155.54,23953
2021-10-05,228.45,228.45,210.0,228.45,229797,1483,154.95,229797
2021-10-06,238.8,239.85,220.0,239.85,252949,2450,103.24,252949
2021-10-07,251.8,251.8,245.0,251.8,205635,951,216.23,205635
2021-10-08,264.35,264.35,263.0,264.35,114781,606,189.41,114781
2021-10-11,277.55,277.55,277.55,277.55,23851,208,114.67,23851
2021-10-12,291.4,291.4,263.7,291.4,278779,1705,163.51,278779
2021-10-13,305.95,305.95,291.4,305.95,174857,2034,85.97,174857
2021-10-14,321.2,321.2,321.0,321.2,58006,692,83.82,58006
2021-10-18,337.25,337.25,305.15,305.65,488999,5865,83.38,488999
2021-10-19,290.4,290.4,290.4,290.4,137980,1047,131.79,137980
2021-10-20,275.9,275.9,275.9,275.9,37460,364,102.91,37460
2021-10-21,262.15,262.15,262.15,262.15,28646,269,106.49,28646
2021-10-22,249.05,249.05,249.05,249.05,35918,310,115.86,35918
2021-10-25,236.6,261.5,236.6,261.5,417495,2810,148.57,417495
2021-10-26,265.0,265.0,248.5,256.9,160118,1574,101.73,160118
2021-10-27,257.0,267.6,244.1,256.15,147754,1388,106.45,147754
2021-10-28,251.05,256.15,243.35,243.35,64116,834,76.88,64116
2021-10-29,232.1,238.8,231.2,231.2,65946,631,104.51,65946
2021-11-01,219.65,242.0,219.65,224.35,99192,875,113.36,99192
2021-11-02,213.5,228.7,213.15,213.15,73757,671,109.92,73757
2021-11-03,221.5,223.8,202.5,223.8,203376,1605,126.71,203376
2021-11-04,233.8,234.9,215.1,223.75,39803,1605,24.8,39803
2021-11-08,234.9,234.9,212.6,219.05,47128,660,71.41,47128
2021-11-09,219.75,221.0,208.1,208.15,69105,791,87.36,69105
2021-11-10,198.65,208.0,197.75,198.55,74738,864,86.5,74738
2021-11-11,200.95,208.2,189.0,206.3,83165,860,96.7,83165
2021-11-12,212.0,212.9,201.0,207.0,27070,413,65.54,27070
2021-11-15,196.65,202.9,196.65,196.65,54663,600,91.1,54663
2021-11-16,190.1,198.95,186.85,186.85,60358,736,82.01,60358
2021-11-17,179.1,196.15,177.55,196.1,131249,1052,124.76,131249
2021-11-18,202.0,205.9,190.0,197.75,78508,621,126.42,78508
2021-11-22,188.05,199.5,187.9,188.65,33172,456,72.75,33172
2021-11-23,180.7,187.0,179.25,180.85,54935,620,88.6,54935
2021-11-24,184.35,187.0,172.0,184.1,40182,825,48.71,40182
2021-11-25,187.95,193.3,187.95,193.3,63685,1116,57.07,63685
2021-11-26,202.0,202.0,184.0,187.0,42205,772,54.67,42205
2021-11-29,186.95,186.95,177.65,178.7,27168,394,68.95,27168
2021-11-30,172.0,185.0,169.8,169.8,47136,637,74.0,47136
2021-12-01,165.0,171.0,161.35,161.35,52459,599,87.58,52459
2021-12-02,153.4,155.0,153.3,153.3,34041,396,85.96,34041
2021-12-03,145.65,145.65,145.65,145.65,36702,325,112.93,36702
2021-12-06,138.4,142.75,138.4,138.4,63883,618,103.37,63883
2021-12-07,131.5,131.5,131.5,131.5,31691,266,119.14,31691
2021-12-08,124.95,138.05,124.95,138.05,99043,397,249.48,99043
2021-12-09,144.95,144.95,144.0,144.95,142218,634,224.32,142218
2021-12-10,144.95,152.0,138.0,149.8,68851,1086,63.4,68851
2021-12-13,157.25,157.25,143.1,148.05,61102,594,102.87,61102
2021-12-14,148.95,155.0,140.65,142.9,52644,656,80.25,52644
2021-12-15,146.7,146.7,137.0,142.95,37276,468,79.65,37276
2021-12-16,145.75,150.05,138.2,150.05,33019,456,72.41,33019
2021-12-17,157.3,157.3,142.75,147.35,40039,383,104.54,40039
2021-12-20,146.75,146.75,140.0,140.0,21788,253,86.12,21788
2021-12-21,139.95,143.65,133.0,138.2,43507,530,82.09,43507
2021-12-22,138.4,138.4,132.6,134.75,22538,296,76.14,22538
2021-12-23,137.35,138.4,132.1,133.95,11670,195,59.85,11670
2021-12-24,138.1,138.1,127.3,128.0,35322,430,82.14,35322
2021-12-27,128.0,132.8,122.6,129.1,32837,421,78.0,32837
2021-12-28,132.75,134.9,129.1,132.95,26423,297,88.97,26423
2021-12-29,134.0,135.0,127.05,129.9,27593,288,95.81,27593
2021-12-30,132.5,132.5,125.0,127.6,21114,249,84.8,21114
2021-12-31,128.0,131.0,124.1,130.1,24100,302,79.8,24100
2022-01-03,128.0,133.0,125.0,129.2,25381,353,71.9,25381
2022-01-04,125.5,132.6,122.75,125.1,67717,743,91.14,67717
2022-01-05,125.0,128.8,121.0,122.4,65741,513,128.15,65741
2022-01-06,122.8,128.5,118.1,128.35,54458,632,86.17,54458
2022-01-07,132.0,134.75,130.95,134.0,67481,664,101.63,67481
2022-01-10,138.8,139.5,128.8,132.45,29982,427,70.22,29982
2022-01-11,132.4,132.4,125.85,126.0,26635,446,59.72,26635
2022-01-12,126.0,129.9,120.0,121.45,52105,657,79.31,52105
2022-01-13,118.45,124.95,118.45,119.6,18383,304,60.47,18383
2022-01-14,122.0,123.95,116.1,121.75,18405,331,55.6,18405
2022-01-17,120.0,123.95,120.0,121.95,24762,293,84.51,24762
2022-01-18,121.95,123.95,117.1,117.9,28388,343,82.76,28388
2022-01-19,117.9,117.9,112.05,112.05,49305,506,97.44,49305
2022-01-20,107.5,117.65,106.45,114.4,100391,810,123.94,100391
2022-01-21,114.3,118.85,112.0,117.0,32713,381,85.86,32713
2022-01-24,121.0,121.4,111.15,111.15,23381,262,89.24,23381
2022-01-25,105.6,116.7,105.6,110.8,25084,243,103.23,25084
2022-01-27,115.0,116.3,115.0,116.3,20189,81,249.25,20189
2022-01-28,122.05,122.1,122.05,122.1,9911,50,198.22,9911
2022-01-31,128.2,128.2,128.2,128.2,10419,58,179.64,10419
2022-02-01,134.6,134.6,134.6,134.6,10037,64,156.83,10037
2022-02-02,141.3,141.3,141.3,141.3,10193,42,242.69,10193
2022-02-03,148.35,148.35,148.35,148.35,7035,59,119.24,7035
2022-02-04,155.75,155.75,155.75,155.75,6493,73,88.95,6493
2022-02-07,163.5,163.5,163.5,163.5,6275,69,90.94,6275
2022-02-08,171.65,171.65,171.65,171.65,31499,179,175.97,31499
2022-02-09,179.0,179.0,163.1,163.1,105721,881,120.0,105721
2022-02-10,155.0,171.25,154.95,165.8,110797,1155,95.93,110797
2022-02-11,165.8,170.0,157.55,158.65,37779,484,78.06,37779
2022-02-14,150.75,152.95,150.75,150.75,12796,209,61.22,12796
2022-02-15,158.25,158.25,143.25,158.05,70956,529,134.13,70956
2022-02-16,164.8,165.9,160.0,162.9,48264,489,98.7,48264
2022-02-17,162.9,167.0,158.1,159.75,26483,290,91.32,26483
2022-02-18,159.75,159.75,151.8,151.9,20096,337,59.63,20096
2022-02-21,157.0,159.45,144.35,145.6,30982,320,96.82,30982
2022-02-22,145.0,145.0,138.35,139.35,28895,301,96.0,28895
2022-02-23,134.25,145.0,134.0,141.65,17157,263,65.24,17157
2022-02-24,143.7,143.7,134.6,134.6,12049,159,75.78,12049
2022-02-25,128.0,140.9,128.0,136.05,105199,374,281.28,105199
2022-02-28,134.0,139.8,131.1,133.2,36801,269,136.81,36801
2022-03-02,129.2,137.9,129.0,134.5,32267,217,148.7,32267
2022-03-03,138.8,138.8,130.0,132.3,36887,283,130.34,36887
2022-03-04,132.45,134.8,126.5,130.25,62183,346,179.72,62183
2022-03-07,125.0,129.0,123.75,124.25,52084,nan,nan,nan
2022-03-08,120.0,124.25,118.5,122.6,42228,330,127.96,42228
2022-03-09,121.05,128.7,118.1,128.7,46341,264,175.53,46341
2022-03-10,126.0,135.1,126.0,132.3,23724,208,114.06,23724
2022-03-11,133.5,135.0,125.7,126.55,42945,289,148.6,42945
2022-03-14,120.75,129.95,120.75,121.3,34010,281,121.03,34010
2022-03-15,126.4,127.35,120.0,123.45,130264,304,428.5,130264
2022-03-16,127.8,127.8,122.0,123.6,19620,185,106.05,19620
2022-03-17,123.6,127.5,120.2,124.25,14363,159,90.33,14363
2022-03-21,125.0,125.0,119.25,120.3,40594,298,136.22,40594
2022-03-22,124.3,124.3,116.2,122.1,33975,217,156.57,33975
2022-03-23,124.55,125.0,116.0,116.9,18714,220,85.06,18714
2022-03-24,115.3,120.0,114.8,115.2,43354,252,172.04,43354
2022-03-25,115.0,117.7,112.0,114.35,41508,273,152.04,41508
2022-03-28,114.55,114.55,108.65,110.6,100636,476,211.42,100636
2022-03-29,110.95,114.0,105.1,105.25,147919,752,196.7,147919
2022-03-30,106.0,110.5,101.5,102.75,95955,480,199.91,95955
2022-03-31,103.95,103.95,97.65,98.8,139179,681,204.37,139179
2022-04-01,102.0,103.7,98.8,103.65,45082,313,144.03,45082
2022-04-04,106.75,108.8,106.7,108.8,18932,116,163.21,18932
2022-04-05,114.15,114.2,112.0,114.2,22949,181,126.79,22949
2022-04-06,119.9,119.9,119.9,119.9,10333,90,114.81,10333
2022-04-07,125.85,125.85,122.3,125.85,121234,580,209.02,121234
2022-04-08,130.9,130.9,119.6,127.0,76102,606,125.58,76102
2022-04-11,129.3,129.3,121.25,123.0,22875,221,103.51,22875
2022-04-12,124.0,124.0,116.85,118.85,161441,309,522.46,161441
2022-04-13,120.0,121.9,116.05,119.5,21927,206,106.44,21927
2022-04-18,119.5,125.45,113.7,121.0,190408,279,682.47,190408
2022-04-19,123.2,125.5,117.3,118.25,38305,326,117.5,38305
2022-04-20,121.8,121.8,115.0,116.25,47401,245,193.47,47401
2022-04-21,121.2,122.05,121.2,122.05,16429,75,219.05,16429
2022-04-22,128.15,128.15,128.15,128.15,17421,67,260.01,17421
2022-04-25,134.55,134.55,134.55,134.55,12677,60,211.28,12677
2022-04-26,141.25,141.25,141.25,141.25,3494,51,68.51,3494
2022-04-27,148.3,148.3,148.3,148.3,5858,58,101.0,5858
2022-04-28,155.7,155.7,155.7,155.7,5859,61,96.05,5859
2022-04-29,163.45,163.45,163.45,163.45,8899,92,96.73,8899
2022-05-02,171.6,171.6,166.75,171.6,262745,617,425.84,262745
2022-05-04,180.15,180.15,172.0,176.8,210234,1150,182.81,210234
2022-05-05,184.85,184.85,168.0,169.95,91962,943,97.52,91962
2022-05-06,161.5,168.0,161.5,161.5,52590,526,99.98,52590
2022-05-09,153.45,158.3,153.45,153.45,30381,265,114.65,30381
2022-05-10,145.8,148.7,145.8,145.8,22544,244,92.39,22544
2022-05-11,138.55,153.0,138.55,143.6,49668,399,124.48,49668
2022-05-12,141.0,144.3,136.45,136.75,13591,195,69.7,13591
2022-05-13,134.1,138.0,129.95,131.65,22696,259,87.63,22696
2022-05-16,134.3,134.3,126.0,130.65,40325,197,204.7,40325
2022-05-17,133.5,133.5,124.15,131.15,45927,292,157.28,45927
2022-05-18,133.9,137.7,131.0,137.7,15331,125,122.65,15331
2022-05-19,137.0,138.0,130.95,132.05,29652,238,124.59,29652
2022-05-20,133.0,136.0,132.0,135.15,30267,250,121.07,30267
2022-05-23,136.0,139.45,129.3,131.8,7567,120,63.06,7567
2022-05-24,134.4,137.4,129.05,132.6,12286,106,115.91,12286
2022-05-25,132.6,135.75,126.0,126.55,14615,158,92.5,14615
2022-05-26,128.0,128.0,120.25,120.3,55834,181,308.48,55834
2022-05-27,121.0,126.3,121.0,126.3,4438,77,57.64,4438
2022-05-30,132.6,132.6,127.0,132.3,24506,190,128.98,24506
2022-05-31,134.0,137.3,130.0,130.6,28179,204,138.13,28179
2022-06-01,130.6,132.9,127.25,129.15,15248,143,106.63,15248
2022-06-02,127.0,131.5,124.0,128.0,65239,223,292.55,65239
2022-06-03,131.95,131.95,128.0,130.4,6713,91,73.77,6713
2022-06-06,127.8,131.0,126.1,129.8,2482,56,44.32,2482
2022-06-07,130.6,130.7,127.1,127.75,3288,59,55.73,3288
2022-06-08,127.75,129.0,124.1,124.15,6159,109,56.5,6159
2022-06-09,126.7,128.7,123.5,125.7,1981,53,37.38,1981
2022-06-10,121.0,125.0,121.0,122.0,6159,122,50.48,6159
2022-06-13,117.05,120.0,115.9,115.9,15094,162,93.17,15094
