Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-30,258.95,262.5,252.5,257.0,9600,ST,7,1371.43,9600
2025-12-31,257.0,263.8,257.0,263.8,1600,ST,2,800.0,1600
2026-01-01,267.0,267.0,260.0,260.0,11200,ST,10,1120.0,11200
2026-01-02,262.6,262.6,262.6,262.6,800,ST,1,800.0,800
2026-01-05,259.95,259.95,253.0,258.6,3200,ST,4,800.0,3200
2026-01-06,257.0,260.0,252.7,260.0,6400,ST,8,800.0,6400
2026-01-07,262.0,262.0,250.1,254.0,14400,ST,10,1440.0,14400
2026-01-08,254.0,254.0,250.0,250.0,8000,ST,9,888.89,8000
2026-01-09,247.5,248.0,247.5,247.95,6400,ST,8,800.0,6400
2026-01-12,247.95,250.0,240.1,248.9,7200,ST,8,900.0,7200
2026-01-13,238.9,255.0,238.9,252.85,9600,ST,12,800.0,8800
2026-01-14,252.8,254.0,248.0,248.0,10400,ST,9,1155.56,10400
2026-01-16,236.25,257.0,235.6,249.95,24800,ST,24,1033.33,23200
2026-01-19,240.0,249.9,237.5,240.0,16000,ST,12,1333.33,16000
2026-01-20,242.4,242.4,228.0,233.0,12800,ST,16,800.0,12000
2026-01-21,221.35,221.35,221.35,221.35,12000,ST,11,1090.91,12000
2026-01-22,219.15,227.0,210.5,213.6,16000,ST,18,888.89,12000
2026-01-23,220.0,220.0,210.0,215.3,12000,ST,12,1000.0,11200
