Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-09-25,485.5,509.0,483.0,485.6,660,EQ,,,
2019-09-26,487.0,517.15,476.0,476.15,7151,EQ,,,
2019-09-27,489.75,494.0,472.0,475.45,385,EQ,,,
2019-09-30,498.0,498.0,465.0,470.2,785,EQ,166.0,4.73,266.0
2019-10-01,472.0,498.35,472.0,472.45,1923,EQ,218.0,8.82,1667.0
2019-10-03,480.05,488.75,456.0,482.6,1171,EQ,164.0,7.14,687.0
2019-10-04,482.6,484.95,472.1,474.8,2193,EQ,101.0,21.71,58.0
2019-10-07,474.4,474.85,465.6,466.2,1652,EQ,226.0,7.31,605.0
2019-10-09,469.0,476.0,461.1,461.2,483,EQ,167.0,2.89,133.0
2019-10-10,447.4,471.0,446.0,466.45,1230,EQ,192.0,6.41,254.0
2019-10-11,474.05,474.05,454.0,456.9,1380,EQ,102.0,13.53,1274.0
2019-10-14,488.9,488.9,459.35,470.45,2480,EQ,313.0,7.92,2016.0
2019-10-15,456.55,468.05,455.1,458.7,1017,EQ,175.0,5.81,739.0
2019-10-16,482.0,482.0,456.5,459.7,1246,EQ,182.0,6.85,992.0
2019-10-17,469.8,469.8,445.95,451.95,2324,EQ,292.0,7.96,1744.0
2019-10-18,466.05,466.05,454.0,454.0,2147,EQ,201.0,10.68,1453.0
2019-10-22,446.0,469.9,446.0,465.05,700,EQ,251.0,2.79,408.0
2019-10-23,456.5,464.0,447.0,459.95,3966,EQ,197.0,20.13,2795.0
2019-10-24,450.0,465.55,441.0,449.25,1519,EQ,303.0,5.01,1276.0
2019-10-25,455.0,462.0,451.05,457.05,3066,EQ,309.0,9.92,2307.0
2019-10-29,447.0,460.05,447.0,449.75,2115,EQ,123.0,17.2,1868.0
2019-10-30,484.0,484.0,450.0,458.1,3659,EQ,238.0,15.37,3260.0
2019-10-31,456.0,468.5,450.15,462.15,3174,EQ,342.0,9.28,2581.0
2019-11-01,455.0,471.65,449.0,459.05,2155,EQ,100.0,21.55,1746.0
2019-11-04,451.5,466.0,451.5,456.0,686,EQ,254.0,2.7,314.0
2019-11-05,452.65,460.0,450.0,450.9,811,EQ,147.0,5.52,463.0
2019-11-06,460.0,460.0,445.2,448.95,1801,EQ,146.0,12.34,1440.0
2019-11-07,450.0,462.0,444.0,444.85,2027,EQ,160.0,12.67,1186.0
2019-11-08,442.0,456.95,441.0,441.8,2056,EQ,77.0,26.7,1829.0
2019-11-11,441.8,462.0,441.8,457.7,1110,EQ,347.0,3.2,405.0
2019-11-13,470.85,472.05,453.0,456.25,1060,EQ,121.0,8.76,639.0
2019-11-14,446.05,471.75,446.05,468.35,21112,EQ,333.0,63.4,19935.0
2019-11-15,484.0,484.0,450.0,458.05,453,EQ,238.0,1.9,176.0
2019-11-18,480.0,480.0,458.05,458.55,1209,EQ,236.0,5.12,646.0
2019-11-19,452.0,479.0,448.5,452.6,3550,EQ,292.0,12.16,2099.0
2019-11-20,464.95,464.95,453.0,453.0,5925,EQ,354.0,16.74,5172.0
2019-11-21,460.0,460.0,451.3,451.35,1243,EQ,282.0,4.41,617.0
2019-11-22,445.0,457.05,431.55,441.2,890,EQ,235.0,3.79,523.0
2019-11-25,431.0,454.9,431.0,436.85,762,EQ,150.0,5.08,414.0
2019-11-26,435.5,448.0,435.05,435.85,12905,EQ,318.0,40.58,12062.0
2019-11-27,445.95,445.95,405.0,412.7,4207,EQ,834.0,5.04,2737.0
2019-11-28,431.0,431.0,395.0,396.75,6208,EQ,427.0,14.54,3670.0
2019-11-29,401.0,410.0,398.05,402.55,1347,EQ,80.0,16.84,795.0
2019-12-02,410.95,411.0,399.0,404.5,536,EQ,53.0,10.11,349.0
2019-12-03,395.2,415.0,395.2,402.85,21314,EQ,327.0,65.18,20301.0
2019-12-04,405.0,411.05,403.05,409.15,220,EQ,57.0,3.86,79.0
2019-12-05,398.05,448.0,398.05,420.85,1003,EQ,314.0,3.19,574.0
2019-12-06,424.0,427.0,417.0,423.75,1258,EQ,118.0,10.66,1053.0
2019-12-09,437.0,437.0,410.35,417.05,1620,EQ,308.0,5.26,1035.0
2019-12-10,413.05,421.0,406.05,413.9,23544,EQ,386.0,60.99,22341.0
2019-12-11,408.1,421.95,408.1,410.0,32234,EQ,394.0,81.81,31600.0
2019-12-12,406.05,414.0,406.05,412.25,311,EQ,165.0,1.88,133.0
2019-12-13,428.85,428.85,413.05,421.4,1054,EQ,117.0,9.01,784.0
2019-12-16,424.9,429.95,420.5,426.25,846,EQ,282.0,3.0,226.0
2019-12-17,421.55,427.5,421.0,423.0,681,EQ,183.0,3.72,236.0
2019-12-18,425.05,436.85,416.25,420.5,291,EQ,110.0,2.65,171.0
2019-12-19,410.0,434.85,410.0,412.3,409,EQ,188.0,2.18,240.0
2019-12-20,426.0,426.0,408.0,409.65,486,EQ,149.0,3.26,218.0
2019-12-23,409.0,429.0,403.0,425.75,520,EQ,106.0,4.91,291.0
2019-12-24,410.05,423.8,410.05,416.45,193,EQ,114.0,1.69,54.0
2019-12-26,429.9,430.6,404.6,429.6,1490,EQ,261.0,5.71,966.0
2019-12-27,424.0,440.0,415.0,437.5,595,EQ,216.0,2.75,364.0
2019-12-30,425.0,450.0,425.0,446.0,587,EQ,288.0,2.04,272.0
2019-12-31,444.85,464.9,431.55,460.1,1407,EQ,292.0,4.82,942.0
2020-01-01,441.7,467.95,441.7,452.65,757,EQ,216.0,3.5,368.0
2020-01-02,441.15,468.0,441.1,465.05,1258,EQ,168.0,7.49,906.0
2020-01-03,456.0,475.0,456.0,472.0,1053,EQ,132.0,7.98,315.0
2020-01-06,455.35,464.9,441.05,449.5,356,EQ,284.0,1.25,82.0
2020-01-07,447.5,455.5,442.15,451.9,726,EQ,336.0,2.16,123.0
2020-01-08,459.95,459.95,435.1,440.8,475,EQ,220.0,2.16,40.0
2020-01-09,453.85,453.85,426.0,434.3,926,EQ,447.0,2.07,400.0
2020-01-10,431.0,449.9,430.0,433.85,1598,EQ,285.0,5.61,538.0
2020-01-13,434.6,460.0,426.0,449.95,4373,EQ,452.0,9.67,1374.0
2020-01-14,440.25,492.0,440.25,471.15,3521,EQ,882.0,3.99,1433.0
2020-01-15,469.85,476.0,460.0,464.8,2014,EQ,267.0,7.54,936.0
2020-01-16,460.7,480.0,435.1,479.3,3144,EQ,506.0,6.21,1130.0
2020-01-17,479.3,487.6,460.0,470.4,2397,EQ,192.0,12.48,1297.0
2020-01-20,461.05,474.95,456.45,458.9,520,EQ,44.0,11.82,468.0
2020-01-21,458.9,465.6,450.05,457.0,4281,EQ,447.0,9.58,2840.0
2020-01-22,446.6,454.55,435.0,438.4,1675,EQ,371.0,4.51,1102.0
2020-01-23,441.05,451.45,438.55,440.0,2168,EQ,180.0,12.04,1722.0
2020-01-24,452.75,452.75,441.3,448.45,2570,EQ,329.0,7.81,1885.0
2020-01-27,435.0,470.0,433.2,446.8,1023,EQ,303.0,3.38,472.0
2020-01-28,441.0,441.0,429.0,431.85,2245,EQ,200.0,11.22,1373.0
2020-01-29,427.75,440.0,418.05,425.25,4428,EQ,253.0,17.5,3478.0
2020-01-30,425.0,430.15,416.0,424.1,4343,EQ,312.0,13.92,3889.0
2020-01-31,421.0,440.0,417.0,435.2,663,EQ,204.0,3.25,376.0
2020-02-03,422.2,442.95,411.0,412.3,1009,EQ,261.0,3.87,487.0
2020-02-04,428.75,447.9,414.0,441.5,1216,EQ,300.0,4.05,326.0
2020-02-05,422.05,453.0,422.05,425.8,1593,EQ,306.0,5.21,950.0
2020-02-06,441.75,442.0,423.0,429.0,793,EQ,466.0,1.7,343.0
2020-02-07,421.35,439.85,412.0,417.1,3690,EQ,254.0,14.53,2772.0
2020-02-10,418.05,438.25,418.05,432.65,3546,EQ,363.0,9.77,2953.0
2020-02-11,454.8,454.8,424.95,438.55,1618,EQ,373.0,4.34,1077.0
2020-02-12,423.0,444.0,423.0,434.4,857,EQ,181.0,4.73,489.0
2020-02-13,444.05,444.05,420.0,437.8,1087,EQ,562.0,1.93,351.0
2020-02-14,438.05,454.0,424.95,439.6,1869,EQ,452.0,4.13,779.0
2020-02-17,433.0,435.0,424.0,425.55,379,EQ,223.0,1.7,114.0
2020-02-18,443.05,443.05,410.2,420.05,2734,EQ,231.0,11.84,2096.0
2020-02-19,411.2,439.0,411.2,430.35,1309,EQ,238.0,5.5,1001.0
2020-02-20,430.05,446.05,426.3,437.0,1175,EQ,383.0,3.07,692.0
2020-02-24,431.05,438.9,430.0,431.2,2270,EQ,417.0,5.44,1875.0
2020-02-25,420.0,431.0,415.6,430.1,403,EQ,46.0,8.76,318.0
2020-02-26,415.25,435.75,415.25,428.0,967,EQ,106.0,9.12,687.0
2020-02-27,427.05,435.0,426.7,434.8,878,EQ,311.0,2.82,460.0
2020-02-28,410.0,428.0,405.0,405.45,6293,EQ,410.0,15.35,4510.0
2020-03-02,435.0,435.0,405.55,406.25,1156,EQ,74.0,15.62,962.0
2020-03-03,405.05,425.0,405.05,420.0,463,EQ,39.0,11.87,420.0
2020-03-04,405.5,424.95,395.05,403.2,519,EQ,100.0,5.19,359.0
2020-03-05,397.55,407.05,397.5,400.25,1575,EQ,71.0,22.18,1434.0
2020-03-06,390.05,399.0,380.1,388.45,2720,EQ,608.0,4.47,1797.0
2020-03-09,381.0,381.0,349.1,358.6,3239,EQ,338.0,9.58,2586.0
2020-03-11,380.0,380.0,370.0,371.4,215,EQ,28.0,7.68,174.0
2020-03-12,365.05,365.05,315.0,318.75,3036,EQ,214.0,14.19,2173.0
2020-03-13,282.0,325.0,260.15,306.5,5416,EQ,296.0,18.3,4001.0
2020-03-16,319.0,319.0,290.0,291.1,759,EQ,63.0,12.05,678.0
2020-03-17,288.0,299.85,283.0,283.25,2068,EQ,83.0,24.92,1832.0
2020-03-18,282.05,282.05,261.65,263.6,3596,EQ,183.0,19.65,3347.0
2020-03-19,261.5,267.0,237.2,247.0,1328,EQ,67.0,19.82,1081.0
2020-03-20,269.2,272.0,240.0,246.55,2286,EQ,52.0,43.96,1397.0
2020-03-23,241.3,241.3,207.3,216.2,2284,EQ,155.0,14.74,1933.0
2020-03-24,215.2,225.0,197.2,212.0,400,EQ,98.0,4.08,261.0
2020-03-25,202.05,220.0,201.0,219.85,819,EQ,118.0,6.94,610.0
2020-03-26,212.95,240.0,211.95,239.9,2017,EQ,90.0,22.41,1882.0
2020-03-27,235.0,262.0,235.0,240.75,490,EQ,35.0,14.0,424.0
2020-03-30,217.1,251.75,217.1,249.9,105193,EQ,38.0,2768.24,105151.0
2020-03-31,274.0,274.85,225.1,274.85,4088,EQ,289.0,14.15,2612.0
2020-04-01,285.0,302.3,285.0,302.3,1190,EQ,88.0,13.52,1110.0
2020-04-03,317.4,317.4,303.0,317.05,4673,EQ,242.0,19.31,3809.0
2020-04-07,332.0,332.9,304.05,309.0,2077,EQ,164.0,12.66,1574.0
2020-04-08,300.0,313.0,293.55,294.55,1680,EQ,163.0,10.31,1395.0
2020-04-09,289.0,306.8,280.15,292.85,1615,EQ,207.0,7.8,854.0
2020-04-13,293.05,298.95,280.55,283.4,786,EQ,,,
2020-04-15,280.5,297.55,280.5,281.15,3671,EQ,241.0,15.23,2421.0
2020-04-16,294.5,294.5,283.0,288.15,4621,EQ,186.0,24.84,3177.0
2020-04-17,298.4,298.4,283.0,291.8,2469,EQ,172.0,14.35,1793.0
2020-04-20,299.5,305.4,292.0,293.05,3815,EQ,201.0,18.98,2174.0
2020-04-21,287.15,294.8,281.15,284.55,1817,EQ,80.0,22.71,1435.0
2020-04-22,284.55,297.7,281.25,290.0,1153,EQ,40.0,28.82,1049.0
2020-04-23,292.0,303.0,288.1,291.5,1299,EQ,101.0,12.86,1105.0
2020-04-24,294.05,298.95,287.05,292.35,671,EQ,54.0,12.43,429.0
2020-04-27,292.35,294.5,282.65,285.15,876,EQ,187.0,4.68,597.0
2020-04-28,297.8,297.8,283.0,285.55,479,EQ,80.0,5.99,344.0
2020-04-29,285.0,287.9,282.3,286.35,1181,EQ,95.0,12.43,745.0
2020-04-30,296.0,298.0,290.0,293.65,1208,EQ,82.0,14.73,1125.0
2020-05-04,296.0,296.0,279.0,282.6,1103,EQ,98.0,11.26,950.0
2020-05-05,294.9,294.95,277.0,281.55,968,EQ,81.0,11.95,756.0
2020-05-06,281.5,289.8,271.85,281.2,778,EQ,416.0,1.87,262.0
2020-05-07,280.55,293.5,275.95,291.05,759,EQ,178.0,4.26,479.0
2020-05-08,285.05,292.8,281.0,288.1,782,EQ,50.0,15.64,708.0
2020-05-11,282.05,302.5,282.05,300.15,3046,EQ,274.0,11.12,2623.0
2020-05-12,287.25,308.0,285.2,301.05,4124,EQ,286.0,14.42,3551.0
2020-05-13,292.2,300.05,288.0,299.65,2385,EQ,185.0,12.89,1669.0
2020-05-14,309.95,309.95,290.55,292.55,747,EQ,333.0,2.24,261.0
2020-05-15,292.1,307.15,291.6,299.75,1690,EQ,164.0,10.3,1187.0
2020-05-18,293.0,300.0,284.8,285.65,1015,EQ,83.0,12.23,795.0
2020-05-19,286.45,292.95,286.45,292.3,78,EQ,26.0,3.0,45.0
2020-05-20,286.65,293.05,285.05,290.65,962,EQ,85.0,11.32,544.0
2020-05-21,301.95,301.95,283.05,286.7,739,EQ,80.0,9.24,525.0
2020-05-22,286.05,295.0,284.05,285.55,351,EQ,196.0,1.79,166.0
2020-05-26,288.9,294.1,287.0,287.9,295,EQ,59.0,5.0,247.0
2020-05-27,285.05,297.0,281.95,293.55,784,EQ,77.0,10.18,495.0
2020-05-28,286.95,299.7,285.4,295.9,1553,EQ,88.0,17.65,1220.0
2020-05-29,297.0,300.15,292.15,297.15,1590,EQ,113.0,14.07,1385.0
2020-06-01,297.95,302.0,293.9,300.15,6734,EQ,171.0,39.38,5260.0
2020-06-02,309.85,313.0,290.05,305.65,3167,EQ,145.0,21.84,2564.0
2020-06-03,305.55,313.3,305.5,309.0,4735,EQ,201.0,23.56,4129.0
2020-06-04,314.85,314.85,301.0,302.6,2665,EQ,70.0,38.07,2152.0
2020-06-05,303.05,326.1,303.0,312.85,7168,EQ,408.0,17.57,6048.0
2020-06-08,318.05,344.1,318.0,324.65,8634,EQ,387.0,22.31,5107.0
2020-06-09,324.65,333.05,315.1,318.75,2674,EQ,148.0,18.07,1602.0
2020-06-10,324.95,335.0,321.55,328.0,1141,EQ,85.0,13.42,426.0
2020-06-11,339.45,339.45,321.5,322.7,4689,EQ,330.0,14.21,3219.0
2020-06-12,311.15,329.0,311.15,320.4,3413,EQ,191.0,17.87,2561.0
2020-06-15,321.05,334.35,320.0,330.0,1347,EQ,76.0,17.72,1227.0
2020-06-16,320.2,342.45,320.1,328.95,549,EQ,65.0,8.45,274.0
2020-06-17,329.95,332.05,325.0,325.05,1311,EQ,34.0,38.56,1234.0
2020-06-18,326.05,332.05,322.05,328.55,1348,EQ,67.0,20.12,1167.0
2020-06-19,333.05,337.85,326.35,331.55,792,EQ,103.0,7.69,448.0
2020-06-22,339.0,352.9,327.5,329.85,2048,EQ,132.0,15.52,1441.0
2020-06-23,339.45,359.0,330.0,341.7,14775,EQ,562.0,26.29,5970.0
2020-06-24,354.9,368.85,335.35,340.7,20638,EQ,637.0,32.4,9270.0
2020-06-25,331.1,344.4,327.15,330.95,3914,EQ,278.0,14.08,2521.0
2020-06-26,319.05,335.05,319.0,329.1,2110,EQ,154.0,13.7,1648.0
2020-06-29,331.95,338.0,316.4,333.85,1659,EQ,217.0,7.65,853.0
2020-06-30,344.75,344.75,325.0,340.05,6294,EQ,443.0,14.21,5262.0
2020-07-01,330.1,338.15,311.1,337.9,3297,EQ,257.0,12.83,2838.0
2020-07-02,334.15,341.95,334.15,335.25,6143,EQ,246.0,24.97,5681.0
2020-07-03,335.0,340.75,333.15,336.4,5834,EQ,228.0,25.59,4994.0
2020-07-06,317.0,349.0,317.0,336.05,7709,EQ,346.0,22.28,6684.0
2020-07-07,339.25,339.85,330.5,335.1,4335,EQ,213.0,20.35,3271.0
2020-07-08,341.3,342.0,335.15,340.1,2882,EQ,128.0,22.52,2079.0
2020-07-09,341.1,373.0,341.1,345.15,6832,EQ,400.0,17.08,3661.0
2020-07-10,348.0,349.85,336.5,338.75,1678,EQ,225.0,7.46,1461.0
2020-07-13,335.75,349.0,335.1,340.4,1858,EQ,194.0,9.58,1509.0
2020-07-14,355.05,355.05,340.0,340.1,1687,EQ,135.0,12.5,1224.0
2020-07-15,347.05,347.95,341.0,343.7,1451,EQ,86.0,16.87,942.0
2020-07-16,350.0,350.0,341.05,346.6,1662,EQ,96.0,17.31,1196.0
2020-07-17,351.0,351.0,342.1,344.65,2469,EQ,127.0,19.44,1556.0
2020-07-20,355.0,355.0,341.05,346.05,666,EQ,98.0,6.8,519.0
2020-07-21,358.05,358.05,345.05,350.55,1972,EQ,99.0,19.92,1370.0
2020-07-22,357.85,357.9,347.05,348.1,350,EQ,52.0,6.73,238.0
2020-07-23,358.65,358.65,344.0,346.65,577,EQ,76.0,7.59,460.0
2020-07-24,344.0,356.0,342.0,350.0,1799,EQ,113.0,15.92,1315.0
2020-07-27,359.85,359.85,347.1,350.1,1801,EQ,124.0,14.52,1312.0
2020-07-28,353.95,353.95,341.5,350.0,646,EQ,74.0,8.73,530.0
2020-07-29,349.0,356.7,345.9,354.45,428,EQ,105.0,4.08,273.0
2020-07-30,350.75,353.45,350.0,350.0,421,EQ,67.0,6.28,337.0
2020-07-31,342.0,359.4,342.0,357.5,842,EQ,110.0,7.65,693.0
2020-08-03,350.05,389.8,350.05,382.6,2740,EQ,392.0,6.99,1565.0
2020-08-04,374.95,379.2,357.05,365.35,5645,EQ,234.0,24.12,3661.0
2020-08-05,366.05,375.6,357.05,369.05,2476,EQ,117.0,21.16,1299.0
2020-08-06,374.05,374.1,363.3,369.45,5951,EQ,80.0,74.39,5849.0
2020-08-07,370.85,377.95,366.35,373.0,5716,EQ,84.0,68.05,5485.0
2020-08-10,388.55,406.55,365.9,400.1,2922,EQ,274.0,10.66,1898.0
2020-08-11,410.0,410.0,390.1,392.0,3430,EQ,285.0,12.04,1693.0
2020-08-12,399.5,405.6,387.65,400.2,1472,EQ,155.0,9.5,620.0
2020-08-13,414.85,414.85,392.0,400.2,1100,EQ,133.0,8.27,901.0
2020-08-14,410.4,416.0,396.0,396.25,2146,EQ,187.0,11.48,1404.0
2020-08-17,405.0,405.0,391.1,394.85,1205,EQ,91.0,13.24,907.0
2020-08-18,394.95,400.05,394.95,397.65,5038,EQ,112.0,44.98,3842.0
2020-08-19,395.05,419.0,395.0,410.15,3802,EQ,284.0,13.39,3226.0
2020-08-20,410.75,420.0,403.0,406.9,1929,EQ,163.0,11.83,1399.0
2020-08-21,429.0,429.0,411.1,413.4,2755,EQ,189.0,14.58,1776.0
2020-08-24,424.9,428.9,401.0,408.5,2832,EQ,179.0,15.82,2071.0
2020-08-25,437.9,439.0,400.0,411.0,7734,EQ,266.0,29.08,5730.0
2020-08-26,411.05,411.05,396.05,397.85,10718,EQ,363.0,29.53,7752.0
2020-08-27,398.55,411.0,395.5,398.4,6166,EQ,268.0,23.01,3970.0
2020-08-28,399.05,414.0,395.5,404.7,10546,EQ,481.0,21.93,8034.0
2020-08-31,404.7,405.0,395.0,396.85,6949,EQ,328.0,21.19,5526.0
2020-09-01,402.05,405.0,398.05,400.6,5643,EQ,174.0,32.43,4677.0
2020-09-02,399.95,402.75,391.85,396.95,4449,EQ,111.0,40.08,4192.0
2020-09-03,403.1,403.15,390.55,394.95,1193,EQ,148.0,8.06,747.0
2020-09-04,385.6,403.0,385.5,390.95,1846,EQ,119.0,15.51,1210.0
2020-09-07,391.05,395.5,385.0,394.85,1346,EQ,79.0,17.04,948.0
2020-09-08,389.5,389.95,375.6,385.0,841,EQ,78.0,10.78,604.0
2020-09-09,390.5,390.5,381.75,384.4,1180,EQ,67.0,17.61,994.0
2020-09-10,394.85,394.9,385.0,385.15,1488,EQ,56.0,26.57,1407.0
2020-09-11,388.95,400.0,381.55,390.45,1515,EQ,139.0,10.9,1008.0
2020-09-14,391.1,415.5,389.6,400.2,9540,EQ,323.0,29.54,7320.0
2020-09-15,405.45,409.9,395.55,404.55,4040,EQ,155.0,26.06,3393.0
2020-09-16,407.95,408.95,398.0,400.45,1704,EQ,93.0,18.32,1059.0
2020-09-17,397.85,404.95,395.55,395.55,2012,EQ,81.0,24.84,1852.0
2020-09-18,395.5,401.45,395.5,396.05,182,EQ,32.0,5.69,163.0
2020-09-21,395.5,403.0,391.0,395.5,1983,EQ,90.0,22.03,1530.0
2020-09-22,391.05,393.05,379.95,384.85,1196,EQ,73.0,16.38,969.0
2020-09-23,387.05,395.5,387.0,390.3,406,EQ,93.0,4.37,244.0
2020-09-24,383.8,391.0,381.05,388.05,913,EQ,67.0,13.63,665.0
2020-09-25,388.05,392.15,382.1,391.65,1934,EQ,53.0,36.49,1879.0
2020-09-28,386.05,400.0,386.05,394.45,2238,EQ,,,
2020-09-29,388.3,400.5,384.75,397.95,4720,EQ,280.0,16.86,3406.0
2020-09-30,390.05,408.0,390.05,406.4,1202,EQ,142.0,8.46,706.0
2020-10-01,399.15,410.5,399.15,409.95,998,EQ,84.0,11.88,717.0
2020-10-05,400.0,407.15,399.1,401.15,1007,EQ,143.0,7.04,729.0
2020-10-06,400.55,410.05,400.5,401.25,1834,EQ,121.0,15.16,1555.0
2020-10-07,401.35,407.95,395.5,396.3,719,EQ,63.0,11.41,509.0
2020-10-08,399.35,400.5,395.1,397.7,583,EQ,71.0,8.21,383.0
2020-10-09,396.05,398.35,392.0,396.8,258,EQ,26.0,9.92,199.0
2020-10-12,398.5,402.35,395.0,396.15,1836,EQ,107.0,17.16,1261.0
2020-10-13,398.35,405.5,395.05,397.0,1957,EQ,109.0,17.95,1614.0
2020-10-14,396.15,400.15,395.0,398.85,1474,EQ,43.0,34.28,1307.0
2020-10-15,396.0,399.0,386.95,391.0,1508,EQ,116.0,13.0,1456.0
2020-10-16,386.15,405.05,386.15,397.7,1335,EQ,152.0,8.78,918.0
2020-10-19,396.5,404.95,396.5,404.75,1064,EQ,52.0,20.46,949.0
2020-10-20,411.05,416.0,397.15,411.75,1764,EQ,190.0,9.28,975.0
2020-10-21,416.05,416.05,390.0,406.4,800,EQ,68.0,11.76,461.0
2020-10-22,409.0,409.0,395.5,400.1,171,EQ,34.0,5.03,133.0
2020-10-23,414.1,414.1,390.05,403.0,1779,EQ,157.0,11.33,1332.0
2020-10-26,403.1,409.05,397.1,399.85,1250,EQ,71.0,17.61,774.0
2020-10-27,395.0,409.9,376.05,402.95,1275,EQ,102.0,12.5,876.0
2020-10-28,400.05,406.95,396.05,396.2,392,EQ,60.0,6.53,250.0
2020-10-29,380.95,396.05,376.35,391.6,834,EQ,64.0,13.03,770.0
2020-10-30,391.6,404.55,390.45,397.0,529,EQ,90.0,5.88,466.0
2020-11-02,391.15,402.05,386.0,393.45,205,EQ,50.0,4.1,119.0
2020-11-03,404.0,404.0,392.05,396.5,640,EQ,58.0,11.03,543.0
2020-11-04,393.95,404.0,393.95,401.4,943,EQ,73.0,12.92,475.0
2020-11-05,400.85,414.0,395.6,406.05,724,EQ,93.0,7.78,502.0
2020-11-06,400.1,406.75,396.0,396.4,414,EQ,87.0,4.76,318.0
2020-11-09,397.0,403.85,391.1,399.0,601,EQ,72.0,8.35,369.0
2020-11-10,399.1,411.5,382.1,397.8,794,EQ,94.0,8.45,435.0
2020-11-11,384.55,394.95,384.5,391.0,2313,EQ,184.0,12.57,1817.0
2020-11-12,395.05,405.0,395.0,402.6,1551,EQ,105.0,14.77,1160.0
2020-11-13,401.95,404.85,395.35,404.65,394,EQ,47.0,8.38,301.0
2020-11-17,419.05,420.0,401.15,411.4,4830,EQ,264.0,18.3,3669.0
2020-11-18,403.15,415.05,398.0,413.3,6610,EQ,341.0,19.38,4192.0
2020-11-19,417.05,464.0,410.45,451.45,12377,EQ,745.0,16.61,9059.0
2020-11-20,468.95,485.0,445.0,465.85,7858,EQ,617.0,12.74,3628.0
2020-11-23,484.85,496.0,464.2,474.35,4853,EQ,491.0,9.88,2911.0
2020-11-24,445.95,478.7,433.95,475.5,3319,EQ,343.0,9.68,1963.0
2020-11-25,476.05,482.35,456.95,474.7,2777,EQ,306.0,9.08,1747.0
2020-11-26,461.05,483.9,442.9,480.15,2565,EQ,287.0,8.94,1874.0
2020-11-27,471.05,488.4,471.0,487.2,1571,EQ,230.0,6.83,1039.0
2020-12-01,490.0,498.7,480.3,482.15,3063,EQ,266.0,11.52,1918.0
2020-12-02,482.55,490.75,451.1,488.05,4111,EQ,236.0,17.42,2460.0
2020-12-03,471.05,504.35,470.6,492.95,3503,EQ,209.0,16.76,1833.0
2020-12-04,508.9,508.9,485.0,491.2,4308,EQ,285.0,15.12,2413.0
2020-12-07,490.95,545.0,480.05,533.8,11012,EQ,829.0,13.28,8781.0
2020-12-08,545.0,545.0,523.0,534.9,3687,EQ,511.0,7.22,2721.0
2020-12-09,536.3,549.0,533.0,541.15,7732,EQ,1003.0,7.71,4922.0
2020-12-10,540.0,548.0,527.0,532.65,3531,EQ,294.0,12.01,2592.0
2020-12-11,535.05,543.0,530.1,536.15,2365,EQ,213.0,11.1,1637.0
2020-12-14,530.55,542.25,526.15,531.25,2978,EQ,309.0,9.64,2287.0
2020-12-15,533.55,538.0,522.0,530.9,2273,EQ,273.0,8.33,1680.0
2020-12-16,538.4,538.95,533.05,538.45,1881,EQ,195.0,9.65,1369.0
2020-12-17,543.85,544.75,530.1,540.65,2208,EQ,235.0,9.4,1641.0
2020-12-18,530.0,543.7,530.0,539.6,2546,EQ,254.0,10.02,1854.0
2020-12-21,531.05,555.0,509.0,512.9,7048,EQ,361.0,19.52,4875.0
2020-12-22,513.0,517.9,491.6,517.15,3897,EQ,350.0,11.13,2144.0
2020-12-23,511.55,525.0,511.5,523.75,721,EQ,90.0,8.01,627.0
2020-12-24,529.0,529.75,511.5,527.45,1308,EQ,182.0,7.19,932.0
2020-12-28,531.95,553.95,510.05,535.15,5805,EQ,435.0,13.34,3711.0
2020-12-29,537.1,546.7,531.1,536.7,4259,EQ,335.0,12.71,2233.0
2020-12-30,539.35,539.95,527.05,536.65,1760,EQ,175.0,10.06,1139.0
2020-12-31,540.0,541.5,521.05,539.7,1812,EQ,195.0,9.29,1429.0
2021-01-01,541.5,544.35,538.05,541.2,1773,EQ,130.0,13.64,1503.0
2021-01-04,541.05,549.25,539.95,547.5,3317,EQ,286.0,11.6,2265.0
2021-01-05,547.75,557.0,517.4,554.05,3482,EQ,261.0,13.34,2299.0
2021-01-06,559.6,562.65,544.15,551.1,1831,EQ,238.0,7.69,1459.0
2021-01-07,540.15,555.85,540.1,552.85,1047,EQ,150.0,6.98,791.0
2021-01-08,555.8,556.35,547.75,555.05,1207,EQ,131.0,9.21,845.0
2021-01-11,555.0,558.0,541.05,554.8,5848,EQ,286.0,20.45,4707.0
2021-01-12,540.8,559.0,525.0,545.3,5317,EQ,718.0,7.41,2799.0
2021-01-13,545.3,553.1,535.15,545.4,1923,EQ,342.0,5.62,1451.0
2021-01-14,539.85,543.0,535.5,538.6,2713,EQ,239.0,11.35,2094.0
2021-01-15,535.5,549.85,531.5,535.5,2958,EQ,285.0,10.38,1946.0
2021-01-18,539.95,544.0,526.0,526.9,2204,EQ,246.0,8.96,1429.0
2021-01-19,522.1,530.4,522.1,527.6,3098,EQ,307.0,10.09,2119.0
2021-01-20,533.35,552.0,533.15,542.85,5016,EQ,628.0,7.99,2421.0
2021-01-21,545.1,610.0,537.4,566.15,10522,EQ,1101.0,9.56,5335.0
2021-01-22,586.55,592.05,555.5,558.8,6040,EQ,655.0,9.22,4055.0
